time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
51.82648,0.000002,0.007769,1.630583,0,0.000134,-0.000024,(0.0_ 0.0_ 1.0)
51.83807,0.000002,0.007769,1.711696,0,0.000134,-0.000024,(0.0_ 0.0_ 1.0)
51.84877,0.000002,0.00787,1.786625,0,0.00014,-0.000012,(0.0_ 0.0_ 1.0)
51.86024,0.000002,0.007872,1.866958,0,0.000143,-0.00001,(0.0_ 0.0_ 1.0)
51.87158,0.000003,0.007872,1.946303,0,0.000143,-0.00001,(0.0_ 0.0_ 1.0)
51.88198,0.000003,0.007884,2.019119,0,0.000147,-0.000009,(0.0_ 0.0_ 1.0)
51.89544,0.000003,0.007884,2.113283,0,0.000147,-0.000009,(0.0_ 0.0_ 1.0)
51.90421,0.000003,0.007909,2.174732,0,0.00015,-0.000009,(0.0_ 0.0_ 1.0)
51.91562,0.000003,0.007909,2.254551,0,0.00015,-0.000009,(0.0_ 0.0_ 1.0)
51.92685,0.000003,0.00794,2.333211,0,0.000152,-0.000009,(0.0_ 0.0_ 1.0)
51.93803,0.000004,0.00794,2.411468,0,0.000152,-0.000009,(0.0_ 0.0_ 1.0)
51.94907,0.000004,0.007967,2.488771,0,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
51.96058,0.000004,0.007968,2.569262,0,0.000156,-0.000008,(0.0_ 0.0_ 1.0)
51.97178,0.000004,0.007968,2.647732,0,0.000156,-0.000008,(0.0_ 0.0_ 1.0)
51.98236,0.000004,0.007972,2.721801,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
51.99387,0.000005,0.007972,2.802354,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
52.00485,0.000005,0.007979,2.87922,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
52.016,0.000005,0.007979,2.957239,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
52.02682,0.000005,0.007986,3.033011,0,0.00016,-0.000008,(0.0_ 0.0_ 1.0)
52.0382,0.000006,0.007986,3.112634,0,0.00016,-0.000008,(0.0_ 0.0_ 1.0)
52.0493,0.000006,0.007993,3.190337,0,0.000161,-0.000008,(0.0_ 0.0_ 1.0)
52.06078,0.000006,0.007993,3.270667,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
52.07211,0.000006,0.007993,3.350009,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
52.08263,0.000006,0.007994,3.423692,0,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
52.09591,0.000007,0.007994,3.516598,0,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
52.10461,0.000007,0.007995,3.577482,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
52.11615,0.000007,0.007995,3.658303,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
52.12711,0.000007,0.007997,3.735034,0,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
52.13869,0.000008,0.007997,3.816102,0,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
52.14927,0.000008,0.007998,3.890119,-0.000001,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
52.16517,0.000008,0.007999,4.001456,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
52.17178,0.000008,0.007999,4.047668,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
52.1837,0.000008,0.007999,4.131125,0,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
52.19536,0.000009,0.007999,4.212748,0,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
52.20564,0.000009,0.007999,4.284735,0,0.000167,-0.000005,(0.0_ 0.0_ 1.0)
52.2169,0.000009,0.007999,4.363513,0,0.000167,-0.000005,(0.0_ 0.0_ 1.0)
52.22762,0.000009,0.008,4.43861,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
52.239,0.00001,0.008,4.518238,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
52.24973,0.00001,0.008,4.593359,0,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
52.26112,0.00001,0.008,4.673069,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
52.27233,0.00001,0.008,4.751566,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
52.28318,0.00001,0.008,4.82747,0,0.000169,-0.000008,(0.0_ 0.0_ 1.0)
52.29636,0.000011,0.008,4.919761,0,0.000169,-0.000008,(0.0_ 0.0_ 1.0)
52.30504,0.000011,0.008,4.980532,0,0.00017,-0.000008,(0.0_ 0.0_ 1.0)
52.31631,0.000011,0.008,5.059436,0,0.00017,-0.000008,(0.0_ 0.0_ 1.0)
52.32725,0.000011,0.008,5.136009,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
52.33894,0.000012,0.008,5.217812,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
52.34976,0.000012,0.007982,5.293564,0.000012,0.000169,0.00142,(0.0_ 0.0_ 1.0)
52.36108,0.000012,0.007982,5.372789,0.000026,0.000167,0.002691,(0.0_ 0.0_ 1.0)
52.37225,0.000012,0.007982,5.451017,0.000026,0.000167,0.002691,(0.0_ 0.0_ 1.0)
52.38258,0.000012,0.007985,5.52334,0.000038,0.00018,-0.001141,(0.0_ 0.0_ 1.0)
52.3941,0.000013,0.007985,5.603932,0.000038,0.00018,-0.001141,(0.0_ 0.0_ 1.0)
52.40491,0.000013,0.007988,5.679608,0.000001,0.000215,-0.00015,(0.0_ 0.0_ 1.0)
52.41633,0.000013,0.007988,5.759573,0.000001,0.000215,-0.00015,(0.0_ 0.0_ 1.0)
52.42751,0.000014,0.007993,5.837834,0,0.00021,0.000009,(0.0_ 0.0_ 1.0)
52.43893,0.000014,0.007993,5.917721,0,0.00021,0.000009,(0.0_ 0.0_ 1.0)
52.44973,0.000014,0.007996,5.993384,0,0.000209,-0.000002,(0.0_ 0.0_ 1.0)
52.4608,0.000014,0.007996,6.070858,0,0.000209,-0.000007,(0.0_ 0.0_ 1.0)
52.47216,0.000015,0.007996,6.150388,0,0.000209,-0.000007,(0.0_ 0.0_ 1.0)
52.48281,0.000015,0.007997,6.224887,0,0.00021,-0.000008,(0.0_ 0.0_ 1.0)
52.49442,0.000015,0.007997,6.306211,0,0.00021,-0.000008,(0.0_ 0.0_ 1.0)
52.50729,0.000016,0.007998,6.396298,0,0.000211,-0.000007,(0.0_ 0.0_ 1.0)
52.51651,0.000016,0.007998,6.460841,0,0.000211,-0.000007,(0.0_ 0.0_ 1.0)
52.52747,0.000016,0.007999,6.537555,0,0.000212,-0.000006,(0.0_ 0.0_ 1.0)
52.53882,0.000016,0.007999,6.616966,0,0.000212,-0.000006,(0.0_ 0.0_ 1.0)
52.54978,0.000017,0.007999,6.693727,0,0.000213,-0.000006,(0.0_ 0.0_ 1.0)
52.56139,0.000017,0.007999,6.774951,0,0.000213,-0.000007,(0.0_ 0.0_ 1.0)
52.57215,0.000017,0.007999,6.850295,0,0.000213,-0.000007,(0.0_ 0.0_ 1.0)
52.58302,0.000018,0.008,6.926386,0,0.000214,-0.000004,(0.0_ 0.0_ 1.0)
52.59453,0.000018,0.008,7.006964,0,0.000214,-0.000004,(0.0_ 0.0_ 1.0)
52.60501,0.000018,0.008,7.080348,0,0.000215,-0.000007,(0.0_ 0.0_ 1.0)
52.61645,0.000018,0.008,7.160401,0,0.000215,-0.000007,(0.0_ 0.0_ 1.0)
52.62753,0.000019,0.008,7.23795,0,0.000216,-0.000005,(0.0_ 0.0_ 1.0)
52.63916,0.000019,0.008,7.319348,0,0.000216,-0.000005,(0.0_ 0.0_ 1.0)
52.64994,0.000019,0.008,7.394804,0,0.000216,-0.000005,(0.0_ 0.0_ 1.0)
52.66133,0.00002,0.008,7.474578,0,0.000217,-0.000007,(0.0_ 0.0_ 1.0)
52.67214,0.00002,0.008,7.550218,0,0.000217,-0.000007,(0.0_ 0.0_ 1.0)
52.68309,0.00002,0.008,7.626898,0,0.000217,-0.000008,(0.0_ 0.0_ 1.0)
52.69454,0.00002,0.008,7.707036,0,0.000217,-0.000008,(0.0_ 0.0_ 1.0)
52.70739,0.000021,0.007986,7.79698,0.000009,0.000216,0.001072,(0.0_ 0.0_ 1.0)
52.71688,0.000021,0.007986,7.863423,0.000009,0.000216,0.001072,(0.0_ 0.0_ 1.0)
52.72757,0.000021,0.007986,7.938263,0.000032,0.000216,0.001358,(0.0_ 0.0_ 1.0)
52.73887,0.000021,0.007986,8.017349,0.000032,0.000216,0.001358,(0.0_ 0.0_ 1.0)
52.74993,0.000022,0.007979,8.094756,0.000047,0.000225,0.000532,(0.0_ 0.0_ 1.0)
52.7612,0.000022,0.007979,8.173608,0.00005,0.00023,0.002037,(0.0_ 0.0_ 1.0)
52.77261,0.000022,0.007979,8.253552,0.00005,0.00023,0.002037,(0.0_ 0.0_ 1.0)
52.78293,0.000023,0.007978,8.325786,0.000044,0.00023,-0.001292,(0.0_ 0.0_ 1.0)
52.79433,0.000023,0.007978,8.405529,0.000044,0.00023,-0.001292,(0.0_ 0.0_ 1.0)
52.80503,0.000023,0.007978,8.480501,0.000052,0.000234,0.001085,(0.0_ 0.0_ 1.0)
52.81646,0.000024,0.007978,8.560452,0.000052,0.000234,0.001085,(0.0_ 0.0_ 1.0)
52.82771,0.000024,0.007977,8.639193,0.000047,0.000231,-0.000414,(0.0_ 0.0_ 1.0)
52.83891,0.000024,0.007977,8.717634,0.000047,0.000231,-0.000414,(0.0_ 0.0_ 1.0)
52.84991,0.000025,0.007976,8.794647,0.000049,0.000231,0.000043,(0.0_ 0.0_ 1.0)
52.86112,0.000025,0.007976,8.873115,0.000045,0.000227,-0.001811,(0.0_ 0.0_ 1.0)
52.87262,0.000025,0.007976,8.953623,0.000045,0.000227,-0.001811,(0.0_ 0.0_ 1.0)
52.88314,0.000026,0.007976,9.027243,0.000053,0.000232,0.001442,(0.0_ 0.0_ 1.0)
52.89458,0.000026,0.007976,9.107345,0.000053,0.000232,0.001442,(0.0_ 0.0_ 1.0)
52.90788,0.000026,0.007975,9.200418,0.000047,0.000226,-0.000423,(0.0_ 0.0_ 1.0)
52.91655,0.000027,0.007975,9.261102,0.000047,0.000226,-0.000423,(0.0_ 0.0_ 1.0)
52.92772,0.000027,0.007975,9.339267,0.000051,0.000227,0.000484,(0.0_ 0.0_ 1.0)
52.93911,0.000027,0.007975,9.419014,0.000051,0.000227,0.000484,(0.0_ 0.0_ 1.0)
52.95012,0.000028,0.007975,9.496075,0.000049,0.000225,0.000034,(0.0_ 0.0_ 1.0)
52.96133,0.000028,0.007975,9.574584,0.000056,0.000227,0.001814,(0.0_ 0.0_ 1.0)
52.9724,0.000028,0.007975,9.652084,0.000056,0.000227,0.001814,(0.0_ 0.0_ 1.0)
52.98319,0.000029,0.007975,9.727605,0.000044,0.00022,-0.00141,(0.0_ 0.0_ 1.0)
52.99475,0.000029,0.007975,9.808502,0.000044,0.00022,-0.00141,(0.0_ 0.0_ 1.0)
53.00551,0.000029,0.007975,9.883842,0.000053,0.000223,0.000945,(0.0_ 0.0_ 1.0)
53.01685,0.000029,0.007975,9.963195,0.000053,0.000223,0.000945,(0.0_ 0.0_ 1.0)
53.0279,0.00003,0.007975,10.04058,0.000049,0.000219,-0.000428,(0.0_ 0.0_ 1.0)
53.0392,0.00003,0.007975,10.11961,0.000049,0.000219,-0.000428,(0.0_ 0.0_ 1.0)
53.04996,0.00003,0.007975,10.19494,0.000051,0.000218,0.000018,(0.0_ 0.0_ 1.0)
53.06196,0.000031,0.007975,10.27897,0.000045,0.000214,-0.00167,(0.0_ 0.0_ 1.0)
53.07277,0.000031,0.007975,10.35462,0.000045,0.000214,-0.00167,(0.0_ 0.0_ 1.0)
53.08318,0.000031,0.007975,10.42748,0.000054,0.000219,0.001432,(0.0_ 0.0_ 1.0)
53.09505,0.000031,0.007975,10.51062,0.000054,0.000219,0.001432,(0.0_ 0.0_ 1.0)
53.10766,0.000032,0.007975,10.5989,0.000047,0.000213,-0.000477,(0.0_ 0.0_ 1.0)
53.11681,0.000032,0.007975,10.66293,0.000047,0.000213,-0.000477,(0.0_ 0.0_ 1.0)
53.12769,0.000032,0.007975,10.73909,0.00005,0.000214,0.000491,(0.0_ 0.0_ 1.0)
53.13927,0.000033,0.007975,10.82017,0.00005,0.000214,0.000491,(0.0_ 0.0_ 1.0)
53.15001,0.000033,0.007975,10.89534,0.000048,0.000211,0.000012,(0.0_ 0.0_ 1.0)
53.16163,0.000033,0.007975,10.97668,0.000055,0.000214,0.001755,(0.0_ 0.0_ 1.0)
53.17272,0.000034,0.007975,11.05431,0.000055,0.000214,0.001755,(0.0_ 0.0_ 1.0)
53.18331,0.000034,0.007975,11.12841,0.000046,0.000206,-0.001387,(0.0_ 0.0_ 1.0)
53.19518,0.000034,0.007975,11.21153,0.000046,0.000206,-0.001387,(0.0_ 0.0_ 1.0)
53.2057,0.000034,0.007975,11.28513,0.000053,0.000209,0.000905,(0.0_ 0.0_ 1.0)
53.21738,0.000035,0.007975,11.36695,0.000053,0.000209,0.000905,(0.0_ 0.0_ 1.0)
53.22802,0.000035,0.007975,11.44136,0.000048,0.000205,-0.000408,(0.0_ 0.0_ 1.0)
53.23948,0.000035,0.007975,11.5216,0.000048,0.000205,-0.000408,(0.0_ 0.0_ 1.0)
53.25048,0.000036,0.007975,11.59863,0.00005,0.000204,-0.000093,(0.0_ 0.0_ 1.0)
53.26179,0.000036,0.007975,11.67776,0.000044,0.0002,-0.001707,(0.0_ 0.0_ 1.0)
53.27293,0.000036,0.007975,11.75577,0.000044,0.0002,-0.001707,(0.0_ 0.0_ 1.0)
53.28344,0.000036,0.007975,11.82934,0.000054,0.000205,0.001376,(0.0_ 0.0_ 1.0)
53.29487,0.000037,0.007975,11.90935,0.000054,0.000205,0.001376,(0.0_ 0.0_ 1.0)
53.30573,0.000037,0.007975,11.98534,0.000047,0.000199,-0.000883,(0.0_ 0.0_ 1.0)
53.31947,0.000037,0.007975,12.08152,0.000047,0.000199,-0.000883,(0.0_ 0.0_ 1.0)
53.32787,0.000038,0.007975,12.14032,0.000051,0.0002,0.000454,(0.0_ 0.0_ 1.0)
53.33933,0.000038,0.007975,12.22056,0.000051,0.0002,0.000454,(0.0_ 0.0_ 1.0)
53.35074,0.000038,0.007975,12.30041,0.00005,0.000198,0.000162,(0.0_ 0.0_ 1.0)
53.36187,0.000038,0.007975,12.37833,0.000055,0.000201,0.001705,(0.0_ 0.0_ 1.0)
53.37323,0.000039,0.007975,12.45788,0.000055,0.000201,0.001705,(0.0_ 0.0_ 1.0)
53.38363,0.000039,0.007975,12.53062,0.000045,0.000193,-0.001322,(0.0_ 0.0_ 1.0)
53.39505,0.000039,0.007975,12.61057,0.000045,0.000193,-0.001322,(0.0_ 0.0_ 1.0)
53.4059,0.00004,0.007975,12.68651,0.000051,0.000196,0.000865,(0.0_ 0.0_ 1.0)
53.41744,0.00004,0.007975,12.76732,0.000051,0.000196,0.000865,(0.0_ 0.0_ 1.0)
53.42818,0.00004,0.007975,12.8425,0.000048,0.000192,-0.000372,(0.0_ 0.0_ 1.0)
53.43959,0.00004,0.007975,12.92239,0.000048,0.000192,-0.000372,(0.0_ 0.0_ 1.0)
53.45033,0.000041,0.007975,12.99754,0.000049,0.000191,-0.000059,(0.0_ 0.0_ 1.0)
53.46247,0.000041,0.007975,13.08253,0.000044,0.000187,-0.001564,(0.0_ 0.0_ 1.0)
53.47353,0.000041,0.007975,13.15992,0.000044,0.000187,-0.001564,(0.0_ 0.0_ 1.0)
53.48401,0.000041,0.007975,13.23332,0.000054,0.000191,0.001257,(0.0_ 0.0_ 1.0)
53.49516,0.000042,0.007975,13.31138,0.000054,0.000191,0.001257,(0.0_ 0.0_ 1.0)
53.50597,0.000042,0.007975,13.38704,0.000047,0.000186,-0.000832,(0.0_ 0.0_ 1.0)
53.51957,0.000042,0.007975,13.48223,0.000047,0.000186,-0.000832,(0.0_ 0.0_ 1.0)
53.52841,0.000042,0.007975,13.5441,0.00005,0.000186,0.000342,(0.0_ 0.0_ 1.0)
53.53977,0.000043,0.007975,13.62365,0.00005,0.000186,0.000342,(0.0_ 0.0_ 1.0)
53.55048,0.000043,0.007975,13.69864,0.000049,0.000185,0.00011,(0.0_ 0.0_ 1.0)
53.56202,0.000043,0.007975,13.77935,0.000054,0.000187,0.001676,(0.0_ 0.0_ 1.0)
53.57317,0.000044,0.007975,13.85747,0.000054,0.000187,0.001676,(0.0_ 0.0_ 1.0)
53.58365,0.000044,0.007975,13.93078,0.000044,0.000179,-0.001316,(0.0_ 0.0_ 1.0)
53.59493,0.000044,0.007975,14.00976,0.000044,0.000179,-0.001316,(0.0_ 0.0_ 1.0)
53.60597,0.000044,0.007975,14.08704,0.000051,0.000182,0.000849,(0.0_ 0.0_ 1.0)
53.61745,0.000044,0.007975,14.16739,0.000051,0.000182,0.000849,(0.0_ 0.0_ 1.0)
53.62832,0.000045,0.007975,14.24349,0.000047,0.000178,-0.000342,(0.0_ 0.0_ 1.0)
53.63997,0.000045,0.007975,14.32505,0.000047,0.000178,-0.000342,(0.0_ 0.0_ 1.0)
53.65104,0.000045,0.007975,14.40255,0.000048,0.000177,-0.000209,(0.0_ 0.0_ 1.0)
53.66209,0.000045,0.007975,14.4799,0.000043,0.000173,-0.001642,(0.0_ 0.0_ 1.0)
53.67304,0.000046,0.007975,14.55651,0.000043,0.000173,-0.001642,(0.0_ 0.0_ 1.0)
53.68399,0.000046,0.007975,14.63318,0.000053,0.000178,0.001262,(0.0_ 0.0_ 1.0)
53.69531,0.000046,0.007975,14.7124,0.000053,0.000178,0.001262,(0.0_ 0.0_ 1.0)
53.70625,0.000046,0.007975,14.78902,0.000046,0.000172,-0.000772,(0.0_ 0.0_ 1.0)
53.71989,0.000047,0.007975,14.88452,0.000046,0.000172,-0.000772,(0.0_ 0.0_ 1.0)
53.72823,0.000047,0.007975,14.94286,0.00005,0.000173,0.000379,(0.0_ 0.0_ 1.0)
53.73982,0.000047,0.007975,15.02402,0.00005,0.000173,0.000379,(0.0_ 0.0_ 1.0)
53.75083,0.000048,0.007975,15.10104,0.000051,0.000171,0.000181,(0.0_ 0.0_ 1.0)
53.76179,0.000048,0.007975,15.17779,0.000056,0.000174,0.001722,(0.0_ 0.0_ 1.0)
53.77329,0.000048,0.007975,15.2583,0.000056,0.000174,0.001722,(0.0_ 0.0_ 1.0)
53.78395,0.000048,0.007975,15.3329,0.000044,0.000166,-0.001253,(0.0_ 0.0_ 1.0)
53.79526,0.000048,0.007975,15.41206,0.000044,0.000166,-0.001253,(0.0_ 0.0_ 1.0)
53.80624,0.000049,0.007975,15.48893,0.000053,0.000169,0.000793,(0.0_ 0.0_ 1.0)
53.81754,0.000049,0.007975,15.56805,0.000053,0.000169,0.000793,(0.0_ 0.0_ 1.0)
53.82841,0.000049,0.007975,15.64417,0.000049,0.000165,-0.000321,(0.0_ 0.0_ 1.0)
53.84001,0.000049,0.007975,15.72532,0.000057,0.000169,0.002094,(0.0_ 0.0_ 1.0)
53.85102,0.00005,0.007975,15.8024,0.000057,0.000169,0.002094,(0.0_ 0.0_ 1.0)
53.86182,0.00005,0.007975,15.878,0.000043,0.00016,-0.001698,(0.0_ 0.0_ 1.0)
53.87315,0.00005,0.007975,15.95733,0.000043,0.00016,-0.001698,(0.0_ 0.0_ 1.0)
53.88432,0.00005,0.007975,16.03549,0.000053,0.000164,0.001195,(0.0_ 0.0_ 1.0)
53.89535,0.000051,0.007975,16.11269,0.000053,0.000164,0.001195,(0.0_ 0.0_ 1.0)
53.90652,0.000051,0.007975,16.19086,0.000047,0.000159,-0.000721,(0.0_ 0.0_ 1.0)
53.92041,0.000051,0.007975,16.2881,0.000055,0.000164,0.002013,(0.0_ 0.0_ 1.0)
53.92858,0.000051,0.007975,16.34533,0.000055,0.000164,0.002013,(0.0_ 0.0_ 1.0)
53.93952,0.000052,0.007974,16.42188,0.000055,0.000164,0.002013,(0.0_ 0.0_ 1.0)
53.9506,0.000052,0.007975,16.49944,0.00005,0.000158,0.000135,(0.0_ 0.0_ 1.0)
53.96225,0.000052,0.007975,16.58097,0.000055,0.00016,0.001631,(0.0_ 0.0_ 1.0)
53.97298,0.000052,0.007975,16.6561,0.000055,0.00016,0.001631,(0.0_ 0.0_ 1.0)
53.98418,0.000053,0.007975,16.73451,0.000044,0.000153,-0.001206,(0.0_ 0.0_ 1.0)
53.99554,0.000053,0.007975,16.81404,0.000044,0.000153,-0.001206,(0.0_ 0.0_ 1.0)
54.00632,0.000053,0.007975,16.88949,0.000051,0.000155,0.000778,(0.0_ 0.0_ 1.0)
54.01761,0.000053,0.007975,16.96855,0.000051,0.000155,0.000778,(0.0_ 0.0_ 1.0)
54.02853,0.000053,0.007975,17.04498,0.000049,0.000152,-0.000299,(0.0_ 0.0_ 1.0)
54.04003,0.000054,0.007975,17.12543,0.000058,0.000156,0.002091,(0.0_ 0.0_ 1.0)
54.0509,0.000054,0.007975,17.20151,0.000058,0.000156,0.002091,(0.0_ 0.0_ 1.0)
54.06161,0.000054,0.007975,17.2765,0.000043,0.000146,-0.001741,(0.0_ 0.0_ 1.0)
54.0737,0.000054,0.007974,17.36116,0.000043,0.000146,-0.001741,(0.0_ 0.0_ 1.0)
54.08421,0.000054,0.007975,17.43472,0.000054,0.000151,0.00122,(0.0_ 0.0_ 1.0)
54.09571,0.000055,0.007974,17.51522,0.000054,0.000151,0.00122,(0.0_ 0.0_ 1.0)
54.10621,0.000055,0.007975,17.58872,0.000047,0.000145,-0.000784,(0.0_ 0.0_ 1.0)
54.11778,0.000055,0.007975,17.66972,0.000047,0.000145,-0.000784,(0.0_ 0.0_ 1.0)
