time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
196.8861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.8861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.8861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.8861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.8861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.8861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.8861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.8861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.8861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.8861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.8861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.8861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.8861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.8861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.8861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.8861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.8861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.8861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.8861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.8861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.8861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.8861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.8861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.8861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.8861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.8861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.8861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.8861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.8861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.8861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.8861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.8861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.8861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.8861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.8861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.8861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.8861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
196.8975,0,0,0.079479,0,0,0,(0.0_ 0.0_ 1.0)
196.9086,-0.000001,0.003455,0.157452,0.000001,0.00002,-0.000174,(0.0_ 0.0_ 1.0)
196.92,0,0.003461,0.237155,0.000002,0.000046,-0.000402,(0.0_ 0.0_ 1.0)
196.9317,0,0.003461,0.318635,0.000002,0.000046,-0.000402,(0.0_ 0.0_ 1.0)
196.9421,0,0.003947,0.391977,0.000001,0.000075,-0.000211,(0.0_ 0.0_ 1.0)
196.9536,0,0.003947,0.47208,0.000001,0.000075,-0.000211,(0.0_ 0.0_ 1.0)
196.9643,0,0.004814,0.54694,0.000001,0.000094,-0.0002,(0.0_ 0.0_ 1.0)
196.9777,0,0.004814,0.641138,0.000001,0.000094,-0.0002,(0.0_ 0.0_ 1.0)
196.9863,0,0.005827,0.701471,0,0.000111,-0.00016,(0.0_ 0.0_ 1.0)
197.0001,0,0.005837,0.797661,-0.000001,0.000118,-0.000126,(0.0_ 0.0_ 1.0)
197.0105,0,0.005837,0.870767,-0.000001,0.000118,-0.000126,(0.0_ 0.0_ 1.0)
197.0192,0,0.005837,0.931592,-0.000001,0.000118,-0.000126,(0.0_ 0.0_ 1.0)
197.0306,0.000001,0.006981,1.011053,0,0.000126,-0.00007,(0.0_ 0.0_ 1.0)
197.0419,0.000001,0.00708,1.090571,0,0.000129,-0.000065,(0.0_ 0.0_ 1.0)
197.0529,0.000001,0.00708,1.167469,0,0.000129,-0.000065,(0.0_ 0.0_ 1.0)
197.0641,0.000001,0.007267,1.245379,0,0.000132,-0.000036,(0.0_ 0.0_ 1.0)
197.0752,0.000001,0.007267,1.323715,0,0.000132,-0.000036,(0.0_ 0.0_ 1.0)
197.0861,0.000001,0.00749,1.399589,0.000001,0.000136,-0.000035,(0.0_ 0.0_ 1.0)
197.0977,0.000002,0.00749,1.480984,0.000001,0.000136,-0.000035,(0.0_ 0.0_ 1.0)
197.1085,0.000002,0.007707,1.55667,0.000001,0.00014,-0.000031,(0.0_ 0.0_ 1.0)
197.1197,0.000002,0.007707,1.634663,0.000001,0.00014,-0.000031,(0.0_ 0.0_ 1.0)
197.1308,0.000002,0.007865,1.712271,0,0.000143,-0.000026,(0.0_ 0.0_ 1.0)
197.1421,0.000002,0.007879,1.79196,0,0.000145,-0.000022,(0.0_ 0.0_ 1.0)
197.1532,0.000002,0.007879,1.869247,0,0.000145,-0.000022,(0.0_ 0.0_ 1.0)
197.1644,0.000003,0.007906,1.947477,-0.000001,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
197.1774,0.000003,0.007906,2.038829,-0.000001,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
197.1863,0.000003,0.007935,2.101313,0,0.000151,-0.000011,(0.0_ 0.0_ 1.0)
197.1977,0.000003,0.007935,2.180913,0,0.000151,-0.000011,(0.0_ 0.0_ 1.0)
197.2085,0.000003,0.007963,2.256248,-0.000001,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
197.2197,0.000004,0.007963,2.33456,-0.000001,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
197.2309,0.000004,0.007983,2.413136,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
197.2423,0.000004,0.007985,2.493144,0,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
197.2533,0.000004,0.007985,2.570012,0,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
197.2644,0.000004,0.007988,2.647904,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
197.2756,0.000005,0.007988,2.725888,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
197.2863,0.000005,0.007992,2.800924,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
197.2981,0.000005,0.007992,2.883513,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
197.3085,0.000005,0.007995,2.956512,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
197.3203,0.000006,0.007995,3.038773,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
197.3317,0.000006,0.007995,3.118867,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
197.3421,0.000006,0.007996,3.191416,0.000001,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
197.3539,0.000006,0.007996,3.274412,0.000001,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
197.3646,0.000006,0.007997,3.349019,0.000001,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
197.378,0.000007,0.007997,3.44273,0.000001,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
197.3868,0.000007,0.007998,3.504622,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
197.3986,0.000007,0.007998,3.587114,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
197.4088,0.000007,0.007999,3.658791,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
197.4202,0.000007,0.007999,3.738157,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
197.4318,0.000008,0.007999,3.819333,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
197.4421,0.000008,0.007999,3.891605,-0.000001,0.000165,-0.000005,(0.0_ 0.0_ 1.0)
197.4539,0.000008,0.007999,3.974708,-0.000001,0.000165,-0.000005,(0.0_ 0.0_ 1.0)
197.4648,0.000008,0.007999,4.05048,0.000001,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
197.4758,0.000009,0.007999,4.127249,0.000001,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
197.4864,0.000009,0.007999,4.202004,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
197.4979,0.000009,0.007999,4.282251,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
197.5089,0.000009,0.008,4.359081,0,0.000167,-0.000005,(0.0_ 0.0_ 1.0)
197.5201,0.000009,0.008,4.437696,0,0.000168,-0.000003,(0.0_ 0.0_ 1.0)
197.5318,0.00001,0.008,4.519838,0,0.000168,-0.000003,(0.0_ 0.0_ 1.0)
197.5423,0.00001,0.008,4.593287,-0.000001,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
197.5536,0.00001,0.008,4.672025,-0.000001,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
197.5647,0.00001,0.008,4.75003,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
197.578,0.000011,0.008,4.842775,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
197.5871,0.000011,0.008,4.906372,0,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
197.5983,0.000011,0.008,4.984955,0,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
197.6089,0.000011,0.008,5.059336,0.000001,0.000171,-0.000005,(0.0_ 0.0_ 1.0)
197.6204,0.000012,0.007999,5.140113,0.000002,0.000171,0.00006,(0.0_ 0.0_ 1.0)
197.6315,0.000012,0.007999,5.217359,0.000002,0.000171,0.00006,(0.0_ 0.0_ 1.0)
197.6425,0.000012,0.007998,5.294456,0.000027,0.000167,0.002435,(0.0_ 0.0_ 1.0)
197.6538,0.000012,0.007998,5.373882,0.000027,0.000167,0.002435,(0.0_ 0.0_ 1.0)
197.6651,0.000012,0.007992,5.452743,0.000043,0.000175,-0.000148,(0.0_ 0.0_ 1.0)
197.6757,0.000013,0.007992,5.526725,0.000043,0.000175,-0.000148,(0.0_ 0.0_ 1.0)
197.6868,0.000013,0.007988,5.604359,0.000046,0.00018,0.000853,(0.0_ 0.0_ 1.0)
197.6984,0.000013,0.007987,5.685984,0.000046,0.00018,0.000853,(0.0_ 0.0_ 1.0)
197.7089,0.000013,0.007982,5.759154,0.000046,0.000183,-0.00005,(0.0_ 0.0_ 1.0)
197.7207,0.000014,0.007982,5.841674,0.000053,0.000185,0.001903,(0.0_ 0.0_ 1.0)
197.7319,0.000014,0.007982,5.920133,0.000053,0.000185,0.001903,(0.0_ 0.0_ 1.0)
197.7427,0.000014,0.007981,5.995624,0.000044,0.000182,-0.001438,(0.0_ 0.0_ 1.0)
197.7538,0.000014,0.007981,6.073354,0.000044,0.000182,-0.001438,(0.0_ 0.0_ 1.0)
197.765,0.000015,0.00798,6.15228,0.000052,0.000184,0.001014,(0.0_ 0.0_ 1.0)
197.7786,0.000015,0.00798,6.247295,0.000052,0.000184,0.001014,(0.0_ 0.0_ 1.0)
197.787,0.000015,0.007978,6.305745,0.000047,0.000181,-0.000582,(0.0_ 0.0_ 1.0)
197.8038,0.000016,0.007978,6.423649,0.000053,0.000182,0.001276,(0.0_ 0.0_ 1.0)
197.8095,0.000016,0.007978,6.463382,0.000053,0.000182,0.001276,(0.0_ 0.0_ 1.0)
197.8213,0.000016,0.007977,6.545814,0.000044,0.000176,-0.001777,(0.0_ 0.0_ 1.0)
197.8327,0.000016,0.007977,6.625797,0.000044,0.000176,-0.001777,(0.0_ 0.0_ 1.0)
197.8434,0.000016,0.007977,6.700735,0.000054,0.00018,0.00137,(0.0_ 0.0_ 1.0)
197.8553,0.000017,0.007977,6.783773,0.000054,0.00018,0.00137,(0.0_ 0.0_ 1.0)
197.8661,0.000017,0.007976,6.8598,0.000046,0.000175,-0.000786,(0.0_ 0.0_ 1.0)
197.8768,0.000017,0.007976,6.934309,0.000046,0.000175,-0.000786,(0.0_ 0.0_ 1.0)
197.8872,0.000017,0.007976,7.007405,0.00005,0.000176,0.000585,(0.0_ 0.0_ 1.0)
197.8988,0.000018,0.007976,7.088845,0.00005,0.000176,0.000585,(0.0_ 0.0_ 1.0)
197.9094,0.000018,0.007975,7.162543,0.000048,0.000173,-0.000118,(0.0_ 0.0_ 1.0)
197.9215,0.000018,0.007975,7.247762,0.000054,0.000176,0.001768,(0.0_ 0.0_ 1.0)
197.9323,0.000018,0.007975,7.322974,0.000054,0.000176,0.001768,(0.0_ 0.0_ 1.0)
197.9427,0.000019,0.007975,7.396105,0.000045,0.000169,-0.001502,(0.0_ 0.0_ 1.0)
197.9541,0.000019,0.007975,7.475959,0.000045,0.000169,-0.001502,(0.0_ 0.0_ 1.0)
197.9654,0.000019,0.007975,7.555038,0.000053,0.000172,0.000959,(0.0_ 0.0_ 1.0)
197.9785,0.000019,0.007975,7.646591,0.000053,0.000172,0.000959,(0.0_ 0.0_ 1.0)
197.9871,0.00002,0.007975,7.706456,0.000048,0.000167,-0.000602,(0.0_ 0.0_ 1.0)
197.9986,0.00002,0.007975,7.786972,0.000048,0.000167,-0.000602,(0.0_ 0.0_ 1.0)
198.0095,0.00002,0.007975,7.86357,0.00005,0.000167,0.00011,(0.0_ 0.0_ 1.0)
198.0208,0.00002,0.007975,7.942533,0.000043,0.000162,-0.001913,(0.0_ 0.0_ 1.0)
198.0321,0.000021,0.007975,8.021771,0.000043,0.000162,-0.001913,(0.0_ 0.0_ 1.0)
198.0428,0.000021,0.007975,8.09656,0.000055,0.000168,0.001509,(0.0_ 0.0_ 1.0)
198.054,0.000021,0.007975,8.174989,0.000055,0.000168,0.001509,(0.0_ 0.0_ 1.0)
198.0654,0.000021,0.007975,8.25462,0.000045,0.000161,-0.000957,(0.0_ 0.0_ 1.0)
198.0769,0.000021,0.007975,8.335032,0.000045,0.000161,-0.000957,(0.0_ 0.0_ 1.0)
198.0874,0.000022,0.007975,8.408956,0.000051,0.000163,0.000545,(0.0_ 0.0_ 1.0)
198.0992,0.000022,0.007975,8.491742,0.000051,0.000163,0.000545,(0.0_ 0.0_ 1.0)
198.1094,0.000022,0.007975,8.562681,0.00005,0.00016,-0.000122,(0.0_ 0.0_ 1.0)
198.121,0.000022,0.007975,8.643936,0.000056,0.000163,0.001887,(0.0_ 0.0_ 1.0)
198.1324,0.000023,0.007975,8.723999,0.000056,0.000163,0.001887,(0.0_ 0.0_ 1.0)
198.1436,0.000023,0.007975,8.80208,0.000046,0.000155,-0.001331,(0.0_ 0.0_ 1.0)
198.1542,0.000023,0.007975,8.876317,0.000046,0.000155,-0.001331,(0.0_ 0.0_ 1.0)
198.1654,0.000023,0.007975,8.954595,0.000053,0.000158,0.000973,(0.0_ 0.0_ 1.0)
198.1763,0.000023,0.007975,9.030743,0.000053,0.000158,0.000973,(0.0_ 0.0_ 1.0)
198.1893,0.000024,0.007975,9.122112,0.000049,0.000155,-0.000139,(0.0_ 0.0_ 1.0)
198.1986,0.000024,0.007975,9.187339,0.000049,0.000155,-0.000139,(0.0_ 0.0_ 1.0)
198.2097,0.000024,0.007975,9.264606,0.00005,0.000154,0.000078,(0.0_ 0.0_ 1.0)
198.2211,0.000024,0.007975,9.344895,0.000044,0.000149,-0.001845,(0.0_ 0.0_ 1.0)
198.2324,0.000025,0.007975,9.424008,0.000044,0.000149,-0.001845,(0.0_ 0.0_ 1.0)
198.2426,0.000025,0.007975,9.495149,0.000054,0.000154,0.001552,(0.0_ 0.0_ 1.0)
198.2544,0.000025,0.007975,9.577817,0.000054,0.000154,0.001552,(0.0_ 0.0_ 1.0)
198.2655,0.000025,0.007975,9.655467,0.000046,0.000148,-0.00093,(0.0_ 0.0_ 1.0)
198.2763,0.000025,0.007975,9.731193,0.000046,0.000148,-0.00093,(0.0_ 0.0_ 1.0)
198.2872,0.000026,0.007975,9.807638,0.000051,0.00015,0.000585,(0.0_ 0.0_ 1.0)
198.2989,0.000026,0.007975,9.889287,0.000051,0.00015,0.000585,(0.0_ 0.0_ 1.0)
198.3096,0.000026,0.007975,9.964386,0.000049,0.000147,-0.000069,(0.0_ 0.0_ 1.0)
198.3209,0.000026,0.007975,10.04301,0.000057,0.00015,0.001918,(0.0_ 0.0_ 1.0)
198.3323,0.000027,0.007975,10.12333,0.000057,0.00015,0.001918,(0.0_ 0.0_ 1.0)
198.3428,0.000027,0.007975,10.197,0.000046,0.000142,-0.001479,(0.0_ 0.0_ 1.0)
198.3545,0.000027,0.007975,10.27828,0.000046,0.000142,-0.001479,(0.0_ 0.0_ 1.0)
198.366,0.000027,0.007975,10.35893,0.000052,0.000145,0.000846,(0.0_ 0.0_ 1.0)
198.3768,0.000027,0.007975,10.43444,0.000052,0.000145,0.000846,(0.0_ 0.0_ 1.0)
198.3901,0.000028,0.007975,10.52776,0.000048,0.000141,0.000032,(0.0_ 0.0_ 1.0)
198.3986,0.000028,0.007975,10.58749,0.000048,0.000141,0.000032,(0.0_ 0.0_ 1.0)
198.4095,0.000028,0.007975,10.66315,0.00005,0.00014,0.000123,(0.0_ 0.0_ 1.0)
198.421,0.000028,0.007975,10.74369,0.000043,0.000136,-0.00188,(0.0_ 0.0_ 1.0)
198.4324,0.000028,0.007975,10.82357,0.000043,0.000136,-0.00188,(0.0_ 0.0_ 1.0)
198.4431,0.000028,0.007975,10.8985,0.000055,0.000141,0.001452,(0.0_ 0.0_ 1.0)
198.4545,0.000029,0.007975,10.97874,0.000055,0.000141,0.001452,(0.0_ 0.0_ 1.0)
198.4655,0.000029,0.007975,11.05522,0.000047,0.000135,-0.000938,(0.0_ 0.0_ 1.0)
198.4764,0.000029,0.007975,11.13193,0.000047,0.000135,-0.000938,(0.0_ 0.0_ 1.0)
198.4874,0.000029,0.007975,11.2091,0.000051,0.000136,0.000544,(0.0_ 0.0_ 1.0)
198.4991,0.000029,0.007975,11.29082,0.000051,0.000136,0.000544,(0.0_ 0.0_ 1.0)
198.5094,0.00003,0.007975,11.36256,0.000049,0.000133,-0.000123,(0.0_ 0.0_ 1.0)
198.5213,0.00003,0.007975,11.44598,0.000056,0.000136,0.001828,(0.0_ 0.0_ 1.0)
198.5324,0.00003,0.007975,11.52404,0.000056,0.000136,0.001828,(0.0_ 0.0_ 1.0)
198.5435,0.00003,0.007975,11.6017,0.000045,0.000128,-0.00134,(0.0_ 0.0_ 1.0)
198.5546,0.00003,0.007975,11.67891,0.000045,0.000128,-0.00134,(0.0_ 0.0_ 1.0)
198.5658,0.000031,0.007975,11.75793,0.000052,0.000131,0.000876,(0.0_ 0.0_ 1.0)
198.5768,0.000031,0.007975,11.83494,0.000052,0.000131,0.000876,(0.0_ 0.0_ 1.0)
198.5899,0.000031,0.007975,11.9261,0.00005,0.000128,-0.000018,(0.0_ 0.0_ 1.0)
198.5987,0.000031,0.007975,11.98823,0.00005,0.000128,-0.000018,(0.0_ 0.0_ 1.0)
198.6098,0.000031,0.007975,12.06569,0.00005,0.000127,0.000047,(0.0_ 0.0_ 1.0)
198.6212,0.000031,0.007975,12.14552,0.000044,0.000122,-0.001825,(0.0_ 0.0_ 1.0)
198.6327,0.000032,0.007975,12.22584,0.000044,0.000122,-0.001825,(0.0_ 0.0_ 1.0)
198.6436,0.000032,0.007975,12.30249,0.000055,0.000127,0.001335,(0.0_ 0.0_ 1.0)
198.6545,0.000032,0.007975,12.37846,0.000055,0.000127,0.001335,(0.0_ 0.0_ 1.0)
198.6659,0.000032,0.007975,12.45821,0.000048,0.000121,-0.000848,(0.0_ 0.0_ 1.0)
198.6768,0.000032,0.007975,12.53443,0.000048,0.000121,-0.000848,(0.0_ 0.0_ 1.0)
198.6876,0.000032,0.007975,12.60999,0.000052,0.000123,0.000516,(0.0_ 0.0_ 1.0)
198.6994,0.000033,0.007975,12.69267,0.000052,0.000123,0.000516,(0.0_ 0.0_ 1.0)
198.7097,0.000033,0.007975,12.76516,0.000049,0.00012,-0.000045,(0.0_ 0.0_ 1.0)
198.7211,0.000033,0.007975,12.8445,0.000055,0.000123,0.001874,(0.0_ 0.0_ 1.0)
198.7328,0.000033,0.007975,12.92652,0.000055,0.000123,0.001874,(0.0_ 0.0_ 1.0)
198.7432,0.000033,0.007975,12.99928,0.000044,0.000115,-0.001413,(0.0_ 0.0_ 1.0)
198.7544,0.000034,0.007975,13.07751,0.000044,0.000115,-0.001413,(0.0_ 0.0_ 1.0)
198.7656,0.000034,0.007975,13.15593,0.000052,0.000118,0.000934,(0.0_ 0.0_ 1.0)
198.7771,0.000034,0.007975,13.23645,0.000052,0.000118,0.000934,(0.0_ 0.0_ 1.0)
198.7893,0.000034,0.007975,13.32233,0.00005,0.000114,-0.000131,(0.0_ 0.0_ 1.0)
198.7993,0.000034,0.007975,13.39195,0.00005,0.000114,-0.000131,(0.0_ 0.0_ 1.0)
198.8096,0.000034,0.007975,13.46398,0.000051,0.000113,0.000098,(0.0_ 0.0_ 1.0)
198.8211,0.000035,0.007975,13.54496,0.000044,0.000109,-0.001842,(0.0_ 0.0_ 1.0)
198.8324,0.000035,0.007975,13.62403,0.000044,0.000109,-0.001842,(0.0_ 0.0_ 1.0)
198.8437,0.000035,0.007975,13.70273,0.000054,0.000114,0.001326,(0.0_ 0.0_ 1.0)
198.8553,0.000035,0.007975,13.78405,0.000054,0.000114,0.001326,(0.0_ 0.0_ 1.0)
198.8656,0.000035,0.007975,13.85651,0.000047,0.000108,-0.0009,(0.0_ 0.0_ 1.0)
198.8767,0.000035,0.007975,13.93379,0.000047,0.000108,-0.0009,(0.0_ 0.0_ 1.0)
198.8877,0.000035,0.007975,14.01096,0.000052,0.000109,0.000487,(0.0_ 0.0_ 1.0)
198.8994,0.000036,0.007975,14.09292,0.000052,0.000109,0.000487,(0.0_ 0.0_ 1.0)
198.91,0.000036,0.007975,14.16717,0.000051,0.000107,0.000013,(0.0_ 0.0_ 1.0)
198.9213,0.000036,0.007975,14.24599,0.000057,0.000109,0.001827,(0.0_ 0.0_ 1.0)
198.9329,0.000036,0.007975,14.32751,0.000057,0.000109,0.001827,(0.0_ 0.0_ 1.0)
198.9432,0.000036,0.007975,14.39929,0.000044,0.000101,-0.001412,(0.0_ 0.0_ 1.0)
198.9545,0.000036,0.007975,14.47852,0.000044,0.000101,-0.001412,(0.0_ 0.0_ 1.0)
198.9661,0.000037,0.007975,14.5597,0.000052,0.000104,0.000824,(0.0_ 0.0_ 1.0)
198.9767,0.000037,0.007975,14.63388,0.000052,0.000104,0.000824,(0.0_ 0.0_ 1.0)
198.9879,0.000037,0.007975,14.71261,0.000048,0.0001,-0.000419,(0.0_ 0.0_ 1.0)
199.0014,0.000037,0.007975,14.80712,0.000055,0.000104,0.001797,(0.0_ 0.0_ 1.0)
199.0105,0.000037,0.007975,14.87084,0.000055,0.000104,0.001797,(0.0_ 0.0_ 1.0)
199.0211,0.000037,0.007975,14.94445,0.000043,0.000095,-0.001856,(0.0_ 0.0_ 1.0)
199.0327,0.000037,0.007975,15.02564,0.000043,0.000095,-0.001856,(0.0_ 0.0_ 1.0)
199.0432,0.000038,0.007975,15.09969,0.000054,0.0001,0.00142,(0.0_ 0.0_ 1.0)
199.055,0.000038,0.007974,15.18192,0.000054,0.0001,0.00142,(0.0_ 0.0_ 1.0)
199.0662,0.000038,0.007975,15.26019,0.000047,0.000094,-0.000791,(0.0_ 0.0_ 1.0)
199.0771,0.000038,0.007975,15.3366,0.000047,0.000094,-0.000791,(0.0_ 0.0_ 1.0)
199.0878,0.000038,0.007975,15.41138,0.000052,0.000096,0.000476,(0.0_ 0.0_ 1.0)
199.0995,0.000038,0.007975,15.49322,0.000052,0.000096,0.000476,(0.0_ 0.0_ 1.0)
199.11,0.000038,0.007975,15.56697,0.000049,0.000093,0.000008,(0.0_ 0.0_ 1.0)
199.1216,0.000039,0.007975,15.64793,0.000055,0.000096,0.00177,(0.0_ 0.0_ 1.0)
199.1329,0.000039,0.007975,15.72763,0.000055,0.000096,0.00177,(0.0_ 0.0_ 1.0)
199.1438,0.000039,0.007975,15.80347,0.000046,0.000088,-0.00129,(0.0_ 0.0_ 1.0)
199.155,0.000039,0.007975,15.88182,0.000046,0.000088,-0.00129,(0.0_ 0.0_ 1.0)
199.1664,0.000039,0.007975,15.96156,0.000052,0.000091,0.000766,(0.0_ 0.0_ 1.0)
199.177,0.000039,0.007975,16.03613,0.000052,0.000091,0.000766,(0.0_ 0.0_ 1.0)
199.1878,0.000039,0.007975,16.11141,0.000047,0.000087,-0.000458,(0.0_ 0.0_ 1.0)
199.1995,0.00004,0.007975,16.1937,0.000047,0.000087,-0.000458,(0.0_ 0.0_ 1.0)
199.2123,0.00004,0.007975,16.28305,0.000048,0.000085,-0.000472,(0.0_ 0.0_ 1.0)
199.2218,0.00004,0.007975,16.34943,0.000043,0.000082,-0.00171,(0.0_ 0.0_ 1.0)
199.2329,0.00004,0.007975,16.4276,0.000043,0.000082,-0.00171,(0.0_ 0.0_ 1.0)
199.2435,0.00004,0.007975,16.50121,0.000054,0.000087,0.001372,(0.0_ 0.0_ 1.0)
199.2549,0.00004,0.007975,16.58128,0.000054,0.000087,0.001372,(0.0_ 0.0_ 1.0)
199.2661,0.00004,0.007975,16.65996,0.000047,0.000081,-0.000796,(0.0_ 0.0_ 1.0)
199.2771,0.00004,0.007975,16.73649,0.000047,0.000081,-0.000796,(0.0_ 0.0_ 1.0)
199.2882,0.00004,0.007975,16.81457,0.000051,0.000082,0.000378,(0.0_ 0.0_ 1.0)
199.2998,0.00004,0.007975,16.89539,0.000051,0.000082,0.000378,(0.0_ 0.0_ 1.0)
