time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
196.8861,-0.33678,1.142753,0.172098,2.624825,358.0504,5.057408,(0.0_ 0.0_ 1.0)
196.8861,-0.336783,1.142764,0.172062,2.613084,358.0662,5.054726,(0.0_ 0.0_ 1.0)
196.8861,-0.336779,1.142778,0.17201,2.608926,358.0923,5.062806,(0.0_ 0.0_ 1.0)
196.8861,-0.336786,1.142787,0.171965,2.605267,358.0968,5.054173,(0.0_ 0.0_ 1.0)
196.8861,-0.33678,1.142787,0.171917,2.593168,358.1167,5.058754,(0.0_ 0.0_ 1.0)
196.8861,-0.336774,1.142802,0.171859,2.59455,358.1331,5.063646,(0.0_ 0.0_ 1.0)
196.8861,-0.336765,1.142818,0.171809,2.593953,358.147,5.067038,(0.0_ 0.0_ 1.0)
196.8861,-0.336756,1.142845,0.171757,2.598891,358.1609,5.07418,(0.0_ 0.0_ 1.0)
196.8861,-0.336745,1.142861,0.171717,2.586914,358.1768,5.076754,(0.0_ 0.0_ 1.0)
196.8861,-0.33673,1.142892,0.171665,2.575001,358.2127,5.080883,(0.0_ 0.0_ 1.0)
196.8861,-0.336708,1.142915,0.171627,2.564052,358.2267,5.100275,(0.0_ 0.0_ 1.0)
196.8861,-0.336713,1.14294,0.171592,2.561941,358.2581,5.098982,(0.0_ 0.0_ 1.0)
196.8861,-0.336698,1.142955,0.171555,2.553477,358.2873,5.126443,(0.0_ 0.0_ 1.0)
196.8861,-0.336705,1.14296,0.171535,2.545583,358.3008,5.127935,(0.0_ 0.0_ 1.0)
196.8861,-0.336715,1.142962,0.171514,2.535323,358.3351,5.130146,(0.0_ 0.0_ 1.0)
196.8861,-0.336716,1.142962,0.171487,2.540705,358.3641,5.139111,(0.0_ 0.0_ 1.0)
196.8861,-0.336705,1.142927,0.171458,2.534285,358.3864,5.152611,(0.0_ 0.0_ 1.0)
196.8861,-0.336713,1.142903,0.171428,2.539197,358.4062,5.153765,(0.0_ 0.0_ 1.0)
196.8861,-0.336712,1.142873,0.171386,2.55319,358.4278,5.159325,(0.0_ 0.0_ 1.0)
196.8861,-0.336708,1.142827,0.171329,2.580634,358.4685,5.159587,(0.0_ 0.0_ 1.0)
196.8861,-0.336707,1.14278,0.171285,2.592389,358.498,5.158904,(0.0_ 0.0_ 1.0)
196.8861,-0.336701,1.142753,0.17122,2.624609,358.5193,5.153113,(0.0_ 0.0_ 1.0)
196.8861,-0.336691,1.142725,0.17115,2.66194,358.5743,5.152639,(0.0_ 0.0_ 1.0)
196.8861,-0.33665,1.14273,0.171066,2.719227,358.6013,5.157526,(0.0_ 0.0_ 1.0)
196.8861,-0.336654,1.142693,0.171058,2.687626,358.6204,5.173673,(0.0_ 0.0_ 1.0)
196.8861,-0.336655,1.142722,0.170996,2.710577,358.6514,5.16469,(0.0_ 0.0_ 1.0)
196.8861,-0.336657,1.142742,0.170949,2.702919,358.6871,5.14994,(0.0_ 0.0_ 1.0)
196.8861,-0.336655,1.142798,0.170895,2.707369,358.744,5.138605,(0.0_ 0.0_ 1.0)
196.8861,-0.336645,1.142811,0.170869,2.662335,358.7982,5.142778,(0.0_ 0.0_ 1.0)
196.8861,-0.336655,1.142857,0.170822,2.669258,358.7953,5.14264,(0.0_ 0.0_ 1.0)
196.8861,-0.336647,1.142913,0.170766,2.634478,358.8724,5.16372,(0.0_ 0.0_ 1.0)
196.8861,-0.336636,1.142965,0.170732,2.565874,358.9264,5.17479,(0.0_ 0.0_ 1.0)
196.8861,-0.336621,1.143028,0.1707,2.544434,358.9603,5.211175,(0.0_ 0.0_ 1.0)
196.8861,-0.336656,1.1431,0.170673,2.491958,359.0303,5.20794,(0.0_ 0.0_ 1.0)
196.8861,-0.336671,1.14313,0.170637,2.461467,359.0383,5.207828,(0.0_ 0.0_ 1.0)
196.8861,-0.336681,1.143151,0.170615,2.416395,359.0674,5.207895,(0.0_ 0.0_ 1.0)
196.8861,-0.33672,1.143173,0.170583,2.381184,359.1163,5.209029,(0.0_ 0.0_ 1.0)
196.8861,-0.336737,1.143164,0.170558,2.322695,359.1649,5.245866,(0.0_ 0.0_ 1.0)
196.8861,-0.33673,1.143177,0.170512,2.304688,359.1685,5.285068,(0.0_ 0.0_ 1.0)
196.8861,-0.336747,1.143196,0.170474,2.29986,359.1832,5.301176,(0.0_ 0.0_ 1.0)
196.8861,-0.336757,1.14322,0.17043,2.290533,359.2071,5.322944,(0.0_ 0.0_ 1.0)
196.8861,-0.336783,1.143223,0.170388,2.271041,359.2248,5.324356,(0.0_ 0.0_ 1.0)
196.8975,-0.336795,1.143242,0.249816,2.276731,359.2307,5.331611,(0.0_ 0.0_ 1.0)
196.9086,-0.336787,1.146728,0.327706,2.302658,359.246,5.336698,(0.0_ 0.0_ 1.0)
196.92,-0.336792,1.146728,0.40735,2.304073,359.2663,5.323562,(0.0_ 0.0_ 1.0)
196.9317,-0.33679,1.146723,0.48874,2.325567,359.2899,5.311257,(0.0_ 0.0_ 1.0)
196.9421,-0.336801,1.147206,0.56201,2.344374,359.3064,5.30553,(0.0_ 0.0_ 1.0)
196.9536,-0.336811,1.147211,0.642005,2.379199,359.3311,5.285947,(0.0_ 0.0_ 1.0)
196.9643,-0.336843,1.148062,0.716802,2.377514,359.3713,5.278573,(0.0_ 0.0_ 1.0)
196.9777,-0.336847,1.148067,0.810928,2.384813,359.3872,5.2847,(0.0_ 0.0_ 1.0)
196.9863,-0.33686,1.149102,0.871167,2.407491,359.4231,5.291041,(0.0_ 0.0_ 1.0)
197.0001,-0.336856,1.149121,0.96728,2.419188,359.4361,5.312526,(0.0_ 0.0_ 1.0)
197.0105,-0.336873,1.149097,1.040343,2.392768,359.4529,5.324268,(0.0_ 0.0_ 1.0)
197.0192,-0.336886,1.149107,1.101072,2.401696,359.4793,5.34839,(0.0_ 0.0_ 1.0)
197.0306,-0.336905,1.150266,1.180448,2.392415,359.5218,5.376912,(0.0_ 0.0_ 1.0)
197.0419,-0.33689,1.150383,1.259907,2.371882,359.5345,5.423494,(0.0_ 0.0_ 1.0)
197.0529,-0.33692,1.150416,1.336756,2.351149,359.5298,5.416303,(0.0_ 0.0_ 1.0)
197.0641,-0.336935,1.150642,1.414621,2.310398,359.5684,5.448154,(0.0_ 0.0_ 1.0)
197.0752,-0.33695,1.15069,1.492907,2.296926,359.5464,5.434523,(0.0_ 0.0_ 1.0)
197.0861,-0.336971,1.150962,1.56874,2.279136,359.5518,5.441807,(0.0_ 0.0_ 1.0)
197.0977,-0.336993,1.15101,1.65009,2.260793,359.5507,5.450072,(0.0_ 0.0_ 1.0)
197.1085,-0.336981,1.151276,1.725728,2.233991,359.5427,5.484424,(0.0_ 0.0_ 1.0)
197.1197,-0.336992,1.151293,1.803693,2.204647,359.5427,5.489839,(0.0_ 0.0_ 1.0)
197.1308,-0.336969,1.151491,1.881244,2.189369,359.524,5.526271,(0.0_ 0.0_ 1.0)
197.1421,-0.336985,1.151535,1.960905,2.172294,359.5143,5.521157,(0.0_ 0.0_ 1.0)
197.1532,-0.337008,1.15157,2.038163,2.151958,359.5099,5.522221,(0.0_ 0.0_ 1.0)
197.1644,-0.336993,1.151615,2.116389,2.107934,359.4956,5.540881,(0.0_ 0.0_ 1.0)
197.1774,-0.337013,1.151649,2.207719,2.099391,359.4908,5.536459,(0.0_ 0.0_ 1.0)
197.1863,-0.337006,1.151705,2.270186,2.0887,359.4753,5.551595,(0.0_ 0.0_ 1.0)
197.1977,-0.337002,1.151722,2.349782,2.065121,359.4537,5.547217,(0.0_ 0.0_ 1.0)
197.2085,-0.336964,1.151743,2.425132,2.026987,359.4238,5.55774,(0.0_ 0.0_ 1.0)
197.2197,-0.336966,1.151753,2.503434,2.029333,359.4249,5.569117,(0.0_ 0.0_ 1.0)
197.2309,-0.336967,1.151782,2.582004,2.027672,359.4211,5.57269,(0.0_ 0.0_ 1.0)
197.2423,-0.336951,1.151786,2.662013,2.026136,359.4134,5.577321,(0.0_ 0.0_ 1.0)
197.2533,-0.336942,1.151784,2.73889,2.025344,359.4111,5.573164,(0.0_ 0.0_ 1.0)
197.2644,-0.336918,1.151777,2.816806,2.029833,359.4105,5.563025,(0.0_ 0.0_ 1.0)
197.2756,-0.336894,1.15176,2.894826,2.040491,359.427,5.556552,(0.0_ 0.0_ 1.0)
197.2863,-0.336872,1.151746,2.969892,2.041762,359.4305,5.546887,(0.0_ 0.0_ 1.0)
197.2981,-0.336852,1.151736,3.052502,2.049144,359.4362,5.553414,(0.0_ 0.0_ 1.0)
197.3085,-0.336807,1.151709,3.125558,2.065629,359.4542,5.566597,(0.0_ 0.0_ 1.0)
197.3203,-0.336756,1.15166,3.207899,2.083821,359.489,5.598955,(0.0_ 0.0_ 1.0)
197.3317,-0.336726,1.15165,3.288013,2.093025,359.4748,5.599715,(0.0_ 0.0_ 1.0)
197.3421,-0.336702,1.151647,3.360597,2.122201,359.478,5.594364,(0.0_ 0.0_ 1.0)
197.3539,-0.336679,1.151626,3.443642,2.132984,359.4914,5.599473,(0.0_ 0.0_ 1.0)
197.3646,-0.336636,1.151617,3.518296,2.163869,359.4896,5.597915,(0.0_ 0.0_ 1.0)
197.378,-0.3366,1.151594,3.61205,2.185006,359.4886,5.597785,(0.0_ 0.0_ 1.0)
197.3868,-0.336526,1.151576,3.67401,2.249571,359.4776,5.576412,(0.0_ 0.0_ 1.0)
197.3986,-0.336518,1.15156,3.756535,2.266627,359.4874,5.56409,(0.0_ 0.0_ 1.0)
197.4088,-0.336484,1.151534,3.82824,2.27951,359.4796,5.564433,(0.0_ 0.0_ 1.0)
197.4202,-0.336457,1.151508,3.907653,2.308635,359.4863,5.546967,(0.0_ 0.0_ 1.0)
197.4318,-0.336392,1.151477,3.988875,2.342759,359.4693,5.531902,(0.0_ 0.0_ 1.0)
197.4421,-0.336369,1.151466,4.061184,2.364541,359.4763,5.52019,(0.0_ 0.0_ 1.0)
197.4539,-0.336355,1.151457,4.144316,2.367051,359.4881,5.528362,(0.0_ 0.0_ 1.0)
197.4648,-0.336326,1.151453,4.220146,2.37883,359.492,5.510819,(0.0_ 0.0_ 1.0)
197.4758,-0.336303,1.15145,4.296964,2.380526,359.4977,5.506748,(0.0_ 0.0_ 1.0)
197.4864,-0.336284,1.151445,4.371761,2.380299,359.5001,5.504098,(0.0_ 0.0_ 1.0)
197.4979,-0.336261,1.151428,4.452075,2.381447,359.5157,5.51274,(0.0_ 0.0_ 1.0)
197.5089,-0.336247,1.151425,4.528941,2.388087,359.514,5.523072,(0.0_ 0.0_ 1.0)
197.5201,-0.336215,1.151439,4.607623,2.407739,359.5128,5.538172,(0.0_ 0.0_ 1.0)
197.5318,-0.336202,1.151433,4.689827,2.395375,359.5187,5.559212,(0.0_ 0.0_ 1.0)
197.5423,-0.336184,1.151456,4.763325,2.400875,359.5051,5.562725,(0.0_ 0.0_ 1.0)
197.5536,-0.336192,1.151456,4.842102,2.395977,359.5059,5.556819,(0.0_ 0.0_ 1.0)
197.5647,-0.336181,1.151471,4.920158,2.407464,359.4961,5.550901,(0.0_ 0.0_ 1.0)
197.578,-0.336191,1.151467,5.012944,2.410848,359.4926,5.533975,(0.0_ 0.0_ 1.0)
197.5871,-0.336186,1.151465,5.076575,2.412509,359.4818,5.523967,(0.0_ 0.0_ 1.0)
197.5983,-0.336182,1.151463,5.155185,2.420386,359.4754,5.525932,(0.0_ 0.0_ 1.0)
197.6089,-0.336183,1.151453,5.229586,2.423993,359.4725,5.527867,(0.0_ 0.0_ 1.0)
197.6204,-0.336175,1.151436,5.310403,2.428744,359.4716,5.536186,(0.0_ 0.0_ 1.0)
197.6315,-0.336169,1.151442,5.387672,2.442745,359.4614,5.522688,(0.0_ 0.0_ 1.0)
197.6425,-0.336226,1.15141,5.464784,2.437528,359.4624,5.525215,(0.0_ 0.0_ 1.0)
197.6538,-0.336214,1.151396,5.544254,2.43684,359.4613,5.526795,(0.0_ 0.0_ 1.0)
197.6651,-0.336154,1.151409,5.623132,2.447753,359.4583,5.515338,(0.0_ 0.0_ 1.0)
197.6757,-0.336132,1.151396,5.697141,2.448857,359.4588,5.524984,(0.0_ 0.0_ 1.0)
197.6868,-0.336145,1.15138,5.774786,2.449886,359.4618,5.521622,(0.0_ 0.0_ 1.0)
197.6984,-0.336122,1.151375,5.856434,2.453691,359.4711,5.52535,(0.0_ 0.0_ 1.0)
197.7089,-0.336092,1.15137,5.92962,2.451416,359.4747,5.520765,(0.0_ 0.0_ 1.0)
197.7207,-0.3361,1.151352,6.012189,2.440037,359.4958,5.517209,(0.0_ 0.0_ 1.0)
197.7319,-0.336079,1.151353,6.090662,2.437935,359.4995,5.5215,(0.0_ 0.0_ 1.0)
197.7427,-0.335982,1.151372,6.166186,2.43495,359.5142,5.526162,(0.0_ 0.0_ 1.0)
197.7538,-0.335952,1.15136,6.243971,2.418923,359.5369,5.529629,(0.0_ 0.0_ 1.0)
197.765,-0.335982,1.151343,6.322913,2.417414,359.5388,5.537923,(0.0_ 0.0_ 1.0)
197.7786,-0.335924,1.151334,6.417999,2.394547,359.5492,5.570617,(0.0_ 0.0_ 1.0)
197.787,-0.335861,1.151368,6.476468,2.400692,359.5508,5.59192,(0.0_ 0.0_ 1.0)
197.8038,-0.335878,1.151374,6.594389,2.390709,359.5503,5.598653,(0.0_ 0.0_ 1.0)
197.8095,-0.335835,1.151394,6.634174,2.373178,359.559,5.612677,(0.0_ 0.0_ 1.0)
197.8213,-0.335741,1.151431,6.716616,2.37353,359.5501,5.609647,(0.0_ 0.0_ 1.0)
197.8327,-0.335728,1.151453,6.796628,2.374423,359.5622,5.595636,(0.0_ 0.0_ 1.0)
197.8434,-0.335754,1.15145,6.871605,2.374075,359.559,5.581936,(0.0_ 0.0_ 1.0)
197.8553,-0.335722,1.151453,6.954673,2.379193,359.5531,5.574826,(0.0_ 0.0_ 1.0)
197.8661,-0.33566,1.15146,7.030733,2.384604,359.5538,5.562944,(0.0_ 0.0_ 1.0)
197.8768,-0.335626,1.151443,7.105281,2.393693,359.5494,5.563538,(0.0_ 0.0_ 1.0)
197.8872,-0.335615,1.151401,7.178426,2.406543,359.5428,5.564607,(0.0_ 0.0_ 1.0)
197.8988,-0.33557,1.151362,7.25992,2.433384,359.5407,5.564218,(0.0_ 0.0_ 1.0)
197.9094,-0.33552,1.151309,7.333657,2.445296,359.5398,5.564151,(0.0_ 0.0_ 1.0)
197.9215,-0.335533,1.151248,7.418914,2.462085,359.5474,5.559786,(0.0_ 0.0_ 1.0)
197.9323,-0.335494,1.151178,7.494195,2.50106,359.5592,5.533274,(0.0_ 0.0_ 1.0)
197.9427,-0.335416,1.151133,7.567376,2.512808,359.5756,5.515003,(0.0_ 0.0_ 1.0)
197.9541,-0.335392,1.151062,7.647299,2.580416,359.6101,5.488372,(0.0_ 0.0_ 1.0)
197.9654,-0.335395,1.151008,7.726408,2.615404,359.6089,5.49083,(0.0_ 0.0_ 1.0)
197.9785,-0.335366,1.150962,7.817993,2.631377,359.6198,5.488168,(0.0_ 0.0_ 1.0)
197.9871,-0.335314,1.150918,7.877914,2.673743,359.663,5.490149,(0.0_ 0.0_ 1.0)
197.9986,-0.335259,1.150892,7.958459,2.712311,359.6559,5.485702,(0.0_ 0.0_ 1.0)
198.0095,-0.335237,1.150841,8.035089,2.714906,359.6669,5.502753,(0.0_ 0.0_ 1.0)
198.0208,-0.335178,1.150827,8.114085,2.722474,359.6822,5.503931,(0.0_ 0.0_ 1.0)
198.0321,-0.33514,1.150789,8.193375,2.73444,359.6963,5.512728,(0.0_ 0.0_ 1.0)
198.0428,-0.335191,1.150742,8.268202,2.741089,359.7074,5.511737,(0.0_ 0.0_ 1.0)
198.054,-0.335169,1.15072,8.346659,2.750387,359.7074,5.505109,(0.0_ 0.0_ 1.0)
198.0654,-0.335102,1.150718,8.426318,2.758107,359.705,5.498641,(0.0_ 0.0_ 1.0)
198.0769,-0.335074,1.150701,8.506783,2.769494,359.6956,5.489874,(0.0_ 0.0_ 1.0)
198.0874,-0.335088,1.150686,8.580744,2.768761,359.6882,5.483973,(0.0_ 0.0_ 1.0)
198.0992,-0.335078,1.150684,8.663562,2.764895,359.685,5.484546,(0.0_ 0.0_ 1.0)
198.1094,-0.335044,1.150692,8.734534,2.762655,359.6764,5.48521,(0.0_ 0.0_ 1.0)
198.121,-0.33506,1.150686,8.815833,2.755712,359.666,5.484513,(0.0_ 0.0_ 1.0)
198.1324,-0.335037,1.150683,8.895937,2.746809,359.6624,5.484812,(0.0_ 0.0_ 1.0)
198.1436,-0.334936,1.150704,8.974063,2.747066,359.6462,5.471585,(0.0_ 0.0_ 1.0)
198.1542,-0.334931,1.150688,9.048324,2.740323,359.661,5.476929,(0.0_ 0.0_ 1.0)
198.1654,-0.334934,1.150659,9.126634,2.744085,359.6557,5.485672,(0.0_ 0.0_ 1.0)
198.1763,-0.334909,1.150647,9.20281,2.74725,359.659,5.484324,(0.0_ 0.0_ 1.0)
198.1893,-0.334854,1.15063,9.294222,2.745127,359.6652,5.491612,(0.0_ 0.0_ 1.0)
198.1986,-0.33483,1.150627,9.35948,2.755123,359.6686,5.492522,(0.0_ 0.0_ 1.0)
198.2097,-0.334809,1.150615,9.43679,2.756178,359.6743,5.500158,(0.0_ 0.0_ 1.0)
198.2211,-0.334754,1.150613,9.517131,2.757096,359.6858,5.495885,(0.0_ 0.0_ 1.0)
198.2324,-0.334733,1.150606,9.596265,2.766685,359.6821,5.497226,(0.0_ 0.0_ 1.0)
198.2426,-0.334789,1.150551,9.667449,2.778433,359.6949,5.497403,(0.0_ 0.0_ 1.0)
198.2544,-0.334764,1.150524,9.750141,2.8026,359.6868,5.498989,(0.0_ 0.0_ 1.0)
198.2655,-0.334696,1.150487,9.827818,2.814335,359.6855,5.507844,(0.0_ 0.0_ 1.0)
198.2763,-0.334677,1.150456,9.903557,2.834908,359.6736,5.506639,(0.0_ 0.0_ 1.0)
198.2872,-0.334707,1.150414,9.980028,2.847606,359.6804,5.517826,(0.0_ 0.0_ 1.0)
198.2989,-0.334691,1.150395,10.0617,2.859588,359.6683,5.518154,(0.0_ 0.0_ 1.0)
198.3096,-0.334669,1.15037,10.13683,2.878693,359.6572,5.493696,(0.0_ -0.1_ 1.0)
198.3209,-0.334714,1.150349,10.21549,2.896209,359.6568,5.473121,(0.0_ -0.1_ 1.0)
198.3323,-0.334704,1.150348,10.29582,2.904497,359.6438,5.472067,(0.0_ -0.1_ 1.0)
198.3428,-0.33465,1.150356,10.36953,2.907846,359.642,5.449759,(0.0_ -0.1_ 1.0)
198.3545,-0.334655,1.150347,10.45082,2.912994,359.6391,5.448988,(0.0_ -0.1_ 1.0)
198.366,-0.334705,1.150301,10.5315,2.927303,359.6208,5.43706,(0.0_ -0.1_ 1.0)
198.3768,-0.334721,1.150286,10.60702,2.931345,359.6228,5.4415,(0.0_ -0.1_ 1.0)
198.3901,-0.334721,1.150275,10.70036,2.941453,359.6195,5.446595,(0.0_ -0.1_ 1.0)
198.3986,-0.334734,1.150267,10.7601,2.947992,359.6135,5.45153,(0.0_ -0.1_ 1.0)
198.4095,-0.334751,1.150256,10.83577,2.951375,359.6064,5.455102,(0.0_ -0.1_ 1.0)
198.421,-0.334733,1.150254,10.91633,2.953583,359.6007,5.457201,(0.0_ -0.1_ 1.0)
198.4324,-0.334755,1.150255,10.99621,2.958616,359.5988,5.454713,(0.0_ -0.1_ 1.0)
198.4431,-0.33484,1.150238,11.07115,2.961573,359.5889,5.459519,(0.0_ -0.1_ 1.0)
198.4545,-0.334866,1.15025,11.15138,2.969358,359.5717,5.453192,(0.0_ -0.1_ 1.0)
198.4655,-0.334858,1.15028,11.22785,2.971384,359.5692,5.442944,(0.0_ -0.1_ 1.0)
198.4764,-0.334878,1.150288,11.30455,2.969921,359.5621,5.449429,(0.0_ -0.1_ 1.0)
198.4874,-0.334945,1.150293,11.3817,2.965398,359.5551,5.444388,(0.0_ -0.1_ 1.0)
198.4991,-0.334971,1.15032,11.4634,2.961189,359.5334,5.448365,(0.0_ -0.1_ 1.0)
198.5094,-0.334988,1.150339,11.53513,2.937537,359.5148,5.446764,(0.0_ -0.1_ 1.0)
198.5213,-0.335068,1.150347,11.61853,2.916748,359.4949,5.453556,(0.0_ -0.1_ 1.0)
198.5324,-0.335108,1.150369,11.69657,2.910491,359.4875,5.446729,(0.0_ -0.1_ 1.0)
198.5435,-0.335074,1.150418,11.77421,2.903293,359.4715,5.455636,(0.0_ -0.1_ 1.0)
198.5546,-0.335101,1.15045,11.8514,2.896884,359.452,5.462774,(0.0_ -0.1_ 1.0)
198.5658,-0.335185,1.150479,11.93041,2.880284,359.4309,5.476425,(0.0_ -0.1_ 1.0)
198.5768,-0.335228,1.150508,12.00741,2.855511,359.4141,5.467992,(0.0_ 0.0_ 1.0)
198.5899,-0.335243,1.150561,12.09855,2.838307,359.3831,5.47423,(0.0_ 0.0_ 1.0)
198.5987,-0.335293,1.150588,12.16068,2.811319,359.3715,5.476094,(0.0_ 0.0_ 1.0)
198.6098,-0.335338,1.150617,12.23813,2.800389,359.3643,5.473454,(0.0_ 0.0_ 1.0)
198.6212,-0.33533,1.150663,12.31793,2.795561,359.3463,5.483644,(0.0_ 0.0_ 1.0)
198.6327,-0.335358,1.150684,12.39825,2.78842,359.3358,5.503542,(0.0_ 0.0_ 1.0)
198.6436,-0.33545,1.150671,12.47489,2.780714,359.326,5.517628,(0.0_ 0.0_ 1.0)
198.6545,-0.335476,1.150672,12.55085,2.778332,359.3166,5.519623,(0.0_ 0.0_ 1.0)
198.6659,-0.335464,1.150687,12.63058,2.783333,359.31,5.525465,(0.0_ 0.0_ 1.0)
198.6768,-0.335504,1.150688,12.70679,2.796038,359.2947,5.527118,(0.0_ 0.0_ 1.0)
198.6876,-0.335563,1.150674,12.78233,2.802248,359.2899,5.526598,(0.0_ 0.0_ 1.0)
198.6994,-0.335602,1.150666,12.865,2.813694,359.2722,5.523424,(0.0_ 0.0_ 1.0)
198.7097,-0.335625,1.150668,12.93749,2.81919,359.2681,5.516767,(0.0_ 0.0_ 1.0)
198.7211,-0.335696,1.150648,13.01684,2.820984,359.2571,5.526022,(0.0_ 0.0_ 1.0)
198.7328,-0.335732,1.150651,13.09887,2.821501,359.2545,5.522644,(0.0_ 0.0_ 1.0)
198.7432,-0.33572,1.150662,13.17166,2.808757,359.2448,5.519433,(0.0_ 0.0_ 1.0)
198.7544,-0.335769,1.150664,13.24992,2.806723,359.2429,5.523579,(0.0_ 0.0_ 1.0)
198.7656,-0.335848,1.150646,13.32835,2.806463,359.2172,5.533493,(0.0_ 0.0_ 1.0)
198.7771,-0.335902,1.150646,13.40889,2.81546,359.2038,5.52542,(0.0_ 0.0_ 1.0)
198.7893,-0.335919,1.150646,13.49478,2.823134,359.1943,5.530517,(0.0_ 0.0_ 1.0)
198.7993,-0.335964,1.150634,13.56442,2.825459,359.1868,5.53087,(0.0_ 0.0_ 1.0)
198.8096,-0.336042,1.150646,13.63647,2.849561,359.1583,5.527981,(0.0_ 0.0_ 1.0)
198.8211,-0.336039,1.150636,13.71748,2.838917,359.1624,5.527834,(0.0_ 0.0_ 1.0)
198.8324,-0.336095,1.150631,13.79657,2.839651,359.1468,5.53363,(0.0_ 0.0_ 1.0)
198.8437,-0.336219,1.15061,13.87532,2.82556,359.1054,5.570273,(0.0_ 0.0_ 1.0)
198.8553,-0.336264,1.150621,13.95664,2.832669,359.1127,5.581638,(0.0_ 0.0_ 1.0)
198.8656,-0.336266,1.15062,14.02912,2.809717,359.1015,5.582763,(0.0_ 0.0_ 1.0)
198.8767,-0.336308,1.150617,14.10642,2.795564,359.0861,5.594671,(0.0_ 0.0_ 1.0)
198.8877,-0.336389,1.150623,14.18358,2.787047,359.0616,5.59899,(0.0_ 0.0_ 1.0)
198.8994,-0.336445,1.150626,14.26556,2.771593,359.0499,5.588733,(0.0_ 0.0_ 1.0)
198.91,-0.336495,1.150638,14.3398,2.759048,359.0295,5.576146,(0.0_ 0.0_ 1.0)
198.9213,-0.336573,1.15065,14.41862,2.76423,359.0031,5.565517,(0.0_ 0.0_ 1.0)
198.9329,-0.336633,1.150662,14.50014,2.741935,358.9633,5.553136,(0.0_ 0.0_ 1.0)
198.9432,-0.336624,1.150696,14.57191,2.736356,358.9366,5.551457,(0.0_ 0.0_ 1.0)
198.9545,-0.336683,1.150681,14.65114,2.714218,358.9198,5.546258,(0.0_ 0.0_ 1.0)
198.9661,-0.336791,1.15068,14.73232,2.705958,358.8671,5.541832,(0.0_ 0.0_ 1.0)
198.9767,-0.33683,1.150669,14.8065,2.699785,358.8613,5.568668,(0.0_ 0.0_ 1.0)
198.9879,-0.336844,1.150668,14.88524,2.691023,358.8206,5.579738,(0.0_ 0.0_ 1.0)
