time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
344.1217,-0.332054,1.142718,0.167171,2.500319,2.375988,5.329665,(0.0_ 0.0_ 1.0)
344.1217,-0.332052,1.142705,0.167148,2.495325,2.38509,5.322431,(0.0_ 0.0_ 1.0)
344.1217,-0.332055,1.142701,0.167118,2.505702,2.397702,5.323264,(0.0_ 0.0_ 1.0)
344.1217,-0.332082,1.142701,0.167076,2.528979,2.42416,5.321631,(0.0_ 0.0_ 1.0)
344.1217,-0.33209,1.142702,0.167043,2.538355,2.430396,5.31917,(0.0_ 0.0_ 1.0)
344.1217,-0.332094,1.1427,0.16701,2.541883,2.433449,5.331078,(0.0_ 0.0_ 1.0)
344.1217,-0.332135,1.142698,0.166991,2.537297,2.450857,5.331476,(0.0_ 0.0_ 1.0)
344.1217,-0.332149,1.142709,0.166971,2.526919,2.443623,5.342216,(0.0_ 0.0_ 1.0)
344.1217,-0.332182,1.142719,0.166956,2.508524,2.42917,5.352235,(0.0_ 0.0_ 1.0)
344.1217,-0.332214,1.142733,0.16693,2.501306,2.409023,5.375079,(0.0_ 0.0_ 1.0)
344.1217,-0.332249,1.14274,0.166901,2.499736,2.396592,5.371768,(0.0_ 0.0_ 1.0)
344.1217,-0.332298,1.142757,0.166854,2.519007,2.357101,5.382798,(0.0_ 0.0_ 1.0)
344.1217,-0.332344,1.142753,0.166815,2.515219,2.326248,5.372774,(0.0_ 0.0_ 1.0)
344.1217,-0.332396,1.142751,0.166762,2.524587,2.276272,5.360129,(0.0_ 0.0_ 1.0)
344.1217,-0.332456,1.142748,0.16669,2.545419,2.227264,5.337306,(0.0_ 0.0_ 1.0)
344.1217,-0.332487,1.142732,0.166656,2.53935,2.201948,5.334966,(0.0_ 0.0_ 1.0)
344.1217,-0.332533,1.142744,0.166613,2.5507,2.191249,5.318625,(0.0_ 0.0_ 1.0)
344.1217,-0.332574,1.142735,0.166569,2.542535,2.164214,5.310046,(0.0_ 0.0_ 1.0)
344.1217,-0.332613,1.142725,0.166545,2.534313,2.149695,5.307117,(0.0_ 0.0_ 1.0)
344.1217,-0.332662,1.142734,0.166508,2.539191,2.142848,5.295025,(0.0_ 0.0_ 1.0)
344.1217,-0.332716,1.142714,0.166456,2.54703,2.110874,5.302978,(0.0_ 0.0_ 1.0)
344.1217,-0.33276,1.142681,0.16639,2.562671,2.108744,5.322143,(0.0_ 0.0_ 1.0)
344.1217,-0.332806,1.14265,0.166323,2.59341,2.11795,5.340771,(0.0_ 0.0_ 1.0)
344.1217,-0.332851,1.142614,0.166216,2.642807,2.117425,5.354303,(0.0_ 0.0_ 1.0)
344.1217,-0.332912,1.142586,0.166113,2.693601,2.137486,5.364443,(0.0_ 0.0_ 1.0)
344.1217,-0.332943,1.142558,0.166033,2.727215,2.147887,5.371924,(0.0_ 0.0_ 1.0)
344.1217,-0.332992,1.142525,0.165922,2.777324,2.169565,5.370814,(0.0_ 0.0_ 1.0)
344.1217,-0.333023,1.142494,0.16583,2.81221,2.187051,5.380919,(0.0_ 0.0_ 1.0)
344.1217,-0.333045,1.142471,0.165744,2.830365,2.196711,5.369859,(0.0_ 0.0_ 1.0)
344.1217,-0.33306,1.142462,0.165683,2.84049,2.20955,5.366,(0.0_ 0.0_ 1.0)
344.1217,-0.333077,1.142474,0.165619,2.848265,2.219003,5.361084,(0.0_ 0.0_ 1.0)
344.1217,-0.333086,1.142485,0.16558,2.840603,2.228837,5.369808,(0.0_ 0.0_ 1.0)
344.1217,-0.333139,1.142525,0.165529,2.805599,2.244948,5.376821,(0.0_ 0.0_ 1.0)
344.1217,-0.333204,1.142594,0.165492,2.760235,2.237561,5.357776,(0.0_ 0.0_ 1.0)
344.1217,-0.333264,1.142641,0.165482,2.719473,2.237936,5.357628,(0.0_ 0.0_ 1.0)
344.1217,-0.333339,1.142708,0.165482,2.658337,2.210152,5.35668,(0.0_ 0.0_ 1.0)
344.1217,-0.333421,1.142758,0.165511,2.569074,2.180948,5.397515,(0.0_ 0.0_ 1.0)
344.1217,-0.333469,1.142844,0.165515,2.543416,2.149744,5.43536,(0.0_ 0.0_ 1.0)
344.1217,-0.333523,1.142897,0.165552,2.472051,2.123204,5.468013,(0.0_ 0.0_ 1.0)
344.1217,-0.33357,1.143002,0.165554,2.464746,2.083628,5.476245,(0.0_ 0.0_ 1.0)
344.1217,-0.333627,1.143066,0.165591,2.405642,2.049116,5.477141,(0.0_ 0.0_ 1.0)
344.1217,-0.333686,1.143118,0.165614,2.369781,2.022892,5.465187,(0.0_ 0.0_ 1.0)
344.1217,-0.333741,1.143147,0.165631,2.347823,2.020264,5.44014,(0.0_ 0.0_ 1.0)
344.1217,-0.333746,1.143179,0.165611,2.354213,1.98616,5.440609,(0.0_ 0.0_ 1.0)
344.1217,-0.333768,1.143171,0.165608,2.347566,1.9709,5.44248,(0.0_ 0.0_ 1.0)
344.1329,-0.333799,1.143136,0.243613,2.335198,1.930586,5.460193,(0.0_ 0.0_ 1.0)
344.1443,-0.333828,1.144836,0.323386,2.352842,1.893571,5.462275,(0.0_ 0.0_ 1.0)
344.1581,-0.333874,1.144821,0.420025,2.369913,1.896544,5.445272,(0.0_ 0.0_ 1.0)
344.1683,-0.333898,1.147376,0.491378,2.383977,1.853412,5.448742,(0.0_ 0.0_ 1.0)
344.1775,-0.333923,1.147341,0.555926,2.398154,1.849506,5.445974,(0.0_ 0.0_ 1.0)
344.188,-0.333963,1.148758,0.629394,2.442426,1.797551,5.431242,(0.0_ 0.0_ 1.0)
344.1995,-0.333982,1.148698,0.709491,2.475489,1.752475,5.42455,(0.0_ 0.0_ 1.0)
344.2122,-0.334032,1.149996,0.798326,2.490178,1.753427,5.402199,(0.0_ 0.0_ 1.0)
344.2216,-0.334042,1.150022,0.864721,2.53627,1.696022,5.403787,(0.0_ 0.0_ 1.0)
344.2328,-0.334098,1.149981,0.943003,2.543289,1.673954,5.377396,(0.0_ 0.0_ 1.0)
344.2439,-0.334137,1.150113,1.020513,2.572169,1.644301,5.370621,(0.0_ 0.0_ 1.0)
344.2551,-0.334191,1.150089,1.098828,2.605787,1.592275,5.359046,(0.0_ 0.0_ 1.0)
344.2664,-0.334226,1.150275,1.177727,2.617097,1.566741,5.356404,(0.0_ 0.0_ 1.0)
344.2775,-0.334254,1.150264,1.255611,2.630981,1.529771,5.376365,(0.0_ 0.0_ 1.0)
344.2885,-0.334299,1.150465,1.332162,2.660619,1.475215,5.375244,(0.0_ 0.0_ 1.0)
344.3001,-0.334336,1.150509,1.413933,2.697703,1.430528,5.380659,(0.0_ 0.0_ 1.0)
344.3109,-0.334369,1.150534,1.489033,2.68518,1.387058,5.381779,(0.0_ 0.0_ 1.0)
344.3217,-0.334379,1.150609,1.564883,2.681467,1.330168,5.415551,(0.0_ 0.0_ 1.0)
344.3334,-0.334369,1.150686,1.646605,2.660946,1.22094,5.423502,(0.0_ 0.0_ 1.0)
344.3438,-0.334393,1.150767,1.719908,2.61416,1.189471,5.424405,(0.0_ 0.0_ 1.0)
344.355,-0.3344,1.150851,1.798136,2.596625,1.147589,5.398239,(0.0_ 0.0_ 1.0)
344.3661,-0.334357,1.150956,1.875868,2.551123,1.064678,5.404813,(0.0_ 0.0_ 1.0)
344.3777,-0.334325,1.150998,1.95671,2.495534,1.021394,5.398876,(0.0_ 0.0_ 1.0)
344.3886,-0.334316,1.151085,2.033481,2.484268,1.013214,5.377518,(0.0_ 0.0_ 1.0)
344.4005,-0.334238,1.151116,2.116429,2.44285,0.918952,5.375186,(0.0_ 0.0_ 1.0)
344.414,-0.334224,1.1511,2.211108,2.418507,0.897257,5.340665,(0.0_ 0.0_ 1.0)
344.4221,-0.334206,1.151088,2.267813,2.420927,0.903541,5.34545,(0.0_ 0.0_ 1.0)
344.4337,-0.334134,1.151078,2.349324,2.446219,0.827956,5.297897,(0.0_ 0.0_ 1.0)
344.4438,-0.334085,1.151049,2.420292,2.460458,0.80636,5.294361,(0.0_ 0.0_ 1.0)
344.4558,-0.33406,1.150996,2.504415,2.496675,0.788907,5.247928,(0.0_ 0.0_ 1.0)
344.4665,-0.334012,1.150946,2.579225,2.526475,0.755702,5.213368,(0.0_ 0.0_ 1.0)
344.478,-0.333957,1.15087,2.659606,2.615789,0.699642,5.120578,(0.0_ 0.0_ 1.0)
344.4891,-0.333973,1.150847,2.737383,2.687438,0.713946,5.059323,(0.0_ 0.0_ 1.0)
344.5,-0.333921,1.150787,2.813638,2.728708,0.680923,5.036437,(0.0_ 0.0_ 1.0)
344.5107,-0.333893,1.150747,2.888356,2.770652,0.655847,5.003494,(0.0_ 0.0_ 1.0)
344.5224,-0.333875,1.15069,2.970939,2.785006,0.650202,4.980812,(0.0_ 0.0_ 1.0)
344.5334,-0.333834,1.150637,3.047697,2.818956,0.638939,4.98874,(0.0_ 0.0_ 1.0)
344.5439,-0.333795,1.150582,3.121144,2.873604,0.610257,4.961032,(0.0_ -0.1_ 1.0)
344.5556,-0.333791,1.150537,3.202926,2.883912,0.623313,4.954787,(0.0_ -0.1_ 1.0)
344.5723,-0.333717,1.150481,3.320191,2.94038,0.59764,4.957544,(0.0_ -0.1_ 1.0)
344.5778,-0.333666,1.150442,3.358238,3.010417,0.592442,4.952921,(0.0_ -0.1_ 1.0)
344.5898,-0.333644,1.150422,3.442809,3.01657,0.606638,4.951479,(0.0_ -0.1_ 1.0)
344.6009,-0.333574,1.150408,3.520641,3.067267,0.612535,4.971241,(0.0_ -0.1_ 1.0)
344.6142,-0.333542,1.150392,3.613219,3.057034,0.616393,4.963908,(0.0_ -0.1_ 1.0)
344.6224,-0.333479,1.150377,3.671284,3.056415,0.603494,4.961688,(0.0_ -0.1_ 1.0)
344.6339,-0.333432,1.150364,3.751902,3.062903,0.613727,4.9661,(0.0_ -0.1_ 1.0)
344.6451,-0.333362,1.150346,3.829805,3.073634,0.621151,4.954173,(0.0_ -0.1_ 1.0)
344.6561,-0.333299,1.15032,3.906926,3.078972,0.635648,4.956618,(0.0_ -0.1_ 1.0)
344.6674,-0.333226,1.150308,3.986343,3.097561,0.633774,4.938309,(0.0_ -0.1_ 1.0)
344.6781,-0.333161,1.150297,4.06115,3.113433,0.640823,4.925369,(0.0_ -0.1_ 1.0)
344.689,-0.333079,1.150291,4.137568,3.130387,0.644381,4.903905,(0.0_ -0.1_ 1.0)
344.7004,-0.333009,1.150284,4.217309,3.141501,0.637585,4.888629,(0.0_ -0.1_ 1.0)
344.7111,-0.332943,1.150275,4.292325,3.157589,0.650925,4.876162,(0.0_ -0.1_ 1.0)
344.7224,-0.332876,1.150265,4.371267,3.171781,0.671659,4.845134,(0.0_ -0.1_ 1.0)
344.7335,-0.332788,1.15027,4.449099,3.192482,0.676278,4.826598,(0.0_ -0.1_ 1.0)
344.7445,-0.332749,1.150241,4.525994,3.180472,0.693384,4.811963,(0.0_ -0.1_ 1.0)
344.7559,-0.332692,1.150217,4.605652,3.194262,0.724084,4.783698,(0.0_ -0.1_ 1.0)
344.7668,-0.332645,1.150211,4.682452,3.208502,0.723103,4.771664,(0.0_ -0.1_ 1.0)
344.7781,-0.332613,1.150196,4.76115,3.217789,0.743809,4.763492,(0.0_ -0.1_ 1.0)
344.7888,-0.332564,1.150184,4.836334,3.232926,0.775854,4.749052,(0.0_ -0.1_ 1.0)
344.8003,-0.33253,1.150189,4.916892,3.249363,0.805129,4.76076,(0.0_ -0.1_ 1.0)
344.8111,-0.332507,1.150186,4.992051,3.23893,0.801012,4.762197,(0.0_ -0.1_ 1.0)
344.8239,-0.332477,1.15021,5.081917,3.24043,0.814207,4.759823,(0.0_ -0.1_ 1.0)
344.8335,-0.332443,1.150253,5.148741,3.235377,0.836011,4.733897,(0.0_ -0.1_ 1.0)
344.8442,-0.332435,1.150285,5.223742,3.222054,0.854194,4.701272,(0.0_ -0.1_ 1.0)
344.8558,-0.332431,1.150316,5.305474,3.221135,0.877113,4.677724,(0.0_ -0.1_ 1.0)
344.8666,-0.332416,1.150314,5.380543,3.211906,0.881759,4.67491,(0.0_ -0.1_ 1.0)
344.8781,-0.332402,1.150323,5.461489,3.227821,0.88273,4.674191,(0.0_ -0.1_ 1.0)
344.8889,-0.332403,1.150322,5.536972,3.232772,0.892796,4.674363,(0.0_ -0.1_ 1.0)
344.9002,-0.332377,1.150328,5.615662,3.249109,0.878539,4.684694,(0.0_ -0.1_ 1.0)
344.9111,-0.332382,1.150316,5.691878,3.243808,0.884486,4.693946,(0.0_ -0.1_ 1.0)
344.9222,-0.332387,1.150318,5.769661,3.250267,0.887877,4.702274,(0.0_ -0.1_ 1.0)
344.9341,-0.332385,1.150316,5.853111,3.244368,0.877638,4.706118,(0.0_ -0.1_ 1.0)
344.9441,-0.332388,1.150316,5.922908,3.236485,0.872735,4.707966,(0.0_ -0.1_ 1.0)
344.9559,-0.332385,1.150327,6.005824,3.222182,0.854716,4.712793,(0.0_ -0.1_ 1.0)
344.9669,-0.332384,1.150338,6.082227,3.218562,0.850837,4.716173,(0.0_ -0.1_ 1.0)
344.978,-0.332383,1.150345,6.160212,3.19683,0.838472,4.714656,(0.0_ -0.1_ 1.0)
344.989,-0.332384,1.15036,6.236843,3.198692,0.841455,4.715743,(0.0_ -0.1_ 1.0)
345.0006,-0.332387,1.150371,6.318417,3.183445,0.83816,4.715115,(0.0_ -0.1_ 1.0)
345.0117,-0.332386,1.150384,6.395617,3.174113,0.837947,4.723987,(0.0_ -0.1_ 1.0)
345.0245,-0.332382,1.150397,6.485629,3.163707,0.833607,4.732929,(0.0_ -0.1_ 1.0)
345.0339,-0.332367,1.150406,6.55107,3.167867,0.8311,4.741237,(0.0_ -0.1_ 1.0)
345.0443,-0.332354,1.150411,6.624293,3.161109,0.829958,4.751517,(0.0_ -0.1_ 1.0)
345.0562,-0.332323,1.150409,6.707036,3.144564,0.836726,4.775784,(0.0_ -0.1_ 1.0)
345.0668,-0.3323,1.150423,6.781696,3.160027,0.836081,4.769897,(0.0_ -0.1_ 1.0)
345.0784,-0.332252,1.150416,6.862456,3.136807,0.842224,4.782034,(0.0_ -0.1_ 1.0)
345.089,-0.332232,1.150428,6.936488,3.131202,0.844731,4.760763,(0.0_ -0.1_ 1.0)
345.1005,-0.332204,1.150447,7.017394,3.116251,0.853567,4.731663,(0.0_ -0.1_ 1.0)
345.1115,-0.332165,1.15044,7.094128,3.109215,0.849287,4.736293,(0.0_ -0.1_ 1.0)
345.1227,-0.332122,1.15046,7.172101,3.088727,0.847679,4.721206,(0.0_ -0.1_ 1.0)
345.1335,-0.332075,1.150469,7.248102,3.066593,0.848587,4.719023,(0.0_ -0.1_ 1.0)
345.1451,-0.332036,1.15048,7.329008,3.050552,0.85414,4.715619,(0.0_ -0.1_ 1.0)
345.1559,-0.331983,1.150482,7.404819,3.022083,0.858274,4.700658,(0.0_ -0.1_ 1.0)
345.1668,-0.331972,1.150464,7.481248,3.005937,0.870128,4.696279,(0.0_ -0.1_ 1.0)
345.1782,-0.331947,1.150465,7.560548,2.991275,0.888295,4.689704,(0.0_ -0.1_ 1.0)
345.1891,-0.33192,1.150458,7.637101,2.970271,0.890765,4.68464,(0.0_ -0.1_ 1.0)
345.2006,-0.331848,1.150472,7.717637,2.97551,0.893792,4.683602,(0.0_ -0.1_ 1.0)
345.2118,-0.331826,1.150466,7.795633,2.96963,0.907598,4.687176,(0.0_ -0.1_ 1.0)
345.2249,-0.331859,1.150448,7.887971,2.96443,0.910398,4.689437,(0.0_ -0.1_ 1.0)
345.234,-0.331855,1.15045,7.951154,2.96192,0.915201,4.687074,(0.0_ -0.1_ 1.0)
345.2446,-0.331803,1.150468,8.025771,2.967601,0.906473,4.678683,(0.0_ -0.1_ 1.0)
345.2563,-0.331788,1.150459,8.107385,2.963535,0.910146,4.686824,(0.0_ -0.1_ 1.0)
345.2672,-0.331809,1.150447,8.183282,2.965435,0.905583,4.689487,(0.0_ -0.1_ 1.0)
345.2791,-0.331801,1.150443,8.267324,2.964265,0.89648,4.683144,(0.0_ -0.1_ 1.0)
345.2892,-0.331789,1.150447,8.337869,2.9682,0.892406,4.673324,(0.0_ -0.1_ 1.0)
345.3008,-0.331835,1.150432,8.418469,2.96181,0.883102,4.660487,(0.0_ -0.1_ 1.0)
345.3115,-0.331837,1.150428,8.49354,2.956758,0.882837,4.658256,(0.0_ -0.1_ 1.0)
345.3226,-0.331766,1.150455,8.571317,2.96218,0.886386,4.658122,(0.0_ -0.1_ 1.0)
345.3342,-0.331769,1.15045,8.652409,2.955981,0.887722,4.670136,(0.0_ -0.1_ 1.0)
345.3447,-0.331817,1.15044,8.726105,2.95932,0.88669,4.680596,(0.0_ -0.1_ 1.0)
345.3564,-0.331805,1.150436,8.807566,2.95253,0.886282,4.685353,(0.0_ -0.1_ 1.0)
345.3672,-0.331765,1.150447,8.883611,2.949519,0.887016,4.687307,(0.0_ -0.1_ 1.0)
345.3787,-0.331755,1.150453,8.96425,2.944601,0.875349,4.688042,(0.0_ -0.1_ 1.0)
345.3897,-0.331767,1.150458,9.040876,2.941678,0.870279,4.688874,(0.0_ -0.1_ 1.0)
345.4011,-0.331731,1.150473,9.120727,2.935439,0.868343,4.68319,(0.0_ -0.1_ 1.0)
345.4118,-0.331729,1.150479,9.19582,2.933372,0.866556,4.685362,(0.0_ -0.1_ 1.0)
345.4251,-0.331799,1.150466,9.288916,2.928135,0.858552,4.688154,(0.0_ -0.1_ 1.0)
345.4342,-0.33183,1.150459,9.352453,2.915953,0.86039,4.696839,(0.0_ -0.1_ 1.0)
345.4451,-0.331778,1.15048,9.428768,2.92293,0.849292,4.698427,(0.0_ -0.1_ 1.0)
345.4566,-0.331801,1.150476,9.509144,2.9187,0.845892,4.702712,(0.0_ -0.1_ 1.0)
345.467,-0.331863,1.150463,9.582362,2.921545,0.839408,4.712299,(0.0_ -0.1_ 1.0)
345.4786,-0.331894,1.15045,9.663129,2.924459,0.825445,4.729264,(0.0_ -0.1_ 1.0)
345.4894,-0.331913,1.150439,9.739052,2.926471,0.813719,4.752349,(0.0_ -0.1_ 1.0)
345.5011,-0.331972,1.150423,9.820972,2.921786,0.819237,4.763634,(0.0_ -0.1_ 1.0)
345.5121,-0.332001,1.150422,9.897653,2.918188,0.803104,4.781271,(0.0_ -0.1_ 1.0)
345.523,-0.331947,1.150449,9.974012,2.919874,0.801141,4.776107,(0.0_ -0.1_ 1.0)
345.5342,-0.331972,1.150457,10.05252,2.922715,0.786634,4.782571,(0.0_ -0.1_ 1.0)
345.545,-0.33205,1.150448,10.12844,2.928343,0.774477,4.784184,(0.0_ -0.1_ 1.0)
345.5563,-0.332088,1.150443,10.20736,2.930715,0.749562,4.77852,(0.0_ -0.1_ 1.0)
345.5677,-0.332082,1.150452,10.28702,2.940346,0.725517,4.780904,(0.0_ -0.1_ 1.0)
345.5787,-0.332094,1.150443,10.3642,2.938882,0.706051,4.79543,(0.0_ -0.1_ 1.0)
345.5898,-0.332114,1.150441,10.44201,2.937226,0.682754,4.7937,(0.0_ -0.1_ 1.0)
345.6011,-0.332088,1.150452,10.52097,2.932442,0.651245,4.790045,(0.0_ -0.1_ 1.0)
345.6121,-0.332085,1.150445,10.59787,2.923577,0.650775,4.79139,(0.0_ -0.1_ 1.0)
345.6253,-0.33215,1.150411,10.69006,2.896651,0.625779,4.783504,(0.0_ -0.1_ 1.0)
345.6346,-0.332141,1.150436,10.75502,2.910262,0.62917,4.767221,(0.0_ -0.1_ 1.0)
345.6454,-0.332104,1.150451,10.83084,2.896385,0.624243,4.746803,(0.0_ -0.1_ 1.0)
345.6566,-0.332093,1.150459,10.90909,2.893917,0.626909,4.745356,(0.0_ -0.1_ 1.0)
345.6675,-0.332101,1.150456,10.98553,2.885542,0.627288,4.747108,(0.0_ -0.1_ 1.0)
345.6786,-0.332093,1.150466,11.06354,2.877344,0.639822,4.750763,(0.0_ -0.1_ 1.0)
345.6893,-0.332067,1.150476,11.13825,2.869638,0.642007,4.74538,(0.0_ -0.1_ 1.0)
345.7014,-0.332097,1.150478,11.22292,2.860114,0.650811,4.752767,(0.0_ 0.0_ 1.0)
345.7119,-0.332095,1.150493,11.29644,2.851576,0.655996,4.748161,(0.0_ 0.0_ 1.0)
345.7234,-0.332021,1.150532,11.3771,2.843076,0.648201,4.747668,(0.0_ 0.0_ 1.0)
345.7345,-0.33202,1.150538,11.45435,2.831434,0.649334,4.74899,(0.0_ 0.0_ 1.0)
345.7453,-0.332065,1.150533,11.52997,2.813805,0.636945,4.761575,(0.0_ 0.0_ 1.0)
345.7567,-0.332064,1.150546,11.6096,2.798154,0.624085,4.771369,(0.0_ 0.0_ 1.0)
345.7672,-0.332028,1.150582,11.6837,2.790743,0.612098,4.768237,(0.0_ 0.0_ 1.0)
345.7787,-0.33203,1.150607,11.76356,2.780788,0.604568,4.759579,(0.0_ 0.0_ 1.0)
345.7897,-0.332045,1.150627,11.84101,2.766248,0.581167,4.742813,(0.0_ 0.0_ 1.0)
345.801,-0.332004,1.150653,11.92019,2.753729,0.564252,4.730384,(0.0_ 0.0_ 1.0)
345.812,-0.331996,1.150667,11.99688,2.742292,0.54847,4.718973,(0.0_ 0.0_ 1.0)
345.8233,-0.33204,1.15067,12.07617,2.732332,0.516703,4.712756,(0.0_ 0.0_ 1.0)
345.8371,-0.33203,1.150678,12.17259,2.729386,0.513183,4.708536,(0.0_ 0.0_ 1.0)
345.8452,-0.331961,1.150701,12.22944,2.727313,0.493551,4.708309,(0.0_ 0.0_ 1.0)
345.8568,-0.331937,1.1507,12.31046,2.723342,0.468466,4.70412,(0.0_ 0.0_ 1.0)
345.8677,-0.331953,1.150689,12.38695,2.719113,0.470746,4.707695,(0.0_ 0.0_ 1.0)
345.8795,-0.331925,1.150689,12.46967,2.717584,0.459177,4.706256,(0.0_ 0.0_ 1.0)
345.8899,-0.331885,1.150691,12.54239,2.717703,0.445985,4.706321,(0.0_ 0.0_ 1.0)
345.9017,-0.331877,1.150665,12.62497,2.714076,0.436173,4.710055,(0.0_ 0.0_ 1.0)
345.9119,-0.331851,1.15066,12.69675,2.719452,0.4313,4.701997,(0.0_ 0.0_ 1.0)
345.9229,-0.331727,1.150651,12.77374,2.730402,0.406714,4.695328,(0.0_ 0.0_ 1.0)
345.9344,-0.331688,1.150635,12.85462,2.748574,0.392062,4.692435,(0.0_ 0.0_ 1.0)
345.9454,-0.331711,1.150596,12.931,2.762366,0.390079,4.684804,(0.0_ 0.0_ 1.0)
345.9567,-0.331651,1.150557,13.0101,2.8017,0.359901,4.67582,(0.0_ 0.0_ 1.0)
345.9675,-0.331598,1.150539,13.08612,2.823727,0.353125,4.65625,(0.0_ 0.0_ 1.0)
345.9793,-0.331546,1.150512,13.16898,2.876943,0.335767,4.642313,(0.0_ -0.1_ 1.0)
345.9899,-0.33151,1.150477,13.24269,2.90356,0.325126,4.642718,(0.0_ -0.1_ 1.0)
346.0012,-0.331421,1.150441,13.32221,2.957453,0.324515,4.630462,(0.0_ -0.1_ 1.0)
346.0127,-0.331363,1.150386,13.40282,2.99489,0.330131,4.642371,(0.0_ -0.1_ 1.0)
346.0231,-0.33136,1.150325,13.47576,3.074915,0.335477,4.630873,(0.0_ -0.1_ 1.0)
346.0345,-0.331293,1.150275,13.55504,3.124437,0.356657,4.635705,(0.0_ -0.1_ 1.0)
346.0481,-0.331192,1.150259,13.65037,3.176789,0.361314,4.626904,(0.0_ -0.1_ 1.0)
346.0568,-0.331145,1.15022,13.71169,3.200477,0.385583,4.62253,(0.0_ -0.1_ 1.0)
346.068,-0.331113,1.150203,13.79011,3.276429,0.431065,4.62737,(0.0_ -0.1_ 1.0)
346.079,-0.331078,1.150191,13.86722,3.291898,0.454075,4.625107,(0.0_ -0.1_ 1.0)
346.09,-0.331041,1.150174,13.94416,3.27548,0.458354,4.634164,(0.0_ -0.1_ 1.0)
346.1012,-0.331057,1.150145,14.0224,3.27921,0.49914,4.635348,(0.0_ -0.1_ 1.0)
346.1124,-0.331032,1.150154,14.1007,3.288731,0.509296,4.629766,(0.0_ -0.1_ 1.0)
346.1236,-0.330945,1.15018,14.1793,3.288108,0.502493,4.627826,(0.0_ -0.1_ 1.0)
346.1349,-0.330948,1.150193,14.25836,3.283277,0.522167,4.629786,(0.0_ -0.1_ 1.0)
346.1457,-0.330987,1.150182,14.3339,3.276272,0.520914,4.63762,(0.0_ -0.1_ 1.0)
346.157,-0.331013,1.150194,14.4133,3.258345,0.528555,4.640354,(0.0_ -0.1_ 1.0)
346.1678,-0.33099,1.150219,14.48905,3.250634,0.509624,4.634309,(0.0_ -0.1_ 1.0)
346.1791,-0.331017,1.150231,14.56817,3.232529,0.495005,4.629726,(0.0_ -0.1_ 1.0)
346.1902,-0.331066,1.150241,14.64533,3.221853,0.482966,4.618792,(0.0_ -0.1_ 1.0)
346.2018,-0.331083,1.150249,14.7265,3.201282,0.466294,4.613374,(0.0_ -0.1_ 1.0)
346.2129,-0.331103,1.150264,14.80479,3.208175,0.444825,4.619451,(0.0_ -0.1_ 1.0)
