time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
344.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.1995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.2122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.2216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.2328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.2439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.2551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.2664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.2775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.2885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.3001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.3109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.3217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.3334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.3438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.3661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.3777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.4005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.4221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.4337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.4438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.4558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.4665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.4891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.5,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.5107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.5224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.5334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.5439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.5556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.5723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.5778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.5898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.6009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.6142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.6224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.6339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.6451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.6561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.6674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.6781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.7004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.7111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.7224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.7335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.7445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.7559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.7668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.7781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.7888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.9669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
344.989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.0784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.1891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.2006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.2118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.2249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.2446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.2563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.2672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.2791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.2892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.3897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.4011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.4118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.4251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.4342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.4451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.4566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.4786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.4894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.5898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.6893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.7897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.8233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.8371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.8452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.8568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.8677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.8795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.8899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.9017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.9119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.9229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.9344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.9454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.9567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.9675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.9793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
345.9899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.0568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.09,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.1012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.1124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.1236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.1349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.1457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.1678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.1791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.1902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.2018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.2129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.2234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.2349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.2481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.2574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.2679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.2796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.2902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.3021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.3128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.3237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.3349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.3454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.3683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.3798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.3905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.4903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.5017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.5128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.5236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.5351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.5459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.5572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.5683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.5793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.5901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.6017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.6238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.6356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.6485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.6572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.6681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.6797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.6902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.7019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.7131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.7235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.7355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.7578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.7682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.7798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.7904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.8016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.8131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.8235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.8353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.8459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.8595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.8681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.8805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.8908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.9013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.9127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.9239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.9353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.9461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.9575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.9682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.98,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
346.9904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.019,-11.93215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0237,-11.91344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0364,-11.86261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0476,-11.81769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0605,-11.76634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0689,-11.73243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0799,-11.68855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.0909,-11.64476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1026,-11.59764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1134,-11.55434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1241,-11.51193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1355,-11.46602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1461,-11.42375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1576,-11.37783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1683,-11.33498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1801,-11.2879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.1906,-11.24574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.2022,-11.19945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.2133,-11.1551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.2238,-11.11281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.2355,-11.06627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.2461,-11.02368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.2578,-10.97713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.2702,-10.92733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.2799,-10.88851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.2903,-10.84706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.3019,-10.80035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.3131,-10.75557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.3236,-10.71365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.3359,-10.66464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.3462,-10.62322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.3576,-10.57764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.3682,-10.53537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.3802,-10.48754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.3908,-10.44495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4014,-10.40261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4135,-10.35437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.424,-10.31233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4352,-10.26727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4461,-10.22372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4575,-10.17819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4685,-10.13402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4821,-10.07953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.4907,-10.04534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.5016,-10.0018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.5131,-9.955702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.5237,-9.913123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.5352,-9.867472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.5463,-9.822861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.5576,-9.777627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.5687,-9.73332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.58,-9.688099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.5909,-9.644483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
347.6017,-9.601176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
