time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
408.2593,-0.349099,1.147823,1.11518,1.505392,358.9042,10.13723,(0.0_ 0.0_ 1.0)
408.272,-0.349081,1.148312,1.204251,1.515508,358.8873,10.11849,(0.0_ 0.0_ 1.0)
408.2827,-0.349004,1.148315,1.279347,1.49169,358.8708,10.13143,(0.0_ 0.0_ 1.0)
408.2921,-0.348907,1.148259,1.344495,1.46806,358.8548,10.1527,(0.0_ 0.0_ 1.0)
408.3029,-0.348769,1.148238,1.420218,1.442446,358.8228,10.17631,(0.0_ 0.0_ 1.0)
408.3139,-0.348622,1.148204,1.497123,1.443706,358.7983,10.21949,(0.0_ 0.0_ 1.0)
408.3249,-0.348485,1.148221,1.5739,1.43371,358.7759,10.24582,(0.0_ 0.0_ 1.0)
408.337,-0.348312,1.148219,1.658602,1.46654,358.7515,10.26508,(0.0_ 0.0_ 1.0)
408.3498,-0.348271,1.148305,1.747896,1.464508,358.7505,10.24479,(0.0_ 0.0_ 1.0)
408.3589,-0.348135,1.148291,1.811786,1.474994,358.7469,10.24841,(0.0_ 0.0_ 1.0)
408.3695,-0.347872,1.148327,1.885894,1.509213,358.7437,10.22957,(0.0_ 0.0_ 1.0)
408.381,-0.347565,1.14835,1.965981,1.562682,358.7405,10.19832,(0.0_ 0.0_ 1.0)
408.3922,-0.347387,1.148346,2.044537,1.557121,358.7903,10.19181,(0.0_ 0.0_ 1.0)
408.4035,-0.347184,1.148388,2.12308,1.586566,358.7965,10.18539,(0.0_ 0.0_ 1.0)
408.4152,-0.346861,1.148429,2.204919,1.626853,358.8312,10.16836,(0.0_ 0.0_ 1.0)
408.4252,-0.346736,1.148437,2.275193,1.617968,358.8251,10.16462,(0.0_ 0.0_ 1.0)
408.4366,-0.346433,1.148427,2.355029,1.626352,358.8559,10.18613,(0.0_ 0.0_ 1.0)
408.4476,-0.34613,1.148433,2.43148,1.654994,358.8813,10.17569,(0.0_ 0.0_ 1.0)
408.4593,-0.3458,1.148411,2.51334,1.697868,358.922,10.18365,(0.0_ 0.0_ 1.0)
408.4702,-0.345522,1.148369,2.590014,1.727777,358.9719,10.17928,(0.0_ 0.0_ 1.0)
408.4816,-0.345327,1.148339,2.669518,1.756696,358.9997,10.15162,(0.0_ 0.0_ 1.0)
408.4924,-0.345101,1.148282,2.745057,1.795383,359.0364,10.15182,(0.0_ 0.0_ 1.0)
408.5032,-0.344891,1.148262,2.820477,1.843877,359.0468,10.15875,(0.0_ 0.0_ 1.0)
408.5149,-0.344777,1.148247,2.90223,1.850415,359.0452,10.15388,(0.0_ 0.0_ 1.0)
408.5256,-0.344582,1.148241,2.977189,1.882968,359.0521,10.159,(0.0_ 0.0_ 1.0)
408.5368,-0.344484,1.148251,3.055388,1.874281,359.0552,10.15752,(0.0_ 0.0_ 1.0)
408.548,-0.344369,1.148265,3.133848,1.858966,359.0587,10.16786,(0.0_ 0.0_ 1.0)
408.5614,-0.34407,1.148257,3.227344,1.82656,359.0849,10.18384,(0.0_ 0.0_ 1.0)
408.5705,-0.343948,1.148303,3.290454,1.818137,359.0729,10.17387,(0.0_ 0.0_ 1.0)
408.5872,-0.343733,1.148312,3.407191,1.782189,359.0786,10.18994,(0.0_ 0.0_ 1.0)
408.5923,-0.34359,1.148353,3.44294,1.764093,359.1048,10.19256,(0.0_ 0.0_ 1.0)
408.6047,-0.343466,1.148393,3.529864,1.754882,359.1073,10.21334,(0.0_ 0.0_ 1.0)
408.6158,-0.343287,1.148434,3.60758,1.741879,359.0862,10.24415,(0.0_ 0.0_ 1.0)
408.6264,-0.343155,1.148467,3.681442,1.730922,359.1096,10.27855,(0.0_ 0.0_ 1.0)
408.6376,-0.342991,1.148505,3.759159,1.723436,359.1182,10.31442,(0.0_ 0.0_ 1.0)
408.649,-0.342879,1.148519,3.839097,1.700899,359.1234,10.33314,(0.0_ 0.0_ 1.0)
408.6604,-0.342817,1.148548,3.918846,1.69592,359.1352,10.33377,(0.0_ 0.0_ 1.0)
408.6709,-0.342667,1.148553,3.991897,1.68239,359.143,10.37315,(0.0_ 0.0_ 1.0)
408.6818,-0.342594,1.14855,4.06811,1.667944,359.1697,10.37671,(0.0_ 0.0_ 1.0)
408.6927,-0.342493,1.148543,4.144728,1.655709,359.1797,10.39595,(0.0_ 0.0_ 1.0)
408.7037,-0.342405,1.148543,4.221492,1.644431,359.1833,10.41036,(0.0_ 0.0_ 1.0)
408.715,-0.342301,1.148543,4.30034,1.630947,359.1833,10.4335,(0.0_ 0.0_ 1.0)
408.7262,-0.342232,1.148547,4.37877,1.631562,359.1782,10.45152,(0.0_ 0.0_ 1.0)
408.7374,-0.342139,1.148541,4.457037,1.645311,359.1704,10.47629,(0.0_ 0.0_ 1.0)
408.7483,-0.342072,1.148528,4.532873,1.66165,359.1501,10.48404,(0.0_ 0.0_ 1.0)
408.7618,-0.341986,1.148496,4.627577,1.731918,359.1341,10.47706,(0.0_ 0.0_ 1.0)
408.7705,-0.341886,1.148429,4.688171,1.78191,359.0806,10.47765,(0.0_ 0.0_ 1.0)
408.7812,-0.34185,1.14837,4.762849,1.839402,359.0587,10.46539,(0.0_ 0.0_ 1.0)
408.7926,-0.341831,1.148332,4.842852,1.854964,359.052,10.47909,(0.0_ 0.0_ 1.0)
408.8037,-0.341785,1.14832,4.920435,1.945036,359.0368,10.47246,(0.0_ 0.0_ 1.0)
408.8148,-0.341706,1.148341,4.998131,2.025656,358.9941,10.45306,(0.0_ 0.0_ 1.0)
408.8259,-0.341693,1.148342,5.075683,2.039757,359.0063,10.45896,(0.0_ 0.0_ 1.0)
408.8375,-0.341624,1.148376,5.156876,2.088186,359.0006,10.45463,(0.0_ 0.0_ 1.0)
408.848,-0.341625,1.148386,5.23044,2.11303,359.0388,10.44792,(0.0_ 0.0_ 1.0)
408.8595,-0.34156,1.148394,5.310889,2.151779,359.0557,10.4746,(0.0_ 0.0_ 1.0)
408.8702,-0.341495,1.148389,5.385802,2.186323,359.0892,10.49584,(0.0_ 0.0_ 1.0)
408.8818,-0.341446,1.148399,5.467538,2.242966,359.1147,10.52108,(0.0_ 0.0_ 1.0)
408.893,-0.341415,1.148403,5.545633,2.267843,359.1367,10.52628,(0.0_ 0.0_ 1.0)
408.9035,-0.341316,1.148396,5.619389,2.273055,359.1682,10.55066,(0.0_ 0.0_ 1.0)
408.9149,-0.341301,1.148396,5.698954,2.295835,359.1865,10.54129,(0.0_ 0.0_ 1.0)
408.9258,-0.341322,1.148349,5.775538,2.32841,359.2435,10.56166,(0.0_ 0.0_ 1.0)
408.9374,-0.341298,1.148331,5.856647,2.359391,359.2392,10.55048,(0.0_ 0.0_ 1.0)
408.9483,-0.341264,1.148307,5.932937,2.409061,359.2712,10.55053,(0.0_ 0.0_ 1.0)
408.9618,-0.341281,1.148244,6.027341,2.43049,359.2854,10.57445,(0.0_ 0.0_ 1.0)
408.971,-0.341269,1.148219,6.091558,2.458209,359.2799,10.55948,(0.0_ 0.0_ 1.0)
408.9814,-0.341211,1.148181,6.164714,2.50169,359.3156,10.56102,(0.0_ 0.0_ 1.0)
408.9928,-0.341213,1.148154,6.244533,2.525076,359.3138,10.55073,(0.0_ 0.0_ 1.0)
409.0037,-0.341276,1.148122,6.320879,2.525615,359.3071,10.55376,(0.0_ 0.0_ 1.0)
409.0154,-0.341308,1.148094,6.402887,2.549548,359.3267,10.55659,(0.0_ 0.0_ 1.0)
409.0262,-0.341287,1.148088,6.478354,2.564137,359.3257,10.55276,(0.0_ 0.0_ 1.0)
409.0377,-0.341311,1.148076,6.558308,2.577013,359.3223,10.55967,(0.0_ 0.0_ 1.0)
409.0482,-0.341378,1.148075,6.631917,2.594551,359.3236,10.55599,(0.0_ 0.0_ 1.0)
409.0595,-0.341422,1.148081,6.711084,2.594911,359.3275,10.56738,(0.0_ 0.0_ 1.0)
409.0708,-0.341461,1.148104,6.790153,2.598254,359.3231,10.57039,(0.0_ 0.0_ 1.0)
409.0819,-0.341568,1.148129,6.867858,2.594241,359.3253,10.5855,(0.0_ 0.0_ 1.0)
409.0931,-0.34168,1.14818,6.946102,2.592535,359.3456,10.60891,(0.0_ 0.0_ 1.0)
409.1043,-0.341692,1.148231,7.024518,2.57637,359.3359,10.63085,(0.0_ 0.0_ 1.0)
409.1152,-0.341776,1.148266,7.100653,2.568502,359.3356,10.62713,(0.0_ 0.0_ 1.0)
409.126,-0.34194,1.148297,7.176341,2.546501,359.3407,10.67456,(0.0_ 0.0_ 1.0)
409.1377,-0.34209,1.148352,7.258312,2.500011,359.3446,10.72446,(0.0_ 0.0_ 1.0)
409.1487,-0.342183,1.148382,7.335032,2.412485,359.321,10.79649,(0.0_ 0.0_ 1.0)
409.1625,-0.342296,1.14844,7.431474,2.392119,359.2721,10.83614,(0.0_ 0.0_ 1.0)
409.1709,-0.342419,1.14848,7.490602,2.355045,359.2702,10.85564,(0.0_ 0.0_ 1.0)
409.1819,-0.342403,1.14853,7.56763,2.35418,359.2417,10.85211,(0.0_ 0.0_ 1.0)
409.1934,-0.342485,1.148538,7.647914,2.330769,359.2221,10.85023,(0.0_ 0.0_ 1.0)
409.2043,-0.342607,1.148524,7.723827,2.320948,359.1985,10.8336,(0.0_ 0.0_ 1.0)
409.2151,-0.34268,1.148527,7.800093,2.317082,359.1806,10.80838,(0.0_ 0.0_ 1.0)
409.2262,-0.342684,1.148534,7.877522,2.323988,359.1279,10.77092,(0.0_ 0.0_ 1.0)
409.2379,-0.34272,1.148517,7.959377,2.346204,359.1064,10.73573,(0.0_ 0.0_ 1.0)
409.2484,-0.342785,1.148483,8.032986,2.37224,359.1092,10.68503,(0.0_ 0.0_ 1.0)
409.26,-0.342788,1.14846,8.113894,2.429147,359.1012,10.63186,(0.0_ 0.0_ 1.0)
409.2707,-0.342756,1.148439,8.188788,2.449791,359.097,10.61069,(0.0_ 0.0_ 1.0)
409.2819,-0.342758,1.148421,8.267514,2.487272,359.1186,10.59123,(0.0_ 0.0_ 1.0)
409.2932,-0.342719,1.148429,8.346457,2.52686,359.1274,10.55829,(0.0_ 0.0_ 1.0)
409.3041,-0.342629,1.148451,8.422688,2.537463,359.154,10.54737,(0.0_ 0.0_ 1.0)
409.3157,-0.342593,1.148471,8.504228,2.580962,359.2234,10.5246,(0.0_ 0.0_ 1.0)
409.3264,-0.342583,1.14846,8.5785,2.575363,359.2281,10.50043,(0.0_ 0.0_ 1.0)
409.3377,-0.342551,1.148458,8.658177,2.5702,359.2494,10.49236,(0.0_ 0.0_ 1.0)
409.3489,-0.342485,1.148481,8.736658,2.59301,359.3262,10.49007,(0.0_ 0.0_ 1.0)
409.3621,-0.342498,1.148462,8.828867,2.576039,359.3116,10.48846,(0.0_ 0.0_ 1.0)
409.3714,-0.342465,1.14846,8.893696,2.572999,359.3324,10.49884,(0.0_ 0.0_ 1.0)
409.3818,-0.342371,1.148498,8.966522,2.581415,359.34,10.49298,(0.0_ 0.0_ 1.0)
409.3934,-0.342356,1.148499,9.048268,2.577314,359.3398,10.48925,(0.0_ 0.0_ 1.0)
409.4044,-0.342352,1.148468,9.12536,2.573159,359.3304,10.48439,(0.0_ 0.0_ 1.0)
409.416,-0.342299,1.148456,9.205938,2.571602,359.3103,10.48503,(0.0_ 0.0_ 1.0)
409.4265,-0.342184,1.148459,9.279358,2.584498,359.2649,10.46862,(0.0_ 0.0_ 1.0)
409.4377,-0.342161,1.148447,9.358233,2.582865,359.2547,10.44339,(0.0_ 0.0_ 1.0)
409.4487,-0.342087,1.148432,9.435411,2.603737,359.195,10.38508,(0.0_ 0.0_ 1.0)
409.46,-0.341957,1.148447,9.514315,2.62849,359.1429,10.32743,(0.0_ 0.0_ 1.0)
409.4716,-0.341948,1.148438,9.595086,2.629878,359.1558,10.28394,(0.0_ 0.0_ 1.0)
409.482,-0.341923,1.148416,9.667909,2.656316,359.1245,10.25753,(0.0_ 0.0_ 1.0)
409.4936,-0.341881,1.148394,9.749547,2.651246,359.1364,10.23128,(0.0_ 0.0_ 1.0)
409.5044,-0.341711,1.148398,9.824951,2.664446,359.1315,10.20273,(0.0_ 0.0_ 1.0)
409.5157,-0.341601,1.148386,9.903895,2.673859,359.141,10.17598,(0.0_ 0.0_ 1.0)
409.5266,-0.341534,1.148385,9.980268,2.687103,359.1553,10.18157,(0.0_ 0.0_ 1.0)
409.5378,-0.341357,1.148368,10.05904,2.674885,359.201,10.15361,(0.0_ 0.0_ 1.0)
409.5485,-0.341145,1.148411,10.13391,2.673623,359.2507,10.09873,(0.0_ 0.0_ 1.0)
409.56,-0.341011,1.148422,10.21418,2.644691,359.2757,10.08314,(0.0_ 0.0_ 1.0)
409.5735,-0.340828,1.148464,10.30909,2.609603,359.3485,10.03685,(0.0_ 0.0_ 1.0)
409.5825,-0.340584,1.148527,10.37163,2.56775,359.3941,10.01353,(0.0_ 0.0_ 1.0)
409.5933,-0.340429,1.148551,10.44743,2.510701,359.4199,9.9392,(0.0_ 0.0_ 1.0)
409.6046,-0.340299,1.148598,10.5267,2.509341,359.4356,9.901614,(0.0_ 0.0_ 1.0)
409.6159,-0.340154,1.148596,10.60589,2.463945,359.4883,9.862039,(0.0_ 0.0_ 1.0)
409.6265,-0.33995,1.14862,10.67966,2.450894,359.5192,9.828729,(0.0_ 0.0_ 1.0)
409.6384,-0.339784,1.14863,10.76295,2.439047,359.5331,9.762195,(0.0_ 0.0_ 1.0)
409.6489,-0.339631,1.148648,10.83679,2.441946,359.5451,9.701082,(0.0_ 0.0_ 1.0)
409.6611,-0.339422,1.148655,10.92181,2.425004,359.5547,9.649898,(0.0_ 0.0_ 1.0)
409.6716,-0.339282,1.148653,10.99544,2.410739,359.5811,9.587311,(0.0_ 0.0_ 1.0)
409.6823,-0.339199,1.148652,11.07083,2.414442,359.5879,9.544785,(0.0_ 0.0_ 1.0)
409.6937,-0.339074,1.148649,11.15001,2.405183,359.6041,9.503419,(0.0_ 0.0_ 1.0)
409.7043,-0.338875,1.148698,11.22463,2.42832,359.5962,9.468647,(0.0_ 0.0_ 1.0)
409.7162,-0.338717,1.148709,11.30778,2.448912,359.6185,9.392238,(0.0_ 0.0_ 1.0)
409.7267,-0.338637,1.14871,11.38097,2.481753,359.6272,9.361254,(0.0_ 0.0_ 1.0)
409.7383,-0.338534,1.14868,11.46251,2.500239,359.6338,9.316887,(0.0_ 0.0_ 1.0)
409.7489,-0.338406,1.148692,11.53654,2.549292,359.6205,9.26125,(0.0_ 0.0_ 1.0)
409.7605,-0.338381,1.148661,11.6176,2.584442,359.6363,9.250179,(0.0_ 0.0_ 1.0)
409.7739,-0.338347,1.148651,11.7115,2.593166,359.6402,9.242085,(0.0_ 0.0_ 1.0)
409.7822,-0.338256,1.148664,11.76949,2.604736,359.6794,9.234314,(0.0_ 0.0_ 1.0)
409.7936,-0.33822,1.148667,11.84997,2.602687,359.6741,9.231769,(0.0_ 0.0_ 1.0)
409.8047,-0.338236,1.148654,11.92725,2.59313,359.6856,9.216349,(0.0_ 0.0_ 1.0)
409.8164,-0.338179,1.148668,12.00936,2.576266,359.7094,9.211662,(0.0_ 0.0_ 1.0)
409.8269,-0.338099,1.148705,12.08292,2.550746,359.7063,9.197023,(0.0_ 0.0_ 1.0)
409.8384,-0.338045,1.148739,12.1632,2.517051,359.7065,9.186417,(0.0_ 0.0_ 1.0)
409.8498,-0.338026,1.148775,12.24318,2.508947,359.7213,9.179551,(0.0_ 0.0_ 1.0)
409.8603,-0.337997,1.148798,12.31644,2.458116,359.7505,9.15321,(0.0_ 0.0_ 1.0)
409.8717,-0.337965,1.148821,12.39645,2.464411,359.7322,9.150145,(0.0_ 0.0_ 1.0)
409.8825,-0.337935,1.148848,12.4721,2.419524,359.7592,9.116385,(0.0_ 0.0_ 1.0)
409.894,-0.33791,1.148872,12.55276,2.419368,359.768,9.105016,(0.0_ 0.0_ 1.0)
409.905,-0.337887,1.148891,12.62958,2.405214,359.7829,9.075268,(0.0_ 0.0_ 1.0)
409.9164,-0.337862,1.148915,12.70945,2.416588,359.8023,9.044338,(0.0_ 0.0_ 1.0)
409.9268,-0.337846,1.148925,12.78271,2.422461,359.825,9.030272,(0.0_ 0.0_ 1.0)
409.9386,-0.337822,1.148951,12.86477,2.442946,359.8438,9.002661,(0.0_ 0.0_ 1.0)
409.9494,-0.337804,1.148967,12.94058,2.455631,359.8782,8.989966,(0.0_ 0.0_ 1.0)
409.9603,-0.337799,1.148972,13.01688,2.462387,359.9142,8.958015,(0.0_ 0.0_ 1.0)
409.9717,-0.337788,1.148991,13.09703,2.483571,359.9435,8.946175,(0.0_ 0.0_ 1.0)
409.9851,-0.337784,1.148983,13.19065,2.476776,359.9863,8.935246,(0.0_ 0.0_ 1.0)
409.9938,-0.337783,1.148983,13.25112,2.481955,0.002725,8.920637,(0.0_ 0.0_ 1.0)
410.0048,-0.337784,1.148997,13.32811,2.487226,0.007366,8.912839,(0.0_ 0.0_ 1.0)
410.0164,-0.337816,1.149001,13.40935,2.487278,0.043473,8.892872,(0.0_ 0.0_ 1.0)
410.0271,-0.337826,1.148992,13.48426,2.469704,0.042916,8.873135,(0.0_ 0.0_ 1.0)
410.0386,-0.337831,1.149001,13.56475,2.470147,0.037441,8.864635,(0.0_ 0.0_ 1.0)
410.0492,-0.337855,1.149011,13.63928,2.455727,0.044659,8.856578,(0.0_ 0.0_ 1.0)
410.0607,-0.337857,1.149038,13.71985,2.434798,0.0298,8.845188,(0.0_ 0.0_ 1.0)
410.0716,-0.337889,1.149084,13.7958,2.404324,0.032398,8.817889,(0.0_ 0.0_ 1.0)
410.0828,-0.337899,1.149151,13.87454,2.35346,0.008409,8.776624,(0.0_ 0.0_ 1.0)
410.0943,-0.337923,1.149211,13.95478,2.322996,0.008403,8.741213,(0.0_ 0.0_ 1.0)
410.1052,-0.337944,1.149259,14.03103,2.283803,0.01642,8.727166,(0.0_ 0.0_ 1.0)
410.1166,-0.337944,1.149315,14.11134,2.243418,359.9886,8.695246,(0.0_ 0.0_ 1.0)
410.1276,-0.337975,1.149402,14.18786,2.199797,359.9527,8.622286,(0.0_ 0.0_ 1.0)
410.1393,-0.337978,1.149452,14.27025,2.180153,359.9302,8.600286,(0.0_ 0.0_ 1.0)
410.1496,-0.338023,1.149493,14.34212,2.137312,359.935,8.565557,(0.0_ 0.0_ 1.0)
410.1607,-0.338042,1.149562,14.41956,2.103639,359.8839,8.500404,(0.0_ 0.0_ 1.0)
410.172,-0.338043,1.149637,14.49898,2.097337,359.8239,8.439993,(0.0_ 0.0_ 1.0)
410.1854,-0.3381,1.149645,14.59226,2.055235,359.7782,8.37921,(0.0_ 0.0_ 1.0)
410.1943,-0.338138,1.149673,14.65505,2.029208,359.7508,8.339305,(0.0_ 0.0_ 1.0)
410.2051,-0.338144,1.149676,14.73079,1.997718,359.699,8.269102,(0.0_ 0.0_ 1.0)
410.2165,-0.338167,1.149701,14.81049,2.011015,359.6178,8.191532,(0.0_ 0.0_ 1.0)
410.2271,-0.338215,1.149668,14.88436,2.008177,359.5548,8.155721,(0.0_ 0.0_ 1.0)
410.239,-0.338249,1.149651,14.9682,2.020561,359.4677,8.077505,(0.0_ 0.0_ 1.0)
410.2495,-0.338249,1.149596,15.04156,2.028191,359.3857,8.056093,(0.0_ 0.0_ 1.0)
410.2609,-0.338323,1.149559,15.12107,2.061301,359.3036,8.000815,(0.0_ 0.0_ 1.0)
410.2721,-0.338341,1.149524,15.19983,2.091279,359.2193,7.982341,(0.0_ 0.0_ 1.0)
410.284,-0.338313,1.149506,15.28287,2.12208,359.1371,7.928939,(0.0_ 0.0_ 1.0)
410.2943,-0.338361,1.149496,15.35464,2.173754,359.0582,7.863532,(0.0_ 0.0_ 1.0)
410.3051,-0.338446,1.149472,15.43033,2.230938,358.9862,7.809101,(0.0_ 0.0_ 1.0)
410.3165,-0.338487,1.149445,15.51021,2.26047,358.9024,7.748624,(0.0_ 0.0_ 1.0)
410.327,-0.33851,1.149436,15.58401,2.284874,358.8358,7.685604,(0.0_ 0.0_ 1.0)
410.3386,-0.3385,1.149468,15.66528,2.34237,358.7274,7.6478,(0.0_ 0.0_ 1.0)
410.3499,-0.338562,1.149459,15.74395,2.347416,358.6823,7.594328,(0.0_ 0.0_ 1.0)
410.3609,-0.338548,1.149461,15.82117,2.342353,358.6151,7.546794,(0.0_ 0.0_ 1.0)
410.3719,-0.338602,1.149469,15.89853,2.319341,358.5657,7.489573,(0.0_ 0.0_ 1.0)
410.3831,-0.338683,1.149474,15.97661,2.29057,358.4913,7.463116,(0.0_ 0.0_ 1.0)
410.3962,-0.338714,1.149507,16.06834,2.274873,358.42,7.415542,(0.0_ 0.0_ 1.0)
410.4052,-0.338706,1.14952,16.13124,2.227758,358.3697,7.395005,(0.0_ 0.0_ 1.0)
410.4164,-0.338723,1.149529,16.20953,2.19194,358.281,7.357855,(0.0_ 0.0_ 1.0)
410.4273,-0.338741,1.149522,16.28609,2.164204,358.2099,7.353373,(0.0_ 0.0_ 1.0)
410.4388,-0.338793,1.14952,16.36679,2.141076,358.1736,7.306922,(0.0_ 0.0_ 1.0)
410.4495,-0.33879,1.149531,16.4417,2.137399,358.127,7.276072,(0.0_ 0.0_ 1.0)
410.4608,-0.338865,1.14954,16.52037,2.14745,358.0827,7.223234,(0.0_ 0.0_ 1.0)
410.4729,-0.338861,1.149555,16.60515,2.158327,358.0586,7.220212,(0.0_ 0.0_ 1.0)
