time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
547.0035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.0035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.0035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.0035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.0035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.0035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.0035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.0035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.0035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.0153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.0266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.0377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.0486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.0596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.0705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.0819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.0931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.1041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.1157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.1282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.1481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.1591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.17,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.1816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.1944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.2033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.2147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.2259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.2377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.2481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.2595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.2709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.2818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.2935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.3041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.3151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.3258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.3375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.3484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.36,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.3712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.3816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.3931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.4152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.4376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.4484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.4598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.4708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.4821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.4932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.5043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.5154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.5265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.5377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.5484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.5599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.5709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.5933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.7045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.7156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.7264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.7385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.76,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.7711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.7822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.7935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.8068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.8159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.8267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.8384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.8488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.8605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.8719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.8823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.8939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.9046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.9159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.9274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.9382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.9492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.9603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.9716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.9824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.9937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.0068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.0156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.0269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.0385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.0551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.0725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.0833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.0946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.1055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.1164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.1274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.1494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.1607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.1722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.1832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.1941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.2073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.2162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.2267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.2388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.2493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.2607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.2717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.2826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.2947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.3047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.3159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.3267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.3382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.3494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.3613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.3823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.3937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.4046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.4183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.4268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.4388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.4493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.4604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.4719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.4827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.4938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.5051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.5164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.5269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.5388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.5825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.5939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.6054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.6494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.6605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.6723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.6829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.6943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.7166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.7271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.7388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.7498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.7609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.7725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.7941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.8054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.8165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.8294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.8388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.8496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.8611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.8718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.8826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.8945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.9052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.9164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.9272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.9389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.9496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.9612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.9723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.9836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.9945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.0167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.0295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.0389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.0498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.0612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.0726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.0829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.0944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.1053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.1167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.1275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.1396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.1497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.1611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.1722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.1833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.1945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.2057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.2306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.2394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.2499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.2612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.2727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.2834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.2949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.3058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.3168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.3277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.3393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.35,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.3724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.3947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.4167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.4278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.4504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.4725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.4836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.4946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.5056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.5168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.5278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.5396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.55,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.5618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.5728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.5945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.6057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.6279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.6505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.6611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.6728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.6949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.7056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.7175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.7283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.7504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.7622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.7726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.7836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.7946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.8059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.8418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.8506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.8612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.8727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.8839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.895,-11.93302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.9062,-11.86631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.9179,-11.79569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.9282,-11.7344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.9396,-11.66543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.9507,-11.59874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.9618,-11.5325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.9728,-11.46622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.9839,-11.39972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
549.9944,-11.33645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.0061,-11.26653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.0173,-11.19948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.0281,-11.13472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.0399,-11.06428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.0524,-10.98868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.0621,-10.93068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.0732,-10.86398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.0837,-10.80091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.095,-10.73325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.112,-10.63119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.1176,-10.59813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.1292,-10.5285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.1409,-10.45825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.1513,-10.3953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.1622,-10.33037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.1736,-10.26168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.1839,-10.19978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.1954,-10.13058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.2065,-10.06427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.2177,-9.997241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.2284,-9.932773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.2398,-9.864432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.251,-9.797369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.2644,-9.716756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.2732,-9.664282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.2835,-9.602184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.295,-9.533342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.3057,-9.469425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.3176,-9.397515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.3286,-9.331907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.3397,-9.264795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.3503,-9.201734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.3617,-9.133298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.3731,-9.064579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.3837,-9.001442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.395,-8.933121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.4064,-8.864655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.4174,-8.798661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.4281,-8.734663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.4392,-8.667934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.4503,-8.601295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.4615,-8.534019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.4749,-8.453665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.4837,-8.401086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.4945,-8.336085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.506,-8.267317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.5175,-8.198538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.5277,-8.137054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.5402,-8.06235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
550.5507,-7.999242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
