time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
83.56644,-0.334731,1.150267,8.110816,2.490575,1.919117,4.787449,(0.0_ 0.0_ 1.0)
83.57792,-0.334743,1.15025,8.191241,2.496576,1.901994,4.795487,(0.0_ 0.0_ 1.0)
83.5891,-0.334725,1.150246,8.269515,2.502887,1.88455,4.804274,(0.0_ 0.0_ 1.0)
83.60027,-0.334801,1.150228,8.347746,2.509888,1.875333,4.805434,(0.0_ 0.0_ 1.0)
83.61144,-0.334821,1.150218,8.425918,2.516201,1.854368,4.805542,(0.0_ 0.0_ 1.0)
83.62199,-0.334791,1.150231,8.499725,2.51924,1.853922,4.803306,(0.0_ 0.0_ 1.0)
83.63355,-0.334815,1.150217,8.580716,2.525256,1.842497,4.814115,(0.0_ 0.0_ 1.0)
83.64453,-0.334895,1.150188,8.657556,2.531443,1.829897,4.836282,(0.0_ 0.0_ 1.0)
83.65574,-0.334895,1.15018,8.736047,2.528776,1.808599,4.861212,(0.0_ 0.0_ 1.0)
83.66651,-0.334887,1.150202,8.811456,2.535243,1.808678,4.866485,(0.0_ 0.0_ 1.0)
83.67992,-0.334906,1.150207,8.905347,2.532048,1.804318,4.875395,(0.0_ 0.0_ 1.0)
83.68864,-0.334953,1.150218,8.96645,2.536627,1.795041,4.876873,(0.0_ 0.0_ 1.0)
83.70022,-0.334934,1.150235,9.047492,2.534896,1.793151,4.873047,(0.0_ 0.0_ 1.0)
83.71138,-0.334959,1.150235,9.125648,2.532991,1.786264,4.86712,(0.0_ 0.0_ 1.0)
83.72254,-0.335043,1.150209,9.203776,2.536111,1.787167,4.874834,(0.0_ 0.0_ 1.0)
83.73376,-0.335047,1.150199,9.28235,2.540204,1.775963,4.876921,(0.0_ 0.0_ 1.0)
83.74461,-0.334994,1.150212,9.358274,2.561374,1.768437,4.875827,(0.0_ 0.0_ 1.0)
83.75606,-0.334991,1.150188,9.438469,2.568151,1.753102,4.871769,(0.0_ 0.0_ 1.0)
83.76663,-0.335056,1.150163,9.512501,2.57135,1.758587,4.879674,(0.0_ 0.0_ 1.0)
83.77822,-0.335081,1.150149,9.593638,2.590672,1.752953,4.865299,(0.0_ 0.0_ 1.0)
83.78893,-0.335078,1.15013,9.668619,2.616397,1.729156,4.857738,(0.0_ 0.0_ 1.0)
83.80024,-0.33516,1.150113,9.747769,2.644492,1.723411,4.848206,(0.0_ 0.0_ 1.0)
83.81162,-0.335196,1.15009,9.827484,2.640055,1.721584,4.855901,(0.0_ 0.0_ 1.0)
83.8225,-0.335156,1.1501,9.903666,2.646314,1.715867,4.854114,(0.0_ 0.0_ 1.0)
83.83377,-0.335187,1.150094,9.982586,2.652255,1.699347,4.846035,(0.0_ 0.0_ 1.0)
83.8445,-0.335286,1.150074,10.05771,2.644032,1.700297,4.849668,(0.0_ 0.0_ 1.0)
83.85635,-0.335315,1.150073,10.14069,2.638104,1.687375,4.852988,(0.0_ 0.0_ 1.0)
83.86667,-0.335339,1.150069,10.21302,2.619121,1.689982,4.86572,(0.0_ 0.0_ 1.0)
83.88032,-0.335415,1.150062,10.30861,2.625253,1.665503,4.878913,(0.0_ 0.0_ 1.0)
83.88945,-0.33547,1.150054,10.37256,2.620219,1.658836,4.873952,(0.0_ 0.0_ 1.0)
83.90006,-0.335426,1.150087,10.44684,2.638571,1.641195,4.882362,(0.0_ 0.0_ 1.0)
83.9117,-0.335484,1.150081,10.52833,2.641046,1.646704,4.885177,(0.0_ 0.0_ 1.0)
83.9223,-0.335593,1.150052,10.60259,2.638525,1.638581,4.890522,(0.0_ 0.0_ 1.0)
83.93386,-0.335622,1.150042,10.68357,2.631315,1.608152,4.9099,(0.0_ 0.0_ 1.0)
83.94455,-0.335618,1.15006,10.7584,2.632436,1.615969,4.911257,(0.0_ 0.0_ 1.0)
83.95599,-0.335662,1.150045,10.83859,2.616855,1.608507,4.909565,(0.0_ 0.0_ 1.0)
83.96668,-0.335737,1.150024,10.91346,2.61366,1.584677,4.914285,(0.0_ 0.0_ 1.0)
83.97812,-0.335785,1.150011,10.99356,2.612301,1.580795,4.909584,(0.0_ 0.0_ 1.0)
83.98904,-0.335826,1.150011,11.07007,2.629481,1.556894,4.899177,(0.0_ 0.0_ 1.0)
84.00069,-0.335912,1.149981,11.15166,2.628852,1.554387,4.907917,(0.0_ 0.0_ 1.0)
84.01213,-0.335964,1.149967,11.23186,2.654049,1.519822,4.915082,(0.0_ 0.0_ 1.0)
84.02245,-0.33595,1.149972,11.30409,2.673175,1.510851,4.918352,(0.0_ 0.0_ 1.0)
84.03395,-0.335997,1.149957,11.38468,2.694026,1.50053,4.921402,(0.0_ 0.0_ 1.0)
84.04471,-0.336104,1.149919,11.46001,2.709356,1.4817,4.923421,(0.0_ 0.0_ 1.0)
84.05616,-0.336157,1.149907,11.54021,2.719711,1.473869,4.918672,(0.0_ 0.0_ 1.0)
84.06736,-0.336194,1.149907,11.61868,2.73604,1.456641,4.919028,(0.0_ 0.0_ 1.0)
84.08073,-0.336291,1.149883,11.71237,2.739014,1.44047,4.923118,(0.0_ 0.0_ 1.0)
84.08933,-0.336355,1.149879,11.77258,2.74873,1.421412,4.922056,(0.0_ 0.0_ 1.0)
84.10027,-0.336323,1.149891,11.84919,2.749667,1.414931,4.927585,(0.0_ 0.0_ 1.0)
84.11179,-0.336395,1.149876,11.92992,2.765581,1.37288,4.919884,(0.0_ 0.0_ 1.0)
84.12256,-0.336547,1.149841,12.00534,2.771257,1.370487,4.918926,(0.0_ 0.0_ 1.0)
84.13416,-0.336596,1.14982,12.08655,2.763012,1.369286,4.923995,(0.0_ 0.0_ 1.0)
84.1453,-0.336616,1.149802,12.16461,2.763558,1.346297,4.924236,(0.0_ 0.0_ 1.0)
84.15614,-0.336665,1.149788,12.24051,2.765904,1.344828,4.928181,(0.0_ 0.0_ 1.0)
84.16701,-0.336771,1.149764,12.31666,2.780017,1.314351,4.942569,(0.0_ 0.0_ 1.0)
84.17873,-0.336825,1.149753,12.39873,2.77656,1.322791,4.954922,(0.0_ 0.0_ 1.0)
84.18933,-0.336852,1.149745,12.47295,2.76658,1.311249,4.960798,(0.0_ 0.0_ 1.0)
84.20091,-0.336884,1.149739,12.55408,2.769548,1.289085,4.968892,(0.0_ 0.0_ 1.0)
84.21235,-0.336936,1.149735,12.63418,2.767165,1.27655,4.970576,(0.0_ 0.0_ 1.0)
84.22289,-0.336987,1.149739,12.70796,2.764153,1.272053,4.974468,(0.0_ 0.0_ 1.0)
84.23419,-0.33702,1.149735,12.78711,2.763966,1.259882,4.980989,(0.0_ 0.0_ 1.0)
84.24477,-0.337058,1.149742,12.86119,2.776511,1.233029,4.998405,(0.0_ 0.0_ 1.0)
84.25627,-0.337099,1.149742,12.94175,2.772628,1.225747,4.994486,(0.0_ 0.0_ 1.0)
84.26726,-0.337134,1.149758,13.01869,2.784769,1.198063,5.003695,(0.0_ 0.0_ 1.0)
84.27858,-0.337174,1.149771,13.09791,2.788812,1.187837,4.997258,(0.0_ 0.0_ 1.0)
84.2918,-0.337194,1.149776,13.1905,2.788604,1.159097,5.006586,(0.0_ 0.0_ 1.0)
84.30102,-0.33723,1.149788,13.25506,2.79079,1.144677,5.000702,(0.0_ 0.0_ 1.0)
84.31189,-0.337245,1.149799,13.33117,2.783818,1.115627,4.98036,(0.0_ 0.0_ 1.0)
84.32289,-0.33727,1.149826,13.40819,2.783226,1.099756,4.965033,(0.0_ 0.0_ 1.0)
84.33418,-0.337273,1.149834,13.48724,2.768579,1.081437,4.953593,(0.0_ 0.0_ 1.0)
84.34505,-0.337284,1.149856,13.56342,2.762578,1.060752,4.923966,(0.0_ 0.0_ 1.0)
84.36163,-0.337307,1.149859,13.67943,2.752883,1.060285,4.915473,(0.0_ 0.0_ 1.0)
84.3673,-0.33731,1.149872,13.71918,2.745018,1.037964,4.883264,(0.0_ 0.0_ 1.0)
84.37921,-0.337311,1.149862,13.80254,2.732769,1.030102,4.890428,(0.0_ 0.0_ 1.0)
84.3907,-0.337309,1.149859,13.883,2.719182,1.016128,4.864039,(0.0_ 0.0_ 1.0)
84.40144,-0.33732,1.149877,13.95823,2.724782,1.008172,4.854826,(0.0_ 0.0_ 1.0)
84.4129,-0.337292,1.149874,14.0385,2.706253,0.977229,4.838503,(0.0_ 0.0_ 1.0)
84.42379,-0.337309,1.149883,14.11471,2.70045,0.974545,4.833134,(0.0_ 0.0_ 1.0)
84.43494,-0.337269,1.149876,14.19279,2.676574,0.943576,4.832764,(0.0_ 0.0_ 1.0)
84.44519,-0.337234,1.149882,14.2646,2.676363,0.915677,4.839139,(0.0_ 0.0_ 1.0)
84.45661,-0.337232,1.149894,14.34461,2.680898,0.899875,4.833561,(0.0_ 0.0_ 1.0)
84.46722,-0.33717,1.149877,14.41888,2.671465,0.840925,4.825993,(0.0_ 0.0_ 1.0)
84.47878,-0.337197,1.149866,14.49982,2.692287,0.837331,4.835847,(0.0_ 0.0_ 1.0)
84.49161,-0.337169,1.14982,14.5897,2.706293,0.790535,4.844886,(0.0_ 0.0_ 1.0)
84.50067,-0.337178,1.149772,14.65316,2.744683,0.753774,4.835732,(0.0_ 0.0_ 1.0)
84.51175,-0.337165,1.149715,14.73075,2.830411,0.691934,4.819338,(0.0_ 0.0_ 1.0)
84.52296,-0.337129,1.149651,14.80925,2.907474,0.64344,4.828916,(0.0_ -0.1_ 1.0)
84.53429,-0.337119,1.149563,14.88863,2.962503,0.607988,4.803386,(0.0_ -0.1_ 1.0)
84.54524,-0.337098,1.149477,14.96532,3.025914,0.597497,4.797453,(0.0_ -0.1_ 1.0)
84.55662,-0.337076,1.149427,15.04492,3.11379,0.575941,4.76579,(0.0_ -0.1_ 1.0)
84.56741,-0.337053,1.149384,15.12047,3.187486,0.557621,4.733895,(0.0_ -0.1_ 1.0)
84.57854,-0.337034,1.149371,15.19844,3.230625,0.541281,4.684745,(0.0_ -0.1_ 1.0)
84.58945,-0.337035,1.149348,15.27486,3.222836,0.556872,4.682116,(0.0_ -0.1_ 1.0)
84.60092,-0.336975,1.149367,15.35519,3.254142,0.541026,4.65257,(0.0_ -0.1_ 1.0)
84.61208,-0.336912,1.149367,15.43334,3.254923,0.513962,4.63055,(0.0_ -0.1_ 1.0)
84.62305,-0.336926,1.149339,15.51027,3.232462,0.529299,4.633646,(0.0_ -0.1_ 1.0)
84.63438,-0.336828,1.14934,15.58965,3.238828,0.526212,4.604235,(0.0_ -0.1_ 1.0)
84.64488,-0.336702,1.149371,15.66319,3.246018,0.505305,4.561917,(0.0_ -0.1_ 1.0)
84.65638,-0.336658,1.149363,15.74371,3.238943,0.526478,4.556105,(0.0_ -0.1_ 1.0)
84.66724,-0.336582,1.14937,15.81982,3.24606,0.527394,4.524289,(0.0_ -0.1_ 1.0)
84.6787,-0.33651,1.149372,15.9001,3.257622,0.529376,4.495272,(0.0_ -0.1_ 1.0)
84.69202,-0.336425,1.149396,15.99338,3.295096,0.536947,4.433434,(0.0_ -0.1_ 1.0)
84.70084,-0.336361,1.149384,16.05513,3.298217,0.509245,4.422026,(0.0_ -0.1_ 1.0)
84.71196,-0.336323,1.149381,16.13299,3.313118,0.525716,4.419664,(0.0_ -0.1_ 1.0)
84.7229,-0.336254,1.149369,16.20962,3.316956,0.513595,4.396566,(0.0_ -0.1_ 1.0)
84.73429,-0.336177,1.149361,16.28944,3.331471,0.529077,4.370876,(0.0_ -0.1_ 1.0)
84.74497,-0.336097,1.14936,16.36423,3.356581,0.525572,4.359724,(0.0_ -0.1_ 1.0)
84.75626,-0.336041,1.149336,16.44331,3.35998,0.535805,4.334238,(0.0_ -0.1_ 1.0)
84.76711,-0.33598,1.149333,16.51923,3.391955,0.560293,4.304674,(0.0_ -0.1_ 1.0)
84.77875,-0.335942,1.149301,16.60075,3.414156,0.578075,4.288085,(0.0_ -0.1_ 1.0)
84.79007,-0.335917,1.14927,16.67999,3.438778,0.58842,4.285716,(0.0_ -0.1_ 1.0)
