time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
270.4166,-0.341651,1.143639,0.171364,2.865068,1.314785,7.491883,(0.0_ 0.0_ 1.0)
270.4166,-0.341886,1.143572,0.171429,2.845248,1.296483,7.535015,(0.0_ 0.0_ 1.0)
270.4166,-0.342114,1.143518,0.171454,2.866946,1.270238,7.565019,(0.0_ -0.1_ 1.0)
270.4166,-0.342294,1.143445,0.171473,2.884334,1.236558,7.586002,(0.0_ -0.1_ 1.0)
270.4166,-0.342499,1.143351,0.171488,2.903,1.223163,7.635572,(0.0_ -0.1_ 1.0)
270.4166,-0.342697,1.143285,0.171497,2.948725,1.172356,7.670999,(0.0_ -0.1_ 1.0)
270.4166,-0.342903,1.14323,0.171489,3.012471,1.161189,7.684477,(0.0_ -0.1_ 1.0)
270.4166,-0.343073,1.143164,0.171486,3.062745,1.128668,7.716072,(0.0_ -0.1_ 1.0)
270.4166,-0.343257,1.143162,0.171456,3.144503,1.115313,7.719114,(0.0_ -0.1_ 1.0)
270.4166,-0.343404,1.143103,0.171466,3.161332,1.116019,7.74491,(0.0_ -0.1_ 1.0)
270.4166,-0.343551,1.143071,0.171453,3.224056,1.089286,7.801657,(0.0_ -0.1_ 1.0)
270.4166,-0.343659,1.143041,0.171456,3.238164,1.085502,7.812411,(0.0_ -0.1_ 1.0)
270.4166,-0.343771,1.142998,0.17145,3.250807,1.03385,7.825017,(0.0_ -0.1_ 1.0)
270.4166,-0.343937,1.142995,0.171446,3.290889,0.99145,7.818922,(0.0_ -0.1_ 1.0)
270.4166,-0.344014,1.14297,0.171472,3.267786,0.964974,7.820547,(0.0_ -0.1_ 1.0)
270.4166,-0.344137,1.142986,0.171501,3.276523,0.924134,7.830575,(0.0_ -0.1_ 1.0)
270.4166,-0.344221,1.143007,0.171526,3.279556,0.892335,7.836189,(0.0_ -0.1_ 1.0)
270.4166,-0.344318,1.14299,0.171594,3.235999,0.829955,7.861666,(0.0_ -0.1_ 1.0)
270.4166,-0.344373,1.143008,0.171613,3.238411,0.812187,7.852332,(0.0_ -0.1_ 1.0)
270.4166,-0.344426,1.142999,0.17165,3.231811,0.787856,7.852987,(0.0_ -0.1_ 1.0)
270.4166,-0.3445,1.142974,0.171691,3.220177,0.767143,7.823922,(0.0_ -0.1_ 1.0)
270.4166,-0.344586,1.142973,0.171727,3.231043,0.7175,7.787448,(0.0_ -0.1_ 1.0)
270.4166,-0.344649,1.142966,0.171765,3.223397,0.716984,7.752954,(0.0_ -0.1_ 1.0)
270.4166,-0.344679,1.142963,0.171787,3.227003,0.71159,7.740073,(0.0_ -0.1_ 1.0)
270.4166,-0.344687,1.142963,0.171796,3.235534,0.7163,7.731678,(0.0_ -0.1_ 1.0)
270.4166,-0.344762,1.142964,0.171817,3.267728,0.720298,7.707485,(0.0_ -0.1_ 1.0)
270.4166,-0.344781,1.142942,0.171832,3.262332,0.73158,7.699112,(0.0_ -0.1_ 1.0)
270.4166,-0.344805,1.142934,0.17184,3.273006,0.736179,7.682765,(0.0_ -0.1_ 1.0)
270.4166,-0.344839,1.142926,0.171843,3.28652,0.748044,7.658712,(0.0_ -0.1_ 1.0)
270.4166,-0.344911,1.142925,0.171839,3.309515,0.77664,7.619328,(0.0_ -0.1_ 1.0)
270.4166,-0.344905,1.142923,0.171833,3.309086,0.799923,7.601305,(0.0_ -0.1_ 1.0)
270.4166,-0.34489,1.142936,0.171822,3.318509,0.820069,7.594265,(0.0_ -0.1_ 1.0)
270.4166,-0.344872,1.142944,0.171813,3.321267,0.829758,7.578041,(0.0_ -0.1_ 1.0)
270.4166,-0.3449,1.142942,0.171817,3.310164,0.880629,7.558549,(0.0_ -0.1_ 1.0)
270.4166,-0.344843,1.142942,0.171827,3.289015,0.892526,7.539726,(0.0_ -0.1_ 1.0)
270.4166,-0.344818,1.142949,0.171814,3.29104,0.916938,7.516472,(0.0_ -0.1_ 1.0)
270.4166,-0.344802,1.142929,0.171804,3.276723,0.957051,7.468861,(0.0_ -0.1_ 1.0)
270.4166,-0.344762,1.142928,0.171788,3.280672,0.976986,7.408571,(0.0_ -0.1_ 1.0)
270.4166,-0.344667,1.142931,0.171787,3.27736,0.968355,7.398376,(0.0_ -0.1_ 1.0)
270.4166,-0.344616,1.142953,0.171763,3.292107,0.994906,7.338132,(0.0_ -0.1_ 1.0)
270.4166,-0.344554,1.142938,0.171751,3.281362,0.998204,7.296059,(0.0_ -0.1_ 1.0)
270.4166,-0.344523,1.142908,0.171719,3.288325,1.043538,7.237137,(0.0_ -0.1_ 1.0)
270.4166,-0.344499,1.142883,0.171672,3.315452,1.103638,7.181777,(0.0_ -0.1_ 1.0)
270.4166,-0.34436,1.142883,0.171612,3.370812,1.103156,7.163486,(0.0_ -0.1_ 1.0)
270.4166,-0.344302,1.142832,0.171579,3.379609,1.16416,7.142269,(0.0_ -0.1_ 1.0)
270.4166,-0.344252,1.142806,0.171539,3.401473,1.218618,7.118786,(0.0_ -0.1_ 1.0)
270.4166,-0.344141,1.14279,0.171523,3.40525,1.249597,7.120151,(0.0_ -0.1_ 1.0)
270.4166,-0.344091,1.142794,0.171479,3.432187,1.316315,7.117377,(0.0_ -0.1_ 1.0)
270.4166,-0.343943,1.14279,0.1715,3.398619,1.302501,7.125752,(0.0_ -0.1_ 1.0)
270.4166,-0.343887,1.142796,0.171487,3.387632,1.33246,7.131978,(0.0_ -0.1_ 1.0)
270.4166,-0.343759,1.142815,0.171483,3.382077,1.336177,7.145427,(0.0_ -0.1_ 1.0)
270.4166,-0.343651,1.14283,0.171459,3.372298,1.357139,7.148632,(0.0_ -0.1_ 1.0)
270.4166,-0.34356,1.142841,0.171437,3.371037,1.366408,7.146758,(0.0_ -0.1_ 1.0)
270.4277,-0.34347,1.14593,0.248869,3.3704,1.373628,7.13734,(0.0_ -0.1_ 1.0)
270.439,-0.343408,1.145933,0.327925,3.388623,1.36965,7.117789,(0.0_ -0.1_ 1.0)
270.4503,-0.343308,1.148467,0.406858,3.394464,1.34009,7.095612,(0.0_ -0.1_ 1.0)
270.4616,-0.343248,1.148669,0.486195,3.389948,1.339531,7.078106,(0.0_ -0.1_ 1.0)
270.4724,-0.343189,1.148686,0.561392,3.381087,1.289225,7.028443,(0.0_ -0.1_ 1.0)
270.4834,-0.343168,1.14908,0.638736,3.376533,1.270333,7.014758,(0.0_ -0.1_ 1.0)
270.4947,-0.343113,1.149102,0.717391,3.364976,1.216484,6.98523,(0.0_ -0.1_ 1.0)
270.506,-0.343029,1.149666,0.796881,3.364393,1.180877,6.985026,(0.0_ -0.1_ 1.0)
270.5174,-0.342957,1.149667,0.876094,3.356558,1.166951,6.991317,(0.0_ -0.1_ 1.0)
270.5301,-0.342847,1.15034,0.965039,3.36631,1.093199,6.985425,(0.0_ -0.1_ 1.0)
270.5418,-0.342764,1.150413,1.047126,3.365488,1.090828,6.974295,(0.0_ -0.1_ 1.0)
270.5493,-0.342672,1.150413,1.099707,3.349271,1.088824,6.966484,(0.0_ -0.1_ 1.0)
270.5605,-0.342556,1.150462,1.177577,3.346953,1.072633,6.927204,(0.0_ -0.1_ 1.0)
270.572,-0.342474,1.150477,1.258324,3.316232,1.07146,6.864979,(0.0_ -0.1_ 1.0)
270.5828,-0.342379,1.150582,1.333884,3.296113,1.08702,6.838525,(0.0_ -0.1_ 1.0)
270.5939,-0.342264,1.150617,1.411697,3.27025,1.098366,6.817383,(0.0_ -0.1_ 1.0)
270.6071,-0.342169,1.150831,1.50414,3.220906,1.118773,6.758074,(0.0_ -0.1_ 1.0)
270.6163,-0.342034,1.150897,1.568367,3.228092,1.096958,6.731315,(0.0_ -0.1_ 1.0)
270.6272,-0.341953,1.151009,1.644014,3.186168,1.13984,6.731847,(0.0_ -0.1_ 1.0)
270.6389,-0.341828,1.151034,1.725968,3.188452,1.141889,6.707733,(0.0_ -0.1_ 1.0)
270.6498,-0.341723,1.151162,1.802628,3.193463,1.171307,6.651678,(0.0_ -0.1_ 1.0)
270.661,-0.341625,1.151141,1.880438,3.188162,1.196716,6.661902,(0.0_ -0.1_ 1.0)
270.6724,-0.341512,1.151112,1.960457,3.171815,1.198958,6.608127,(0.0_ -0.1_ 1.0)
270.6832,-0.34143,1.151139,2.035533,3.200192,1.230677,6.60364,(0.0_ -0.1_ 1.0)
270.6944,-0.341311,1.151136,2.113716,3.231381,1.26305,6.570657,(0.0_ -0.1_ 1.0)
270.7054,-0.34122,1.151128,2.191374,3.229561,1.288323,6.561512,(0.0_ -0.1_ 1.0)
270.7167,-0.341124,1.151091,2.269782,3.239599,1.32173,6.531466,(0.0_ -0.1_ 1.0)
270.7273,-0.341002,1.151082,2.343937,3.26464,1.34691,6.543713,(0.0_ -0.1_ 1.0)
270.7389,-0.340889,1.15105,2.42486,3.286724,1.366402,6.558794,(0.0_ -0.1_ 1.0)
270.75,-0.340753,1.151037,2.502465,3.341213,1.403861,6.578534,(0.0_ -0.1_ 1.0)
270.7611,-0.340649,1.151022,2.580332,3.36274,1.408581,6.588338,(0.0_ -0.1_ 1.0)
270.7729,-0.340546,1.151023,2.662893,3.401759,1.432724,6.620747,(0.0_ -0.1_ 1.0)
270.7833,-0.340427,1.151019,2.735676,3.402713,1.424553,6.66116,(0.0_ -0.1_ 1.0)
270.7946,-0.340329,1.151047,2.814412,3.406269,1.424134,6.680879,(0.0_ -0.1_ 1.0)
270.8076,-0.340258,1.151086,2.905228,3.404514,1.400368,6.673873,(0.0_ -0.1_ 1.0)
270.817,-0.340107,1.151184,2.971207,3.372796,1.356367,6.714508,(0.0_ -0.1_ 1.0)
270.8281,-0.340015,1.151301,3.04925,3.309783,1.304874,6.710358,(0.0_ -0.1_ 1.0)
270.8391,-0.339886,1.151446,3.125705,3.215013,1.220542,6.721466,(0.0_ -0.1_ 1.0)
270.8499,-0.339764,1.151548,3.201929,3.123003,1.128436,6.730522,(0.0_ -0.1_ 1.0)
270.8613,-0.339682,1.151651,3.281376,3.041484,1.054771,6.712195,(0.0_ -0.1_ 1.0)
270.8727,-0.33959,1.151754,3.361099,2.986557,0.964391,6.686638,(0.0_ -0.1_ 1.0)
270.8835,-0.339507,1.151788,3.437068,2.9133,0.899935,6.683728,(0.0_ -0.1_ 1.0)
270.8945,-0.339416,1.151801,3.513986,2.882391,0.835095,6.671289,(0.0_ -0.1_ 1.0)
270.9059,-0.339327,1.151766,3.593935,2.834585,0.771387,6.64464,(0.0_ 0.0_ 1.0)
270.9171,-0.339245,1.151792,3.672792,2.881172,0.713021,6.576075,(0.0_ -0.1_ 1.0)
270.9279,-0.339163,1.151739,3.747963,2.856888,0.685178,6.528617,(0.0_ 0.0_ 1.0)
270.9393,-0.339115,1.151736,3.82785,2.889866,0.706361,6.475998,(0.0_ -0.1_ 1.0)
270.95,-0.339031,1.151714,3.902907,2.857013,0.724952,6.403674,(0.0_ 0.0_ 1.0)
270.9612,-0.338913,1.15174,3.981533,2.797119,0.759456,6.302032,(0.0_ 0.0_ 1.0)
270.9728,-0.338822,1.151741,4.062906,2.679711,0.841681,6.236403,(0.0_ 0.0_ 1.0)
270.9836,-0.338667,1.151788,4.137984,2.567016,0.898031,6.186471,(0.0_ 0.0_ 1.0)
270.9949,-0.338562,1.15181,4.217719,2.446033,0.994591,6.135448,(0.0_ 0.0_ 1.0)
271.0081,-0.338425,1.151857,4.309969,2.374612,1.059557,6.076198,(0.0_ 0.0_ 1.0)
271.017,-0.338282,1.151874,4.372423,2.330034,1.117513,6.027958,(0.0_ 0.0_ 1.0)
271.0278,-0.33811,1.151868,4.448102,2.314002,1.143197,5.987214,(0.0_ 0.0_ 1.0)
271.0395,-0.337963,1.151813,4.529409,2.315071,1.193163,5.992382,(0.0_ 0.0_ 1.0)
271.0498,-0.337857,1.151792,4.601457,2.357412,1.185199,5.97925,(0.0_ 0.0_ 1.0)
271.0613,-0.337675,1.151756,4.682036,2.42194,1.182424,5.93557,(0.0_ 0.0_ 1.0)
271.0728,-0.337524,1.151707,4.762557,2.497042,1.215847,5.888949,(0.0_ 0.0_ 1.0)
271.0835,-0.33744,1.151682,4.837212,2.578018,1.230503,5.815619,(0.0_ 0.0_ 1.0)
271.0949,-0.337281,1.151623,4.917397,2.619266,1.193137,5.782496,(0.0_ 0.0_ 1.0)
271.1057,-0.337162,1.151569,4.992685,2.657876,1.183819,5.741378,(0.0_ 0.0_ 1.0)
271.1178,-0.337029,1.151557,5.07718,2.727941,1.158256,5.721018,(0.0_ 0.0_ 1.0)
271.1278,-0.336947,1.151516,5.14745,2.744464,1.158093,5.748435,(0.0_ 0.0_ 1.0)
271.1394,-0.336822,1.151497,5.228979,2.780202,1.128583,5.742943,(0.0_ 0.0_ 1.0)
271.1501,-0.336705,1.151481,5.303204,2.81054,1.104958,5.734474,(0.0_ 0.0_ 1.0)
271.1612,-0.336598,1.151474,5.38156,2.831844,1.085163,5.736333,(0.0_ 0.0_ 1.0)
271.1728,-0.336494,1.151456,5.462375,2.857277,1.076258,5.727361,(0.0_ 0.0_ 1.0)
271.1838,-0.336399,1.15143,5.53972,2.877687,1.064484,5.737563,(0.0_ -0.1_ 1.0)
271.1952,-0.336257,1.151391,5.619153,2.899969,1.035901,5.733461,(0.0_ -0.1_ 1.0)
271.2082,-0.336105,1.151368,5.710158,2.942314,1.027968,5.742646,(0.0_ -0.1_ 1.0)
271.2176,-0.335961,1.151315,5.776025,2.965576,1.008136,5.726817,(0.0_ -0.1_ 1.0)
271.2281,-0.335796,1.151272,5.84953,3.024108,1.009818,5.708545,(0.0_ -0.1_ 1.0)
271.2397,-0.335649,1.151218,5.930946,3.058401,0.997697,5.653147,(0.0_ -0.1_ 1.0)
271.2504,-0.33552,1.151181,6.005981,3.098742,1.010618,5.639426,(0.0_ -0.1_ 1.0)
271.2617,-0.335431,1.151144,6.084946,3.122329,1.032548,5.647988,(0.0_ -0.1_ 1.0)
271.2729,-0.335236,1.151116,6.163117,3.180226,1.00196,5.607857,(0.0_ -0.1_ 1.0)
271.2837,-0.335116,1.151107,6.239022,3.222068,1.014219,5.613715,(0.0_ -0.1_ 1.0)
271.2951,-0.335014,1.151101,6.318615,3.239292,1.023417,5.613152,(0.0_ -0.1_ 1.0)
271.3062,-0.334859,1.151119,6.396742,3.279554,1.024162,5.576287,(0.0_ -0.1_ 1.0)
271.3176,-0.334808,1.151101,6.476103,3.263463,1.043122,5.559744,(0.0_ -0.1_ 1.0)
271.3282,-0.334673,1.151124,6.550597,3.28967,1.049426,5.508512,(0.0_ -0.1_ 1.0)
271.3396,-0.33457,1.151131,6.630349,3.29816,1.04481,5.464936,(0.0_ -0.1_ 1.0)
271.3507,-0.334487,1.151152,6.708221,3.316833,1.065395,5.438099,(0.0_ -0.1_ 1.0)
271.362,-0.334496,1.151133,6.787428,3.295693,1.064793,5.448338,(0.0_ -0.1_ 1.0)
271.3734,-0.33441,1.151149,6.86657,3.301135,1.077708,5.436976,(0.0_ -0.1_ 1.0)
271.384,-0.334339,1.151174,6.941233,3.310283,1.080691,5.426615,(0.0_ -0.1_ 1.0)
271.3953,-0.334252,1.151187,7.020209,3.305601,1.091374,5.414988,(0.0_ -0.1_ 1.0)
271.4084,-0.334157,1.151202,7.111758,3.301843,1.114765,5.406951,(0.0_ -0.1_ 1.0)
271.4174,-0.334088,1.151217,7.174571,3.298571,1.116485,5.371369,(0.0_ -0.1_ 1.0)
271.4282,-0.33406,1.15122,7.250826,3.296121,1.116298,5.360407,(0.0_ -0.1_ 1.0)
271.4404,-0.333999,1.151233,7.335839,3.298709,1.138026,5.346457,(0.0_ -0.1_ 1.0)
271.4513,-0.333961,1.151254,7.411928,3.321715,1.136564,5.333691,(0.0_ -0.1_ 1.0)
271.4618,-0.333926,1.151255,7.485457,3.339465,1.144019,5.329276,(0.0_ -0.1_ 1.0)
271.4733,-0.33391,1.151252,7.566138,3.352826,1.153892,5.321115,(0.0_ -0.1_ 1.0)
271.4839,-0.333801,1.15129,7.640511,3.397564,1.164343,5.299891,(0.0_ -0.1_ 1.0)
271.4955,-0.333766,1.151299,7.721485,3.427191,1.162434,5.288996,(0.0_ -0.1_ 1.0)
271.5066,-0.333802,1.151274,7.799058,3.449247,1.170575,5.284932,(0.0_ -0.1_ 1.0)
271.5179,-0.333803,1.151254,7.878254,3.468288,1.192566,5.298205,(0.0_ -0.1_ 1.0)
271.5284,-0.333808,1.151247,7.951488,3.486379,1.187056,5.284007,(0.0_ -0.1_ 1.0)
271.5399,-0.3338,1.151251,8.032557,3.508263,1.191523,5.293311,(0.0_ -0.1_ 1.0)
271.5509,-0.333764,1.151264,8.109534,3.529362,1.187416,5.317797,(0.0_ -0.1_ 1.0)
271.5623,-0.333804,1.151253,8.188695,3.519012,1.191326,5.320333,(0.0_ -0.1_ 1.0)
271.5738,-0.333788,1.151273,8.269372,3.51975,1.184344,5.328022,(0.0_ -0.1_ 1.0)
271.5843,-0.333851,1.151277,8.342853,3.501798,1.187661,5.330803,(0.0_ -0.1_ 1.0)
271.5959,-0.333897,1.151306,8.423888,3.515497,1.173359,5.320861,(0.0_ -0.1_ 1.0)
271.6091,-0.33389,1.151347,8.516948,3.502187,1.158912,5.315087,(0.0_ -0.1_ 1.0)
271.6178,-0.333947,1.151361,8.57745,3.49128,1.151772,5.316081,(0.0_ -0.1_ 1.0)
271.6283,-0.33396,1.151395,8.650918,3.480508,1.14522,5.308057,(0.0_ -0.1_ 1.0)
271.6398,-0.333974,1.151418,8.731426,3.471161,1.125738,5.318002,(0.0_ -0.1_ 1.0)
271.6507,-0.334028,1.151415,8.807802,3.462181,1.130909,5.319826,(0.0_ -0.1_ 1.0)
271.6627,-0.334085,1.15142,8.891419,3.449252,1.141193,5.33701,(0.0_ -0.1_ 1.0)
271.6736,-0.33413,1.151414,8.968125,3.454549,1.124458,5.335598,(0.0_ -0.1_ 1.0)
271.685,-0.334059,1.151438,9.047623,3.442149,1.108845,5.347957,(0.0_ -0.1_ 1.0)
271.6958,-0.334147,1.15143,9.1237,3.44905,1.125462,5.338005,(0.0_ -0.1_ 1.0)
271.7065,-0.334234,1.151397,9.19826,3.440074,1.128121,5.343005,(0.0_ -0.1_ 1.0)
271.7181,-0.334273,1.151388,9.279545,3.444868,1.132052,5.343477,(0.0_ -0.1_ 1.0)
271.7286,-0.334249,1.151392,9.353179,3.449762,1.136336,5.335697,(0.0_ -0.1_ 1.0)
271.7402,-0.334321,1.151356,9.434157,3.4608,1.148033,5.338109,(0.0_ -0.1_ 1.0)
271.7513,-0.33434,1.151343,9.51203,3.479194,1.153064,5.327344,(0.0_ -0.1_ 1.0)
271.7622,-0.334306,1.151331,9.588107,3.492127,1.174535,5.33299,(0.0_ -0.1_ 1.0)
271.7733,-0.334342,1.151314,9.665983,3.508157,1.184368,5.323589,(0.0_ -0.1_ 1.0)
271.7843,-0.33443,1.151276,9.742611,3.53423,1.208754,5.322855,(0.0_ -0.1_ 1.0)
271.7955,-0.334486,1.151251,9.821253,3.540171,1.202243,5.326977,(0.0_ -0.1_ 1.0)
271.8069,-0.334476,1.151257,9.900664,3.566909,1.216018,5.332066,(0.0_ -0.1_ 1.0)
271.8196,-0.334516,1.151241,9.990136,3.571513,1.21738,5.342323,(0.0_ -0.1_ 1.0)
271.8286,-0.334555,1.151237,10.05312,3.577687,1.217902,5.346473,(0.0_ -0.1_ 1.0)
271.8399,-0.334587,1.151236,10.13187,3.582475,1.219188,5.361201,(0.0_ -0.1_ 1.0)
271.8511,-0.33458,1.151249,10.21008,3.58141,1.198119,5.369482,(0.0_ -0.1_ 1.0)
271.8622,-0.334643,1.151236,10.28828,3.571229,1.188169,5.373994,(0.0_ -0.1_ 1.0)
271.8737,-0.334675,1.151229,10.36814,3.556906,1.182474,5.382799,(0.0_ -0.1_ 1.0)
271.8842,-0.334636,1.151247,10.44215,3.538131,1.154126,5.385046,(0.0_ -0.1_ 1.0)
271.8957,-0.334703,1.15125,10.52255,3.538813,1.138327,5.381059,(0.0_ -0.1_ 1.0)
271.9066,-0.334731,1.151251,10.59847,3.512046,1.103507,5.381259,(0.0_ -0.1_ 1.0)
271.9178,-0.334713,1.151272,10.67736,3.490986,1.06908,5.375857,(0.0_ -0.1_ 1.0)
271.9285,-0.334718,1.151292,10.75233,3.470345,1.055184,5.3693,(0.0_ -0.1_ 1.0)
271.9406,-0.334782,1.151284,10.83688,3.425214,1.043904,5.369159,(0.0_ -0.1_ 1.0)
271.9514,-0.334804,1.151294,10.91217,3.391573,1.040842,5.364234,(0.0_ -0.1_ 1.0)
271.9621,-0.334733,1.151336,10.9875,3.383731,1.014316,5.361973,(0.0_ -0.1_ 1.0)
271.974,-0.33475,1.151329,11.07086,3.366897,1.020365,5.379297,(0.0_ -0.1_ 1.0)
271.9843,-0.334845,1.151309,11.14268,3.360829,1.022357,5.387439,(0.0_ -0.1_ 1.0)
271.9958,-0.334862,1.151311,11.22333,3.362194,1.019108,5.397047,(0.0_ -0.1_ 1.0)
272.0068,-0.334846,1.151324,11.30045,3.363148,1.015086,5.395621,(0.0_ -0.1_ 1.0)
272.0182,-0.334824,1.151336,11.3803,3.36778,1.007639,5.400202,(0.0_ -0.1_ 1.0)
272.0367,-0.334808,1.151354,11.50995,3.376122,1.00625,5.397708,(0.0_ -0.1_ 1.0)
272.0414,-0.334811,1.151355,11.54297,3.373362,1.00921,5.39011,(0.0_ -0.1_ 1.0)
272.0514,-0.334816,1.151355,11.6124,3.380804,1.002364,5.381119,(0.0_ -0.1_ 1.0)
272.0619,-0.334878,1.151334,11.68611,3.391679,1.00557,5.365321,(0.0_ -0.1_ 1.0)
272.0739,-0.3349,1.15132,11.77016,3.393887,1.002512,5.372147,(0.0_ -0.1_ 1.0)
272.0841,-0.334863,1.151323,11.84151,3.403139,0.996609,5.377288,(0.0_ -0.1_ 1.0)
272.0955,-0.334881,1.151312,11.92142,3.416249,0.98959,5.38119,(0.0_ -0.1_ 1.0)
272.1069,-0.334937,1.151285,12.00116,3.418415,0.985284,5.391143,(0.0_ -0.1_ 1.0)
272.1182,-0.334949,1.151286,12.08054,3.436153,0.967868,5.384327,(0.0_ -0.1_ 1.0)
272.1287,-0.334962,1.151283,12.15383,3.443875,0.956956,5.385077,(0.0_ -0.1_ 1.0)
272.1402,-0.335048,1.151263,12.23457,3.453808,0.939324,5.383043,(0.0_ -0.1_ 1.0)
272.1514,-0.335072,1.151253,12.31291,3.456069,0.924847,5.384696,(0.0_ -0.1_ 1.0)
272.1621,-0.335021,1.151273,12.38786,3.469519,0.90491,5.391525,(0.0_ -0.1_ 1.0)
272.1738,-0.335056,1.151275,12.46924,3.47777,0.885078,5.39386,(0.0_ -0.1_ 1.0)
272.1845,-0.33518,1.15125,12.54451,3.469896,0.887466,5.400376,(0.0_ -0.1_ 1.0)
272.196,-0.335216,1.151254,12.62524,3.454941,0.874824,5.403151,(0.0_ -0.1_ 1.0)
272.2066,-0.335176,1.151292,12.69926,3.445761,0.858074,5.404651,(0.0_ -0.1_ 1.0)
272.2184,-0.335209,1.15132,12.7816,3.413476,0.850295,5.405842,(0.0_ -0.1_ 1.0)
272.2313,-0.33524,1.151345,12.87209,3.394987,0.830329,5.402112,(0.0_ -0.1_ 1.0)
272.2406,-0.335254,1.151378,12.93718,3.392357,0.819062,5.389798,(0.0_ -0.1_ 1.0)
272.2516,-0.335282,1.151397,13.01414,3.36614,0.796673,5.392367,(0.0_ -0.1_ 1.0)
272.2622,-0.335412,1.151389,13.08871,3.363811,0.80136,5.406504,(0.0_ -0.1_ 1.0)
272.2736,-0.335367,1.1514,13.16842,3.31939,0.762516,5.441712,(0.0_ -0.1_ 1.0)
272.2846,-0.335401,1.151451,13.24537,3.351436,0.756704,5.422172,(0.0_ -0.1_ 1.0)
272.2961,-0.335438,1.15146,13.32566,3.340815,0.741091,5.422416,(0.0_ -0.1_ 1.0)
272.3072,-0.335518,1.151467,13.40341,3.331527,0.728459,5.428514,(0.0_ -0.1_ 1.0)
272.3183,-0.335556,1.151484,13.48083,3.313736,0.714325,5.425052,(0.0_ -0.1_ 1.0)
272.329,-0.33557,1.151533,13.55617,3.308259,0.669953,5.417336,(0.0_ -0.1_ 1.0)
272.3408,-0.335653,1.151534,13.63846,3.298387,0.658095,5.425816,(0.0_ -0.1_ 1.0)
272.3517,-0.335713,1.151538,13.71462,3.283929,0.644724,5.432706,(0.0_ -0.1_ 1.0)
272.3622,-0.335672,1.151569,13.7885,3.275613,0.613523,5.433292,(0.0_ -0.1_ 1.0)
272.3741,-0.335711,1.151553,13.87181,3.269321,0.597371,5.442505,(0.0_ -0.1_ 1.0)
272.3847,-0.33583,1.15154,13.94582,3.303612,0.581415,5.449381,(0.0_ -0.1_ 1.0)
272.3961,-0.335847,1.151529,14.02601,3.355663,0.551045,5.477615,(0.0_ -0.1_ 1.0)
272.4073,-0.335871,1.151507,14.10425,3.395166,0.522988,5.486142,(0.0_ -0.1_ 1.0)
272.4184,-0.335934,1.151478,14.18163,3.444291,0.51593,5.511653,(0.0_ -0.1_ 1.0)
