time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
92.89219,-0.343143,1.150682,1.427187,2.048521,1.634274,5.764753,(0.0_ 0.0_ 1.0)
92.90545,-0.343034,1.150765,1.520092,2.037039,1.641718,5.759797,(0.0_ 0.0_ 1.0)
92.91438,-0.342905,1.150773,1.582627,2.026156,1.65499,5.750286,(0.0_ 0.0_ 1.0)
92.92565,-0.342777,1.150833,1.661578,2.031827,1.658769,5.722428,(0.0_ 0.0_ 1.0)
92.93669,-0.34267,1.15083,1.738857,2.038297,1.654428,5.717817,(0.0_ 0.0_ 1.0)
92.94751,-0.34254,1.150863,1.814589,2.064391,1.67683,5.690001,(0.0_ 0.0_ 1.0)
92.95924,-0.342415,1.150853,1.896659,2.089728,1.675636,5.686028,(0.0_ 0.0_ 1.0)
92.9698,-0.342306,1.150901,1.970658,2.091922,1.682465,5.686095,(0.0_ 0.0_ 1.0)
92.98155,-0.342182,1.150923,2.052902,2.107221,1.688113,5.677996,(0.0_ 0.0_ 1.0)
92.99255,-0.342014,1.150961,2.129906,2.116168,1.699901,5.651453,(0.0_ 0.0_ 1.0)
93.00328,-0.341847,1.151,2.205059,2.081437,1.720305,5.613476,(0.0_ 0.0_ 1.0)
93.01458,-0.34172,1.151039,2.284175,2.055396,1.723163,5.578609,(0.0_ 0.0_ 1.0)
93.02622,-0.341564,1.15109,2.365715,2.013979,1.738615,5.531113,(0.0_ 0.0_ 1.0)
93.03683,-0.341443,1.151117,2.439975,2.001811,1.728235,5.494964,(0.0_ 0.0_ 1.0)
93.04815,-0.341354,1.151143,2.519234,2.016878,1.740012,5.49398,(0.0_ 0.0_ 1.0)
93.0592,-0.341261,1.151132,2.596601,2.015472,1.735669,5.489404,(0.0_ 0.0_ 1.0)
93.06993,-0.341123,1.151131,2.671724,2.022162,1.747162,5.455951,(0.0_ 0.0_ 1.0)
93.08123,-0.340964,1.151129,2.750742,2.066448,1.782411,5.403925,(0.0_ 0.0_ 1.0)
93.09258,-0.340854,1.151106,2.830161,2.076449,1.773307,5.380146,(0.0_ 0.0_ 1.0)
93.10612,-0.340733,1.151103,2.924985,2.104519,1.772748,5.33437,(0.0_ 0.0_ 1.0)
93.11505,-0.340642,1.151091,2.987443,2.120661,1.795064,5.337265,(0.0_ 0.0_ 1.0)
93.12617,-0.340551,1.151068,3.06524,2.118311,1.812144,5.329454,(0.0_ 0.0_ 1.0)
93.13716,-0.340382,1.151075,3.142158,2.160614,1.819167,5.331246,(0.0_ 0.0_ 1.0)
93.14788,-0.340286,1.151058,3.217185,2.159156,1.836056,5.31396,(0.0_ 0.0_ 1.0)
93.15929,-0.340089,1.151061,3.296949,2.194618,1.868489,5.27839,(0.0_ 0.0_ 1.0)
93.17051,-0.339967,1.151039,3.375491,2.192235,1.898552,5.245851,(0.0_ 0.0_ 1.0)
93.18164,-0.339864,1.151044,3.453399,2.210914,1.909268,5.213764,(0.0_ 0.0_ 1.0)
93.19266,-0.339731,1.151038,3.530475,2.228581,1.920492,5.155843,(0.0_ 0.0_ 1.0)
93.20369,-0.339627,1.151025,3.607621,2.253452,1.918214,5.142467,(0.0_ 0.0_ 1.0)
93.21516,-0.339538,1.150983,3.687855,2.271956,1.933418,5.134136,(0.0_ 0.0_ 1.0)
93.22598,-0.339411,1.150951,3.763567,2.317565,1.943633,5.089943,(0.0_ 0.0_ 1.0)
93.2373,-0.339289,1.150933,3.842714,2.363347,1.945482,5.090902,(0.0_ 0.0_ 1.0)
93.24828,-0.339201,1.150923,3.919549,2.382631,1.939142,5.088066,(0.0_ 0.0_ 1.0)
93.25956,-0.339044,1.150928,3.998385,2.423027,1.927457,5.055142,(0.0_ 0.0_ 1.0)
93.2704,-0.338975,1.150901,4.074255,2.412612,1.941006,5.042621,(0.0_ 0.0_ 1.0)
93.28212,-0.338873,1.150884,4.1562,2.420857,1.948485,5.026542,(0.0_ 0.0_ 1.0)
93.29272,-0.338694,1.150877,4.23034,2.447481,1.960156,4.986498,(0.0_ 0.0_ 1.0)
93.30618,-0.338628,1.150844,4.324494,2.441991,1.965426,4.977826,(0.0_ 0.0_ 1.0)
93.31492,-0.338462,1.150835,4.385582,2.459405,1.98224,4.955388,(0.0_ 0.0_ 1.0)
93.32632,-0.338368,1.150799,4.465339,2.462102,1.990796,4.960742,(0.0_ 0.0_ 1.0)
93.33759,-0.338154,1.150767,4.544127,2.470263,2.026245,4.951238,(0.0_ 0.0_ 1.0)
93.34821,-0.337949,1.150772,4.618326,2.510031,2.032604,4.937963,(0.0_ 0.0_ 1.0)
93.35966,-0.337756,1.150772,4.698403,2.541536,2.062525,4.886527,(0.0_ 0.0_ 1.0)
93.3705,-0.337541,1.1508,4.774076,2.586983,2.098491,4.859603,(0.0_ 0.0_ 1.0)
93.38219,-0.337395,1.150798,4.855814,2.597923,2.083197,4.831978,(0.0_ 0.0_ 1.0)
93.39309,-0.337194,1.15081,4.931971,2.639472,2.144778,4.757667,(0.0_ 0.0_ 1.0)
93.40405,-0.336988,1.150848,5.008507,2.699133,2.143982,4.703018,(0.0_ 0.0_ 1.0)
93.41557,-0.336808,1.150851,5.088988,2.716833,2.168882,4.667683,(0.0_ 0.0_ 1.0)
93.42629,-0.336631,1.150866,5.163962,2.72413,2.17946,4.600379,(0.0_ 0.0_ 1.0)
93.43784,-0.336457,1.150888,5.244658,2.738535,2.192839,4.574957,(0.0_ 0.0_ 1.0)
93.44834,-0.336266,1.150936,5.317994,2.775671,2.193446,4.5406,(0.0_ 0.0_ 1.0)
93.45981,-0.336171,1.150917,5.398175,2.762722,2.212598,4.522245,(0.0_ 0.0_ 1.0)
93.47079,-0.335992,1.150935,5.474888,2.781282,2.245761,4.472346,(0.0_ 0.0_ 1.0)
93.48225,-0.335959,1.150917,5.555123,2.768917,2.230488,4.493134,(0.0_ 0.0_ 1.0)
93.49332,-0.335756,1.150924,5.632449,2.758442,2.261124,4.440483,(0.0_ 0.0_ 1.0)
93.50642,-0.335672,1.150917,5.724182,2.751987,2.259504,4.445256,(0.0_ 0.0_ 1.0)
93.51558,-0.335511,1.150955,5.788153,2.778027,2.271161,4.406942,(0.0_ 0.0_ 1.0)
93.52628,-0.335437,1.150934,5.862986,2.769676,2.269402,4.41648,(0.0_ 0.0_ 1.0)
93.53761,-0.335299,1.150925,5.942215,2.772993,2.272216,4.398079,(0.0_ 0.0_ 1.0)
93.54873,-0.335152,1.150907,6.02002,2.77216,2.304279,4.397874,(0.0_ 0.0_ 1.0)
93.56007,-0.335047,1.150886,6.099363,2.762626,2.313177,4.391286,(0.0_ 0.0_ 1.0)
93.57103,-0.334898,1.150862,6.176144,2.752116,2.330872,4.382994,(0.0_ 0.0_ 1.0)
93.58212,-0.334757,1.150827,6.253724,2.736226,2.353301,4.372114,(0.0_ 0.0_ 1.0)
93.59329,-0.334624,1.150804,6.331907,2.757784,2.363358,4.354242,(0.0_ 0.0_ 1.0)
93.604,-0.334473,1.15074,6.406862,2.785249,2.393105,4.309861,(0.0_ 0.0_ 1.0)
93.6156,-0.334326,1.150641,6.487986,2.859036,2.426602,4.263595,(0.0_ 0.0_ 1.0)
93.62665,-0.334214,1.150543,6.565294,2.911609,2.424367,4.246574,(0.0_ -0.1_ 1.0)
93.63762,-0.334107,1.150495,6.642013,2.98291,2.410105,4.21066,(0.0_ -0.1_ 1.0)
93.64869,-0.334005,1.15046,6.719497,3.042344,2.414655,4.213089,(0.0_ -0.1_ 1.0)
93.66019,-0.333939,1.150439,6.800007,3.063886,2.405284,4.178261,(0.0_ -0.1_ 1.0)
93.67109,-0.333914,1.150439,6.87631,3.058759,2.419662,4.206229,(0.0_ -0.1_ 1.0)
93.682,-0.333868,1.150436,6.952682,3.088954,2.390757,4.191651,(0.0_ -0.1_ 1.0)
93.69366,-0.333838,1.150437,7.034335,3.078277,2.397529,4.167343,(0.0_ -0.1_ 1.0)
93.70674,-0.333745,1.150454,7.125978,3.079082,2.387223,4.142617,(0.0_ -0.1_ 1.0)
93.71564,-0.333676,1.150476,7.188246,3.08216,2.351982,4.123806,(0.0_ -0.1_ 1.0)
93.72639,-0.333656,1.150471,7.263494,3.078107,2.344372,4.12174,(0.0_ -0.1_ 1.0)
93.73811,-0.333597,1.15052,7.345605,3.101747,2.315578,4.108339,(0.0_ -0.1_ 1.0)
93.74838,-0.333478,1.15055,7.417549,3.103257,2.263677,4.114305,(0.0_ -0.1_ 1.0)
93.75986,-0.333449,1.150559,7.497848,3.106671,2.261508,4.114767,(0.0_ -0.1_ 1.0)
93.77068,-0.333413,1.150557,7.573659,3.10423,2.260944,4.118076,(0.0_ -0.1_ 1.0)
93.78226,-0.333333,1.150591,7.654743,3.118801,2.247545,4.100347,(0.0_ -0.1_ 1.0)
93.79335,-0.333285,1.150593,7.732318,3.125778,2.239553,4.090005,(0.0_ -0.1_ 1.0)
93.80433,-0.333276,1.150592,7.80915,3.153699,2.217021,4.070887,(0.0_ -0.1_ 1.0)
93.8158,-0.33324,1.150568,7.889403,3.16132,2.22494,4.066282,(0.0_ -0.1_ 1.0)
93.82659,-0.33315,1.150557,7.964973,3.186155,2.214043,4.057883,(0.0_ -0.1_ 1.0)
93.83767,-0.333084,1.150512,8.042462,3.206531,2.205329,4.063825,(0.0_ -0.1_ 1.0)
93.84924,-0.333057,1.150477,8.123399,3.215411,2.203737,4.06868,(0.0_ -0.1_ 1.0)
93.86005,-0.332939,1.150457,8.19901,3.242211,2.191839,4.061677,(0.0_ -0.1_ 1.0)
93.87131,-0.332882,1.15044,8.277853,3.256747,2.19092,4.054665,(0.0_ -0.1_ 1.0)
93.882,-0.3329,1.150399,8.352664,3.25668,2.19739,4.041139,(0.0_ -0.1_ 1.0)
93.89362,-0.332842,1.150394,8.433985,3.264024,2.205148,4.019354,(0.0_ -0.1_ 1.0)
93.90447,-0.33273,1.150406,8.509881,3.265219,2.205276,3.996429,(0.0_ -0.1_ 1.0)
93.91885,-0.332676,1.150413,8.610508,3.275079,2.221475,3.983627,(0.0_ -0.1_ 1.0)
93.92663,-0.332656,1.150392,8.664915,3.27283,2.227077,3.983043,(0.0_ -0.1_ 1.0)
93.93806,-0.332606,1.150401,8.744867,3.28618,2.25019,3.956199,(0.0_ -0.1_ 1.0)
93.94895,-0.332535,1.150412,8.821038,3.303396,2.242098,3.949869,(0.0_ -0.1_ 1.0)
93.96042,-0.33254,1.150412,8.901251,3.321512,2.255817,3.934145,(0.0_ -0.1_ 1.0)
93.97128,-0.332515,1.150459,8.977155,3.355964,2.260923,3.900155,(0.0_ -0.1_ 1.0)
93.98247,-0.332397,1.150491,9.055414,3.362871,2.26334,3.908135,(0.0_ -0.1_ 1.0)
93.99395,-0.332356,1.150503,9.135699,3.36666,2.262152,3.901555,(0.0_ -0.1_ 1.0)
94.00436,-0.332385,1.150521,9.20845,3.381855,2.260481,3.9011,(0.0_ -0.1_ 1.0)
94.01608,-0.332363,1.150536,9.290501,3.377038,2.269578,3.885885,(0.0_ -0.1_ 1.0)
94.02715,-0.332319,1.150604,9.367863,3.388907,2.264764,3.858949,(0.0_ -0.1_ 1.0)
94.03851,-0.332298,1.15062,9.447353,3.371694,2.260393,3.839159,(0.0_ -0.1_ 1.0)
94.04932,-0.332317,1.150658,9.522869,3.369961,2.250392,3.797605,(0.0_ -0.1_ 1.0)
94.06084,-0.332269,1.150686,9.603482,3.366821,2.254081,3.766235,(0.0_ -0.1_ 1.0)
94.07138,-0.332254,1.150697,9.677265,3.364032,2.261202,3.747068,(0.0_ -0.1_ 1.0)
94.08228,-0.332274,1.150682,9.75352,3.372859,2.256238,3.757501,(0.0_ -0.1_ 1.0)
94.09394,-0.332256,1.150707,9.835129,3.378484,2.258524,3.74369,(0.0_ -0.1_ 1.0)
94.10469,-0.332178,1.150736,9.910362,3.381731,2.258383,3.736941,(0.0_ -0.1_ 1.0)
94.11869,-0.332149,1.150758,10.00829,3.390224,2.262203,3.739133,(0.0_ -0.1_ 1.0)
94.12711,-0.332138,1.15076,10.06721,3.396336,2.261857,3.74593,(0.0_ -0.1_ 1.0)
94.13836,-0.332093,1.150766,10.14599,3.398749,2.262467,3.747366,(0.0_ -0.1_ 1.0)
94.14917,-0.332035,1.150762,10.22168,3.398789,2.262771,3.746762,(0.0_ -0.1_ 1.0)
94.16042,-0.332034,1.150733,10.30051,3.418401,2.258717,3.732419,(0.0_ -0.1_ 1.0)
94.17144,-0.331998,1.150672,10.37769,3.445965,2.265125,3.70776,(0.0_ -0.1_ 1.0)
94.18268,-0.331931,1.150622,10.45636,3.519387,2.258114,3.63605,(0.0_ -0.1_ 1.0)
94.19379,-0.331921,1.150521,10.53415,3.564557,2.286012,3.643809,(0.0_ -0.1_ 1.0)
94.20459,-0.331951,1.150431,10.60972,3.659764,2.263527,3.624033,(0.0_ -0.1_ 1.0)
94.21606,-0.331957,1.1504,10.69001,3.749497,2.261805,3.565845,(0.0_ -0.1_ 1.0)
94.22708,-0.331926,1.150331,10.76721,3.78944,2.287515,3.575209,(0.0_ -0.1_ 1.0)
94.23827,-0.331898,1.150293,10.84552,3.819761,2.264199,3.556402,(0.0_ -0.1_ 1.0)
94.24896,-0.331903,1.150272,10.9204,3.843465,2.285366,3.587785,(0.0_ -0.1_ 1.0)
94.26073,-0.331823,1.150288,11.00281,3.869156,2.280051,3.60449,(0.0_ -0.1_ 1.0)
94.2722,-0.331807,1.150296,11.08311,3.87903,2.288523,3.625515,(0.0_ -0.1_ 1.0)
94.28258,-0.331863,1.15028,11.15579,3.870524,2.298444,3.640553,(0.0_ -0.1_ 1.0)
94.29874,-0.331877,1.150319,11.26895,3.871522,2.302755,3.671365,(0.0_ -0.1_ 1.0)
94.30466,-0.331829,1.150385,11.3105,3.860342,2.2903,3.701306,(0.0_ -0.1_ 1.0)
94.31739,-0.331867,1.15042,11.3997,3.820775,2.288574,3.74937,(0.0_ -0.1_ 1.0)
94.33048,-0.331902,1.150462,11.49138,3.81495,2.275004,3.759811,(0.0_ -0.1_ 1.0)
94.33898,-0.331898,1.150481,11.55088,3.813416,2.260462,3.748089,(0.0_ -0.1_ 1.0)
94.35011,-0.331945,1.150507,11.62887,3.792278,2.232612,3.76617,(0.0_ -0.1_ 1.0)
94.3614,-0.332019,1.150523,11.70793,3.792688,2.191802,3.757125,(0.0_ -0.1_ 1.0)
94.37251,-0.332047,1.150515,11.78568,3.79262,2.177106,3.780015,(0.0_ -0.1_ 1.0)
94.38303,-0.332001,1.15051,11.85937,3.78994,2.171451,3.796239,(0.0_ -0.1_ 1.0)
94.3946,-0.332047,1.150507,11.94037,3.810851,2.119131,3.794211,(0.0_ -0.1_ 1.0)
94.40547,-0.332099,1.150455,12.01647,3.810429,2.109889,3.808447,(0.0_ -0.1_ 1.0)
94.4166,-0.33213,1.150432,12.09439,3.844635,2.096628,3.814307,(0.0_ -0.1_ 1.0)
94.42704,-0.332138,1.150419,12.16747,3.863683,2.091467,3.802748,(0.0_ -0.1_ 1.0)
94.43892,-0.332162,1.150378,12.25062,3.880668,2.083625,3.810592,(0.0_ -0.1_ 1.0)
94.44942,-0.332159,1.150343,12.32414,3.877294,2.074449,3.81651,(0.0_ -0.1_ 1.0)
94.46057,-0.332119,1.150346,12.40214,3.888206,2.073666,3.821827,(0.0_ -0.1_ 1.0)
94.47237,-0.332149,1.15034,12.48469,3.883617,2.071483,3.83638,(0.0_ -0.1_ 1.0)
94.48237,-0.332257,1.150336,12.55469,3.877061,2.079168,3.844956,(0.0_ -0.1_ 1.0)
94.49371,-0.332315,1.150357,12.63404,3.846851,2.082695,3.866676,(0.0_ -0.1_ 1.0)
94.50469,-0.332265,1.150401,12.71093,3.844398,2.076419,3.852669,(0.0_ -0.1_ 1.0)
94.51716,-0.332357,1.150446,12.79813,3.825881,2.099736,3.891979,(0.0_ -0.1_ 1.0)
94.52713,-0.332401,1.150484,12.8679,3.819066,2.065362,3.907331,(0.0_ -0.1_ 1.0)
94.54071,-0.332442,1.15055,12.9629,3.801388,2.080125,3.962498,(0.0_ -0.1_ 1.0)
94.54955,-0.332513,1.150584,13.02476,3.75353,2.057133,3.995749,(0.0_ -0.1_ 1.0)
94.56051,-0.332641,1.150601,13.1014,3.740141,2.044418,4.005047,(0.0_ -0.1_ 1.0)
94.57182,-0.332709,1.150651,13.18055,3.721414,2.030826,4.013333,(0.0_ -0.1_ 1.0)
94.58247,-0.332782,1.15072,13.25511,3.647528,1.997777,4.020278,(0.0_ -0.1_ 1.0)
94.59388,-0.332866,1.150766,13.33493,3.605118,1.973874,4.034519,(0.0_ -0.1_ 1.0)
94.60496,-0.333018,1.150777,13.41247,3.539413,1.948363,4.084672,(0.0_ -0.1_ 1.0)
94.61607,-0.333106,1.150811,13.49027,3.510703,1.94328,4.096734,(0.0_ -0.1_ 1.0)
94.62684,-0.333146,1.150837,13.56562,3.465637,1.911066,4.135399,(0.0_ -0.1_ 1.0)
94.63865,-0.33321,1.150853,13.64829,3.447073,1.883426,4.173541,(0.0_ -0.1_ 1.0)
94.64941,-0.333305,1.150847,13.72355,3.427247,1.872638,4.173852,(0.0_ -0.1_ 1.0)
94.66079,-0.333372,1.150861,13.80323,3.398417,1.849147,4.201046,(0.0_ -0.1_ 1.0)
94.67224,-0.333406,1.150891,13.88338,3.413405,1.840111,4.193159,(0.0_ -0.1_ 1.0)
94.68267,-0.333595,1.150885,13.95633,3.39262,1.797072,4.19844,(0.0_ -0.1_ 1.0)
94.69395,-0.333662,1.150885,14.03525,3.387082,1.795838,4.209286,(0.0_ -0.1_ 1.0)
94.70504,-0.333708,1.15091,14.11288,3.38665,1.771116,4.225305,(0.0_ -0.1_ 1.0)
94.71605,-0.3338,1.150921,14.18995,3.378525,1.744646,4.24392,(0.0_ -0.1_ 1.0)
94.72696,-0.333908,1.150924,14.26632,3.367092,1.743142,4.275945,(0.0_ -0.1_ 1.0)
94.73913,-0.333976,1.150933,14.35151,3.335969,1.706389,4.294949,(0.0_ -0.1_ 1.0)
94.75117,-0.334004,1.150961,14.43581,3.338621,1.698445,4.292354,(0.0_ -0.1_ 1.0)
94.76075,-0.334102,1.150957,14.50289,3.319618,1.687828,4.294139,(0.0_ -0.1_ 1.0)
94.7718,-0.334187,1.15097,14.58029,3.303329,1.665085,4.281117,(0.0_ -0.1_ 1.0)
94.78255,-0.334198,1.151013,14.65554,3.305116,1.640753,4.259004,(0.0_ -0.1_ 1.0)
94.79404,-0.334261,1.151018,14.73596,3.298285,1.621878,4.256153,(0.0_ -0.1_ 1.0)
94.80512,-0.334384,1.151026,14.81358,3.314319,1.599366,4.277271,(0.0_ -0.1_ 1.0)
94.81626,-0.334464,1.151005,14.8916,3.294501,1.570596,4.297856,(0.0_ -0.1_ 1.0)
94.82738,-0.334502,1.151026,14.9695,3.306979,1.555656,4.318727,(0.0_ -0.1_ 1.0)
94.83845,-0.334577,1.151021,15.04694,3.296134,1.543655,4.341101,(0.0_ -0.1_ 1.0)
94.84914,-0.334638,1.151024,15.12182,3.27993,1.502946,4.348404,(0.0_ -0.1_ 1.0)
94.8605,-0.334669,1.151044,15.20144,3.246028,1.472421,4.362978,(0.0_ -0.1_ 1.0)
94.87172,-0.33472,1.151064,15.28007,3.230705,1.441265,4.357683,(0.0_ -0.1_ 1.0)
94.88261,-0.334852,1.15106,15.3564,3.212675,1.410996,4.371744,(0.0_ -0.1_ 1.0)
94.89425,-0.334921,1.151064,15.4379,3.179359,1.35063,4.366226,(0.0_ -0.1_ 1.0)
94.90481,-0.334918,1.151084,15.51184,3.180717,1.355901,4.362621,(0.0_ -0.1_ 1.0)
94.91637,-0.334979,1.151093,15.59282,3.17874,1.306929,4.374702,(0.0_ -0.1_ 1.0)
94.92714,-0.335061,1.151061,15.6683,3.161047,1.292606,4.377643,(0.0_ -0.1_ 1.0)
94.93943,-0.335112,1.151047,15.7544,3.160789,1.272259,4.401515,(0.0_ -0.1_ 1.0)
94.95189,-0.335166,1.151055,15.84165,3.179817,1.211765,4.399594,(0.0_ -0.1_ 1.0)
94.96076,-0.335255,1.151054,15.9038,3.206185,1.188122,4.407579,(0.0_ -0.1_ 1.0)
94.97212,-0.335305,1.151046,15.98336,3.210667,1.171842,4.413793,(0.0_ -0.1_ 1.0)
94.98278,-0.335286,1.151044,16.05798,3.200886,1.150509,4.414491,(0.0_ -0.1_ 1.0)
94.99413,-0.335334,1.151042,16.13745,3.212853,1.103165,4.434176,(0.0_ -0.1_ 1.0)
95.00539,-0.335445,1.151031,16.21636,3.218015,1.06614,4.445095,(0.0_ -0.1_ 1.0)
95.01627,-0.33549,1.151037,16.2926,3.2256,1.056444,4.434803,(0.0_ -0.1_ 1.0)
