time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
245.4568,-0.336873,1.15232,3.99661,3.165768,2.318241,4.805459,(0.0_ -0.1_ 1.0)
245.4658,-0.336852,1.152302,4.059199,3.182384,2.311536,4.82595,(0.0_ -0.1_ 1.0)
245.4771,-0.336848,1.152277,4.138722,3.188358,2.30999,4.831698,(0.0_ -0.1_ 1.0)
245.4878,-0.336848,1.152247,4.21316,3.212801,2.304104,4.834076,(0.0_ -0.1_ 1.0)
245.4991,-0.336842,1.152225,4.292664,3.222261,2.306834,4.838754,(0.0_ -0.1_ 1.0)
245.5103,-0.336836,1.152203,4.371091,3.242843,2.285853,4.827865,(0.0_ -0.1_ 1.0)
245.5219,-0.336827,1.152192,4.452085,3.242396,2.288703,4.832569,(0.0_ -0.1_ 1.0)
245.5329,-0.336822,1.152185,4.528858,3.256952,2.276301,4.828991,(0.0_ -0.1_ 1.0)
245.5435,-0.336814,1.152166,4.603467,3.260751,2.258199,4.816133,(0.0_ -0.1_ 1.0)
245.5548,-0.336812,1.152151,4.682023,3.256641,2.255734,4.804483,(0.0_ -0.1_ 1.0)
245.5656,-0.336812,1.152147,4.757914,3.256467,2.23928,4.78286,(0.0_ -0.1_ 1.0)
245.577,-0.336807,1.152139,4.837799,3.251836,2.221301,4.782784,(0.0_ -0.1_ 1.0)
245.5878,-0.3368,1.152152,4.913073,3.250596,2.228071,4.77673,(0.0_ -0.1_ 1.0)
245.5992,-0.336794,1.152168,4.992831,3.247497,2.213726,4.778503,(0.0_ -0.1_ 1.0)
245.6102,-0.336808,1.152167,5.070152,3.244107,2.210618,4.778851,(0.0_ -0.1_ 1.0)
245.6213,-0.336809,1.152191,5.147336,3.23423,2.207149,4.783675,(0.0_ -0.1_ 1.0)
245.6326,-0.336801,1.152229,5.226555,3.227162,2.211463,4.765904,(0.0_ -0.1_ 1.0)
245.6435,-0.336696,1.152297,5.302833,3.225123,2.210133,4.740077,(0.0_ -0.1_ 1.0)
245.6573,-0.336668,1.152319,5.399122,3.220719,2.216806,4.727559,(0.0_ -0.1_ 1.0)
245.6658,-0.336657,1.152337,5.458828,3.217736,2.228434,4.711924,(0.0_ -0.1_ 1.0)
245.6773,-0.336633,1.152332,5.539102,3.208095,2.243677,4.713547,(0.0_ -0.1_ 1.0)
245.688,-0.336606,1.152339,5.614607,3.200566,2.269795,4.702776,(0.0_ -0.1_ 1.0)
245.6994,-0.336548,1.152335,5.694062,3.200299,2.280224,4.715546,(0.0_ -0.1_ 1.0)
245.7107,-0.336514,1.15233,5.773163,3.190874,2.289876,4.701754,(0.0_ -0.1_ 1.0)
245.7216,-0.336467,1.152325,5.849136,3.189167,2.293912,4.680872,(0.0_ -0.1_ 1.0)
245.7331,-0.33642,1.152317,5.93016,3.185775,2.290945,4.671175,(0.0_ -0.1_ 1.0)
245.7438,-0.336371,1.152304,6.00454,3.183743,2.290951,4.628289,(0.0_ -0.1_ 1.0)
245.755,-0.336319,1.152295,6.082815,3.187356,2.286434,4.63247,(0.0_ -0.1_ 1.0)
245.7659,-0.336261,1.152284,6.159422,3.1984,2.275076,4.612747,(0.0_ -0.1_ 1.0)
245.7776,-0.336218,1.152272,6.241359,3.197145,2.277338,4.588168,(0.0_ -0.1_ 1.0)
245.7881,-0.336167,1.152267,6.314423,3.194783,2.281221,4.575895,(0.0_ -0.1_ 1.0)
245.7999,-0.336095,1.152271,6.396945,3.198809,2.271333,4.558644,(0.0_ -0.1_ 1.0)
245.8109,-0.33604,1.152282,6.474053,3.202935,2.270831,4.539458,(0.0_ -0.1_ 1.0)
245.8217,-0.335978,1.152284,6.549479,3.200884,2.277879,4.532085,(0.0_ -0.1_ 1.0)
245.8331,-0.335908,1.152291,6.629698,3.212538,2.274692,4.532866,(0.0_ -0.1_ 1.0)
245.8445,-0.335841,1.152285,6.709071,3.217579,2.28845,4.535518,(0.0_ -0.1_ 1.0)
245.8572,-0.335773,1.152302,6.797958,3.236989,2.292933,4.53183,(0.0_ -0.1_ 1.0)
245.8659,-0.335709,1.15231,6.859137,3.239471,2.293502,4.535339,(0.0_ -0.1_ 1.0)
245.8778,-0.335643,1.152316,6.94237,3.23421,2.303112,4.535131,(0.0_ -0.1_ 1.0)
245.8883,-0.335571,1.152334,7.016028,3.236896,2.30431,4.532763,(0.0_ -0.1_ 1.0)
245.8995,-0.335511,1.152347,7.094456,3.230592,2.310362,4.521554,(0.0_ -0.1_ 1.0)
245.9105,-0.335434,1.152361,7.171219,3.212431,2.32788,4.491078,(0.0_ -0.1_ 1.0)
245.9216,-0.335384,1.152366,7.249106,3.212615,2.326307,4.492177,(0.0_ -0.1_ 1.0)
245.9332,-0.335311,1.15238,7.329947,3.206276,2.323149,4.480736,(0.0_ -0.1_ 1.0)
245.9442,-0.335301,1.152374,7.406885,3.203397,2.336488,4.486918,(0.0_ -0.1_ 1.0)
245.9552,-0.335235,1.152383,7.483929,3.201627,2.343321,4.484451,(0.0_ -0.1_ 1.0)
245.9663,-0.335133,1.152401,7.561622,3.212614,2.334457,4.481937,(0.0_ -0.1_ 1.0)
245.9778,-0.335056,1.15241,7.642174,3.217753,2.333718,4.471769,(0.0_ -0.1_ 1.0)
245.9882,-0.335002,1.152409,7.715286,3.221359,2.333267,4.454372,(0.0_ -0.1_ 1.0)
245.9996,-0.334949,1.152415,7.795115,3.218657,2.331562,4.436224,(0.0_ -0.1_ 1.0)
246.0107,-0.334885,1.152412,7.872313,3.213639,2.323074,4.410528,(0.0_ -0.1_ 1.0)
246.0218,-0.334874,1.152403,7.949971,3.217196,2.320071,4.40103,(0.0_ -0.1_ 1.0)
246.033,-0.334803,1.152418,8.02876,3.242128,2.299732,4.383325,(0.0_ -0.1_ 1.0)
246.044,-0.334704,1.152421,8.105403,3.244234,2.29697,4.371198,(0.0_ -0.1_ 1.0)
246.0552,-0.334643,1.152411,8.184176,3.253282,2.289242,4.366083,(0.0_ -0.1_ 1.0)
246.0682,-0.334626,1.152394,8.274986,3.267934,2.289843,4.349949,(0.0_ -0.1_ 1.0)
246.0781,-0.334575,1.1524,8.344658,3.285045,2.286835,4.326406,(0.0_ -0.1_ 1.0)
246.0884,-0.334505,1.152403,8.416612,3.288404,2.28528,4.302346,(0.0_ -0.1_ 1.0)
246.1,-0.334457,1.152401,8.497369,3.285999,2.28658,4.287237,(0.0_ -0.1_ 1.0)
246.1107,-0.334408,1.152402,8.572697,3.289009,2.300344,4.279741,(0.0_ -0.1_ 1.0)
246.1223,-0.334327,1.152407,8.653737,3.288692,2.310093,4.270938,(0.0_ -0.1_ 1.0)
246.1335,-0.334254,1.152403,8.732298,3.284347,2.341891,4.266774,(0.0_ -0.1_ 1.0)
246.1443,-0.334258,1.152385,8.807636,3.281993,2.363434,4.257342,(0.0_ -0.1_ 1.0)
246.1557,-0.334192,1.152383,8.887369,3.283867,2.355011,4.252375,(0.0_ -0.1_ 1.0)
246.1664,-0.334093,1.15239,8.962065,3.278754,2.39375,4.236135,(0.0_ -0.1_ 1.0)
246.178,-0.334034,1.152377,9.043475,3.275739,2.396943,4.224167,(0.0_ -0.1_ 1.0)
246.1888,-0.334002,1.152366,9.119129,3.275284,2.418487,4.20182,(0.0_ -0.1_ 1.0)
246.1998,-0.33396,1.152359,9.196293,3.275822,2.426935,4.190696,(0.0_ -0.1_ 1.0)
246.2111,-0.333919,1.15234,9.275048,3.270738,2.437335,4.18764,(0.0_ -0.1_ 1.0)
246.2222,-0.333911,1.152322,9.352649,3.272689,2.438788,4.182529,(0.0_ -0.1_ 1.0)
246.2333,-0.333869,1.152311,9.430874,3.274137,2.440283,4.177214,(0.0_ -0.1_ 1.0)
246.2443,-0.333776,1.152316,9.507857,3.278115,2.438567,4.176703,(0.0_ -0.1_ 1.0)
246.2557,-0.333754,1.152308,9.587177,3.282537,2.431977,4.171757,(0.0_ -0.1_ 1.0)
246.2688,-0.333761,1.152287,9.679246,3.288413,2.420676,4.177693,(0.0_ -0.1_ 1.0)
246.2781,-0.333752,1.152278,9.744102,3.297223,2.418688,4.172778,(0.0_ -0.1_ 1.0)
246.2891,-0.333727,1.152267,9.821187,3.305804,2.408904,4.181944,(0.0_ -0.1_ 1.0)
246.2998,-0.333713,1.152261,9.895833,3.305105,2.401767,4.184111,(0.0_ -0.1_ 1.0)
246.3112,-0.333708,1.152269,9.975989,3.293549,2.382479,4.196387,(0.0_ -0.1_ 1.0)
246.3224,-0.333674,1.152301,10.05459,3.288961,2.379882,4.193593,(0.0_ -0.1_ 1.0)
246.3333,-0.333656,1.152331,10.13041,3.277008,2.374132,4.193743,(0.0_ -0.1_ 1.0)
246.3442,-0.333712,1.152342,10.20698,3.253018,2.36887,4.188674,(0.0_ -0.1_ 1.0)
246.3559,-0.33371,1.152361,10.28878,3.235845,2.359128,4.177095,(0.0_ -0.1_ 1.0)
246.3665,-0.333631,1.15238,10.36337,3.228783,2.348944,4.181734,(0.0_ -0.1_ 1.0)
246.378,-0.333625,1.15238,10.44347,3.215406,2.347292,4.183302,(0.0_ -0.1_ 1.0)
246.3886,-0.333605,1.152379,10.51773,3.217021,2.338891,4.183149,(0.0_ -0.1_ 1.0)
246.4004,-0.333545,1.152386,10.60059,3.210518,2.331849,4.189119,(0.0_ -0.1_ 1.0)
246.4115,-0.333517,1.152379,10.67816,3.20683,2.32004,4.176783,(0.0_ -0.1_ 1.0)
246.4219,-0.333595,1.152352,10.75085,3.204998,2.31753,4.161596,(0.0_ -0.1_ 1.0)
246.4335,-0.333538,1.152339,10.83232,3.201524,2.311841,4.166016,(0.0_ -0.1_ 1.0)
246.4446,-0.333456,1.15235,10.90993,3.203782,2.306045,4.148102,(0.0_ -0.1_ 1.0)
246.4558,-0.33342,1.152343,10.98787,3.203548,2.304259,4.145964,(0.0_ -0.1_ 1.0)
246.4685,-0.333408,1.152323,11.07731,3.200369,2.302578,4.14532,(0.0_ -0.1_ 1.0)
246.478,-0.333392,1.152314,11.14319,3.199108,2.312893,4.148976,(0.0_ -0.1_ 1.0)
246.4887,-0.333355,1.152321,11.21824,3.204496,2.320184,4.145062,(0.0_ -0.1_ 1.0)
246.5002,-0.333384,1.152308,11.29863,3.200846,2.327004,4.153922,(0.0_ -0.1_ 1.0)
246.5116,-0.333356,1.152312,11.37832,3.19398,2.328444,4.166497,(0.0_ -0.1_ 1.0)
246.5224,-0.33327,1.152343,11.45399,3.193204,2.333551,4.167055,(0.0_ -0.1_ 1.0)
246.5336,-0.333237,1.15234,11.53287,3.192476,2.331316,4.166886,(0.0_ -0.1_ 1.0)
246.5447,-0.333281,1.152319,11.61065,3.202853,2.324929,4.167659,(0.0_ -0.1_ 1.0)
246.556,-0.333284,1.152311,11.68972,3.219481,2.323331,4.171814,(0.0_ -0.1_ 1.0)
246.5667,-0.333245,1.152307,11.76453,3.226541,2.317519,4.177048,(0.0_ -0.1_ 1.0)
246.5783,-0.333255,1.152288,11.84552,3.223974,2.295997,4.195776,(0.0_ -0.1_ 1.0)
246.589,-0.333291,1.152299,11.92016,3.230366,2.260609,4.190531,(0.0_ -0.1_ 1.0)
246.6002,-0.333275,1.152319,11.99854,3.222371,2.234992,4.185918,(0.0_ -0.1_ 1.0)
246.6117,-0.333311,1.152317,12.07913,3.198185,2.211725,4.179536,(0.0_ -0.1_ 1.0)
246.6222,-0.33341,1.152301,12.15299,3.185943,2.192958,4.185573,(0.0_ -0.1_ 1.0)
246.6337,-0.33344,1.152337,12.23354,3.182395,2.130613,4.18061,(0.0_ -0.1_ 1.0)
246.6447,-0.3334,1.152348,12.31039,3.161621,2.120301,4.18907,(0.0_ -0.1_ 1.0)
246.6559,-0.333419,1.152362,12.3889,3.15662,2.086743,4.197508,(0.0_ -0.1_ 1.0)
246.6687,-0.333475,1.152339,12.47861,3.134257,2.078495,4.223224,(0.0_ -0.1_ 1.0)
246.6782,-0.333484,1.152346,12.54506,3.135777,2.070306,4.216339,(0.0_ -0.1_ 1.0)
246.6889,-0.333493,1.152358,12.6198,3.134493,2.044969,4.229475,(0.0_ -0.1_ 1.0)
246.7006,-0.333538,1.152349,12.70174,3.134142,2.041176,4.225664,(0.0_ -0.1_ 1.0)
246.7114,-0.333549,1.15236,12.77716,3.140793,2.01898,4.228774,(0.0_ -0.1_ 1.0)
246.7225,-0.333484,1.152369,12.85511,3.135622,2.016841,4.233876,(0.0_ -0.1_ 1.0)
246.7339,-0.333509,1.152373,12.93528,3.142727,2.007562,4.231969,(0.0_ -0.1_ 1.0)
246.7449,-0.333562,1.152354,13.01163,3.143725,2.002665,4.239376,(0.0_ -0.1_ 1.0)
246.7558,-0.333584,1.15236,13.08856,3.154651,1.993574,4.242048,(0.0_ -0.1_ 1.0)
246.7667,-0.333567,1.152372,13.16429,3.160818,1.986324,4.252247,(0.0_ -0.1_ 1.0)
246.7784,-0.333591,1.152375,13.24613,3.167601,1.977128,4.253068,(0.0_ -0.1_ 1.0)
246.7892,-0.33363,1.152364,13.32174,3.16363,1.965772,4.260324,(0.0_ -0.1_ 1.0)
246.8003,-0.33361,1.152386,13.39952,3.167164,1.963635,4.251411,(0.0_ -0.1_ 1.0)
246.812,-0.333676,1.152396,13.48129,3.161598,1.945686,4.247014,(0.0_ -0.1_ 1.0)
246.8225,-0.333768,1.152378,13.55503,3.157371,1.945837,4.25332,(0.0_ -0.1_ 1.0)
246.8337,-0.333811,1.152386,13.63341,3.151364,1.929946,4.258958,(0.0_ -0.1_ 1.0)
246.8451,-0.333813,1.152384,13.71349,3.129434,1.906009,4.270636,(0.0_ -0.1_ 1.0)
246.8562,-0.333838,1.152397,13.7908,3.144676,1.901501,4.264537,(0.0_ -0.1_ 1.0)
246.8692,-0.333917,1.152383,13.88214,3.145381,1.886421,4.270773,(0.0_ -0.1_ 1.0)
246.8788,-0.333974,1.152367,13.94894,3.138501,1.870404,4.26997,(0.0_ -0.1_ 1.0)
246.8894,-0.334031,1.152365,14.02355,3.144404,1.838815,4.277652,(0.0_ -0.1_ 1.0)
246.9006,-0.334137,1.152346,14.10187,3.143198,1.826531,4.287892,(0.0_ -0.1_ 1.0)
246.9119,-0.334219,1.152341,14.18114,3.142887,1.789271,4.318616,(0.0_ -0.1_ 1.0)
246.9226,-0.334193,1.152364,14.25624,3.143257,1.784377,4.318931,(0.0_ -0.1_ 1.0)
246.9341,-0.334271,1.152366,14.33639,3.152612,1.738664,4.337814,(0.0_ -0.1_ 1.0)
246.9448,-0.334387,1.152348,14.41115,3.151398,1.706712,4.348296,(0.0_ -0.1_ 1.0)
246.9561,-0.334445,1.152332,14.49083,3.143641,1.703813,4.375859,(0.0_ -0.1_ 1.0)
246.9669,-0.334465,1.152357,14.5663,3.163464,1.671802,4.367102,(0.0_ -0.1_ 1.0)
246.9789,-0.334511,1.152354,14.65038,3.1712,1.663846,4.379982,(0.0_ -0.1_ 1.0)
246.9891,-0.334579,1.152337,14.72192,3.174342,1.630894,4.399613,(0.0_ -0.1_ 1.0)
247.0008,-0.334572,1.152348,14.80358,3.175935,1.617344,4.394681,(0.0_ -0.1_ 1.0)
247.0119,-0.334595,1.152344,14.88161,3.179756,1.605732,4.395253,(0.0_ -0.1_ 1.0)
247.0226,-0.334726,1.15231,14.95611,3.195327,1.566334,4.393618,(0.0_ -0.1_ 1.0)
247.034,-0.334755,1.152289,15.03625,3.201993,1.564084,4.397145,(0.0_ -0.1_ 1.0)
247.0451,-0.334752,1.152274,15.11335,3.224638,1.531304,4.40479,(0.0_ -0.1_ 1.0)
247.0564,-0.334786,1.152255,15.19238,3.231668,1.523131,4.422809,(0.0_ -0.1_ 1.0)
247.0667,-0.334841,1.152228,15.26471,3.228824,1.512176,4.448147,(0.0_ -0.1_ 1.0)
247.0811,-0.334801,1.152247,15.36534,3.22147,1.484279,4.453991,(0.0_ -0.1_ 1.0)
247.0894,-0.334827,1.152242,15.42375,3.202008,1.476573,4.447589,(0.0_ -0.1_ 1.0)
247.1001,-0.334922,1.152237,15.49859,3.205665,1.457389,4.446024,(0.0_ -0.1_ 1.0)
247.1116,-0.334942,1.152237,15.57964,3.19674,1.449483,4.437271,(0.0_ -0.1_ 1.0)
247.1229,-0.334888,1.152262,15.65847,3.203211,1.419226,4.41606,(0.0_ -0.1_ 1.0)
247.1345,-0.334887,1.152256,15.7395,3.208033,1.422152,4.42175,(0.0_ -0.1_ 1.0)
247.1451,-0.334958,1.152234,15.81374,3.216513,1.409997,4.427762,(0.0_ -0.1_ 1.0)
247.1565,-0.335002,1.152215,15.89359,3.241559,1.380757,4.413046,(0.0_ -0.1_ 1.0)
247.167,-0.334979,1.152213,15.96706,3.24903,1.372679,4.416315,(0.0_ -0.1_ 1.0)
247.1785,-0.335005,1.152199,16.04738,3.281734,1.335881,4.408279,(0.0_ -0.1_ 1.0)
247.1896,-0.33501,1.152182,16.12543,3.283886,1.311762,4.408136,(0.0_ -0.1_ 1.0)
247.2007,-0.335034,1.152181,16.20266,3.294302,1.295727,4.39611,(0.0_ -0.1_ 1.0)
247.2124,-0.335055,1.15216,16.2846,3.298778,1.23229,4.395684,(0.0_ -0.1_ 1.0)
247.2229,-0.335072,1.152159,16.3588,3.2986,1.204541,4.395943,(0.0_ -0.1_ 1.0)
247.2343,-0.335088,1.152159,16.43846,3.297115,1.175434,4.383812,(0.0_ -0.1_ 1.0)
247.2453,-0.335108,1.152173,16.51502,3.307768,1.133126,4.361839,(0.0_ -0.1_ 1.0)
247.2563,-0.335114,1.152163,16.59221,3.311304,1.080115,4.353141,(0.0_ -0.1_ 1.0)
