time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
124.9807,-0.341659,1.149303,1.203637,3.789105,2.257475,4.773669,(0.0_ -0.1_ 1.0)
124.9894,-0.34162,1.149278,1.264287,3.796001,2.270393,4.765281,(0.0_ -0.1_ 1.0)
125.0002,-0.34156,1.149272,1.340391,3.80952,2.25943,4.767678,(0.0_ -0.1_ 1.0)
125.0117,-0.341471,1.14927,1.420338,3.829919,2.240947,4.753929,(0.0_ -0.1_ 1.0)
125.0222,-0.341435,1.149301,1.494588,3.826512,2.239105,4.75089,(0.0_ -0.1_ 1.0)
125.0343,-0.341367,1.149292,1.579138,3.843832,2.225051,4.750309,(0.0_ -0.1_ 1.0)
125.045,-0.341267,1.14935,1.653885,3.870731,2.184211,4.758238,(0.0_ -0.1_ 1.0)
125.0562,-0.341184,1.149313,1.732025,3.916555,2.163853,4.770501,(0.0_ -0.1_ 1.0)
125.0671,-0.341084,1.149371,1.808942,3.979623,2.127932,4.768018,(0.0_ -0.1_ 1.0)
125.0789,-0.340971,1.149305,1.891262,4.050601,2.10238,4.758633,(0.0_ -0.1_ 1.0)
125.0894,-0.340949,1.149325,1.964886,4.072854,2.142622,4.754538,(0.0_ -0.1_ 1.0)
125.1011,-0.340819,1.14932,2.046263,4.169827,2.108891,4.726767,(0.0_ -0.1_ 1.0)
125.1123,-0.34078,1.149295,2.124899,4.175166,2.125729,4.703114,(0.0_ -0.1_ 1.0)
125.1229,-0.340723,1.149312,2.198813,4.208498,2.142469,4.687819,(0.0_ -0.1_ 1.0)
125.134,-0.340668,1.149281,2.276822,4.194032,2.154016,4.671191,(0.0_ -0.1_ 1.0)
125.1452,-0.340597,1.149295,2.355142,4.209797,2.162674,4.638196,(0.0_ -0.1_ 1.0)
125.1567,-0.340526,1.149283,2.435557,4.218289,2.166316,4.63806,(0.0_ -0.1_ 1.0)
125.1704,-0.340473,1.149292,2.53117,4.219072,2.170084,4.643093,(0.0_ -0.1_ 1.0)
125.1788,-0.340379,1.149272,2.590405,4.230589,2.208417,4.655737,(0.0_ -0.1_ 1.0)
125.1899,-0.34031,1.149282,2.667883,4.238324,2.205534,4.654489,(0.0_ -0.1_ 1.0)
125.2012,-0.340235,1.149274,2.746611,4.233398,2.207824,4.669736,(0.0_ -0.1_ 1.0)
125.2127,-0.340193,1.149269,2.827305,4.223775,2.228414,4.669855,(0.0_ -0.1_ 1.0)
125.2231,-0.340136,1.149268,2.900013,4.217506,2.228426,4.671957,(0.0_ -0.1_ 1.0)
125.2344,-0.340076,1.149273,2.979184,4.201751,2.225504,4.682481,(0.0_ -0.1_ 1.0)
125.2455,-0.34003,1.14928,3.057034,4.17842,2.224808,4.679924,(0.0_ -0.1_ 1.0)
125.2568,-0.339991,1.149289,3.135684,4.169285,2.220178,4.685468,(0.0_ -0.1_ 1.0)
125.2679,-0.339961,1.149307,3.213593,4.13887,2.215899,4.676115,(0.0_ -0.1_ 1.0)
125.2789,-0.339909,1.149335,3.290257,4.127469,2.183913,4.673247,(0.0_ -0.1_ 1.0)
125.2898,-0.339906,1.149326,3.366612,4.098663,2.19945,4.675261,(0.0_ -0.1_ 1.0)
125.3012,-0.339884,1.149334,3.446871,4.105614,2.198156,4.676839,(0.0_ -0.1_ 1.0)
125.3122,-0.339867,1.149339,3.523268,4.10199,2.190773,4.675354,(0.0_ -0.1_ 1.0)
125.3233,-0.339882,1.149343,3.601346,4.082525,2.196356,4.675168,(0.0_ -0.1_ 1.0)
125.3347,-0.339875,1.149351,3.681154,4.077873,2.188067,4.673742,(0.0_ -0.1_ 1.0)
125.3454,-0.339882,1.149362,3.755834,4.075779,2.18933,4.669436,(0.0_ -0.1_ 1.0)
125.3572,-0.339906,1.149373,3.838165,4.065276,2.185973,4.680166,(0.0_ -0.1_ 1.0)
125.3697,-0.339931,1.149391,3.925972,4.061653,2.189919,4.699189,(0.0_ -0.1_ 1.0)
125.3793,-0.339938,1.149405,3.992705,4.049895,2.17946,4.720117,(0.0_ -0.1_ 1.0)
125.3899,-0.339937,1.149425,4.06736,4.036049,2.166411,4.750269,(0.0_ -0.1_ 1.0)
125.4014,-0.33994,1.149449,4.147261,4.023849,2.165174,4.766077,(0.0_ -0.1_ 1.0)
125.4125,-0.339946,1.149479,4.22507,4.008749,2.153956,4.764604,(0.0_ -0.1_ 1.0)
125.4236,-0.33994,1.149511,4.302794,3.982963,2.144442,4.762105,(0.0_ -0.1_ 1.0)
125.4349,-0.339949,1.149548,4.381862,3.932397,2.129658,4.729547,(0.0_ -0.1_ 1.0)
125.4458,-0.339942,1.149542,4.458584,3.911544,2.13339,4.709434,(0.0_ -0.1_ 1.0)
125.4574,-0.339901,1.149545,4.539277,3.931295,2.125346,4.703983,(0.0_ -0.1_ 1.0)
125.468,-0.339883,1.149537,4.613886,3.937046,2.126541,4.69461,(0.0_ -0.1_ 1.0)
125.4795,-0.339828,1.149519,4.693949,3.987617,2.107007,4.671699,(0.0_ -0.1_ 1.0)
125.4903,-0.339814,1.149481,4.769799,3.989281,2.138846,4.67039,(0.0_ -0.1_ 1.0)
125.5017,-0.339769,1.149449,4.849522,4.001913,2.14082,4.661066,(0.0_ -0.1_ 1.0)
125.5125,-0.339742,1.149432,4.9252,4.032494,2.152176,4.637372,(0.0_ -0.1_ 1.0)
125.5234,-0.339742,1.149401,5.001603,4.053951,2.16549,4.630482,(0.0_ -0.1_ 1.0)
125.5348,-0.339713,1.149351,5.080938,4.062931,2.196996,4.628053,(0.0_ -0.1_ 1.0)
125.5455,-0.339611,1.149343,5.155795,4.08302,2.183988,4.625983,(0.0_ -0.1_ 1.0)
125.5572,-0.339547,1.149306,5.238153,4.115303,2.19417,4.638546,(0.0_ -0.1_ 1.0)
125.5702,-0.339496,1.149265,5.329186,4.124943,2.200478,4.661728,(0.0_ -0.1_ 1.0)
125.5796,-0.339428,1.149244,5.394996,4.152394,2.204434,4.677522,(0.0_ -0.1_ 1.0)
125.5902,-0.339382,1.149205,5.469273,4.153944,2.213695,4.694293,(0.0_ -0.1_ 1.0)
125.6017,-0.33934,1.149177,5.549685,4.174677,2.208741,4.71067,(0.0_ -0.1_ 1.0)
125.6126,-0.339274,1.149156,5.625956,4.191822,2.209763,4.724609,(0.0_ -0.1_ 1.0)
125.6232,-0.339122,1.149154,5.70009,4.215533,2.205109,4.72557,(0.0_ -0.1_ 1.0)
125.6348,-0.339057,1.149129,5.781134,4.217684,2.216084,4.724665,(0.0_ -0.1_ 1.0)
125.6455,-0.33901,1.149125,5.85587,4.244599,2.214571,4.718254,(0.0_ -0.1_ 1.0)
125.657,-0.338924,1.149125,5.936617,4.238884,2.219353,4.719557,(0.0_ -0.1_ 1.0)
125.6683,-0.338803,1.149152,6.015625,4.23778,2.216251,4.70907,(0.0_ -0.1_ 1.0)
125.6795,-0.338652,1.149198,6.09384,4.211517,2.225887,4.678927,(0.0_ -0.1_ 1.0)
125.6904,-0.338552,1.149229,6.170568,4.196963,2.224642,4.666262,(0.0_ -0.1_ 1.0)
125.7018,-0.338367,1.149288,6.250096,4.142624,2.230242,4.631065,(0.0_ -0.1_ 1.0)
125.7128,-0.338206,1.149356,6.327239,4.077415,2.232466,4.593917,(0.0_ -0.1_ 1.0)
125.7241,-0.33815,1.149358,6.40612,4.031813,2.241799,4.617533,(0.0_ -0.1_ 1.0)
125.7352,-0.337979,1.149371,6.484015,3.96113,2.235646,4.631865,(0.0_ -0.1_ 1.0)
125.746,-0.337861,1.14939,6.559625,3.94975,2.230795,4.612816,(0.0_ -0.1_ 1.0)
125.7574,-0.3378,1.149397,6.6393,3.956568,2.237152,4.612059,(0.0_ -0.1_ 1.0)
125.7707,-0.337708,1.149392,6.732311,3.923754,2.248368,4.600738,(0.0_ -0.1_ 1.0)
125.7796,-0.337613,1.149411,6.79428,3.921937,2.227836,4.571082,(0.0_ -0.1_ 1.0)
125.7904,-0.337544,1.149416,6.869669,3.918542,2.227881,4.553013,(0.0_ -0.1_ 1.0)
125.8022,-0.337496,1.149422,6.952066,3.916752,2.221987,4.516068,(0.0_ -0.1_ 1.0)
125.813,-0.337402,1.149427,7.027814,3.9175,2.195493,4.484296,(0.0_ -0.1_ 1.0)
125.8236,-0.337278,1.149459,7.102191,3.936749,2.185816,4.459317,(0.0_ -0.1_ 1.0)
125.8352,-0.337226,1.149438,7.183142,3.930017,2.18374,4.43638,(0.0_ -0.1_ 1.0)
125.8466,-0.337219,1.149425,7.263315,3.939953,2.180616,4.431968,(0.0_ -0.1_ 1.0)
125.8578,-0.337152,1.149401,7.341288,3.930764,2.165389,4.42538,(0.0_ -0.1_ 1.0)
125.8683,-0.337099,1.149398,7.414713,3.933897,2.170727,4.422348,(0.0_ -0.1_ 1.0)
125.88,-0.33702,1.149387,7.496622,3.943548,2.160643,4.415302,(0.0_ -0.1_ 1.0)
125.8907,-0.336957,1.149384,7.571334,3.960252,2.166365,4.41441,(0.0_ -0.1_ 1.0)
125.9021,-0.33687,1.149385,7.651289,3.963755,2.158966,4.400089,(0.0_ -0.1_ 1.0)
125.9133,-0.33682,1.149375,7.729553,3.965883,2.162277,4.402934,(0.0_ -0.1_ 1.0)
125.924,-0.336814,1.149343,7.804453,3.961113,2.160032,4.391983,(0.0_ -0.1_ 1.0)
125.9355,-0.336764,1.149337,7.884871,3.967192,2.165262,4.379366,(0.0_ -0.1_ 1.0)
125.9463,-0.336664,1.149341,7.960838,3.972054,2.166623,4.367393,(0.0_ -0.1_ 1.0)
125.9578,-0.336614,1.149338,8.041319,3.977332,2.168153,4.358541,(0.0_ -0.1_ 1.0)
125.9708,-0.336575,1.149338,8.132272,3.986815,2.178819,4.334857,(0.0_ -0.1_ 1.0)
125.9801,-0.336486,1.149344,8.197119,3.992834,2.18401,4.314738,(0.0_ -0.1_ 1.0)
125.9909,-0.336451,1.149343,8.272536,4.005952,2.195574,4.303256,(0.0_ -0.1_ 1.0)
126.0022,-0.336487,1.149322,8.351863,4.019954,2.209023,4.291264,(0.0_ -0.1_ 1.0)
126.0132,-0.336457,1.149313,8.428622,4.02147,2.218482,4.283844,(0.0_ -0.1_ 1.0)
126.0237,-0.336368,1.149337,8.502642,4.024635,2.219996,4.27072,(0.0_ -0.1_ 1.0)
126.0357,-0.336357,1.149352,8.586596,4.020699,2.228546,4.253782,(0.0_ -0.1_ 1.0)
126.0461,-0.336382,1.149337,8.659256,4.007057,2.229089,4.254142,(0.0_ -0.1_ 1.0)
126.0574,-0.336368,1.149334,8.738653,3.99406,2.222443,4.252215,(0.0_ -0.1_ 1.0)
126.0686,-0.336345,1.149335,8.817026,3.986451,2.221492,4.252581,(0.0_ -0.1_ 1.0)
126.0799,-0.336354,1.149327,8.895981,3.980205,2.224117,4.263676,(0.0_ -0.1_ 1.0)
126.091,-0.33636,1.149317,8.973366,3.975431,2.218731,4.265577,(0.0_ -0.1_ 1.0)
126.1024,-0.336352,1.149314,9.053789,3.972383,2.207515,4.268009,(0.0_ -0.1_ 1.0)
126.1134,-0.336391,1.149312,9.130292,3.970754,2.176421,4.272982,(0.0_ -0.1_ 1.0)
126.1239,-0.336506,1.149308,9.204126,3.973217,2.149804,4.274541,(0.0_ -0.1_ 1.0)
126.1355,-0.336555,1.1493,9.285387,3.964393,2.138064,4.284245,(0.0_ -0.1_ 1.0)
126.1465,-0.336599,1.149325,9.362192,3.964044,2.075474,4.296611,(0.0_ -0.1_ 1.0)
126.1581,-0.336673,1.149345,9.443635,3.976748,2.033335,4.313162,(0.0_ -0.1_ 1.0)
126.171,-0.336728,1.149353,9.534162,3.981982,2.022746,4.322755,(0.0_ -0.1_ 1.0)
126.1802,-0.336746,1.149367,9.598513,3.976079,1.985742,4.324485,(0.0_ -0.1_ 1.0)
126.191,-0.336793,1.149367,9.67366,3.977857,1.955683,4.327949,(0.0_ -0.1_ 1.0)
126.2023,-0.336923,1.149349,9.752721,3.98826,1.934904,4.324939,(0.0_ -0.1_ 1.0)
126.2133,-0.33697,1.149339,9.830317,3.990389,1.919213,4.31385,(0.0_ -0.1_ 1.0)
126.2242,-0.336983,1.149346,9.906629,3.99492,1.900365,4.298195,(0.0_ -0.1_ 1.0)
126.2358,-0.337031,1.149329,9.987684,4.000766,1.893918,4.295806,(0.0_ -0.1_ 1.0)
126.2464,-0.337114,1.149288,10.06175,4.000462,1.883515,4.312215,(0.0_ -0.1_ 1.0)
126.2578,-0.337179,1.149271,10.14169,4.011014,1.889521,4.322495,(0.0_ -0.1_ 1.0)
126.2689,-0.337244,1.149262,10.21936,4.031097,1.897725,4.33375,(0.0_ -0.1_ 1.0)
126.2804,-0.337312,1.149224,10.29992,4.038588,1.894181,4.343888,(0.0_ -0.1_ 1.0)
126.291,-0.337382,1.149197,10.37378,4.055661,1.91347,4.367253,(0.0_ -0.1_ 1.0)
126.3018,-0.337335,1.149201,10.44961,4.068112,1.915443,4.362503,(0.0_ -0.1_ 1.0)
126.3135,-0.337371,1.149184,10.53168,4.074612,1.927314,4.372906,(0.0_ -0.1_ 1.0)
126.3243,-0.337451,1.149153,10.60684,4.074087,1.932416,4.383927,(0.0_ -0.1_ 1.0)
126.3356,-0.337517,1.149145,10.68607,4.064853,1.942617,4.391684,(0.0_ -0.1_ 1.0)
126.3463,-0.33754,1.149156,10.76115,4.049047,1.945761,4.394269,(0.0_ -0.1_ 1.0)
126.358,-0.33759,1.149155,10.84271,4.025115,1.927456,4.391209,(0.0_ -0.1_ 1.0)
126.3686,-0.337645,1.149162,10.91681,4.02549,1.929334,4.383063,(0.0_ -0.1_ 1.0)
126.3829,-0.337686,1.149177,11.01734,4.00107,1.917883,4.37668,(0.0_ -0.1_ 1.0)
126.391,-0.33771,1.149186,11.07398,4.000154,1.919249,4.376649,(0.0_ -0.1_ 1.0)
126.4023,-0.337845,1.149182,11.15253,3.976233,1.902375,4.388094,(0.0_ -0.1_ 1.0)
126.4139,-0.337934,1.149191,11.23412,3.930243,1.900288,4.40694,(0.0_ -0.1_ 1.0)
126.4241,-0.337926,1.149247,11.30546,3.914378,1.893648,4.406613,(0.0_ -0.1_ 1.0)
126.4357,-0.337966,1.149289,11.38618,3.884393,1.843089,4.429979,(0.0_ -0.1_ 1.0)
126.4464,-0.338035,1.14929,11.46165,3.878715,1.851781,4.439956,(0.0_ -0.1_ 1.0)
126.4579,-0.338105,1.149308,11.54188,3.845835,1.830457,4.448822,(0.0_ -0.1_ 1.0)
126.469,-0.33813,1.14934,11.6196,3.836404,1.804778,4.460164,(0.0_ -0.1_ 1.0)
126.4807,-0.33823,1.149344,11.70168,3.834174,1.7847,4.472347,(0.0_ -0.1_ 1.0)
126.4912,-0.338293,1.149357,11.77469,3.836372,1.744554,4.472575,(0.0_ -0.1_ 1.0)
126.5022,-0.338277,1.149352,11.852,3.813783,1.716622,4.484083,(0.0_ -0.1_ 1.0)
126.5139,-0.338319,1.149361,11.93377,3.823961,1.710412,4.476902,(0.0_ -0.1_ 1.0)
126.5245,-0.338436,1.14933,12.00773,3.817331,1.668014,4.497984,(0.0_ -0.1_ 1.0)
126.5358,-0.338483,1.149312,12.08699,3.79952,1.62573,4.504409,(0.0_ -0.1_ 1.0)
126.5466,-0.338474,1.149328,12.16272,3.796325,1.628691,4.510831,(0.0_ -0.1_ 1.0)
126.5578,-0.338533,1.149324,12.24134,3.779761,1.57212,4.510982,(0.0_ -0.1_ 1.0)
126.5691,-0.338577,1.149327,12.32034,3.77492,1.541124,4.522407,(0.0_ -0.1_ 1.0)
126.583,-0.338563,1.149354,12.41712,3.776222,1.539758,4.524965,(0.0_ -0.1_ 1.0)
126.5915,-0.338587,1.149364,12.47688,3.764682,1.501718,4.525122,(0.0_ -0.1_ 1.0)
126.6022,-0.338675,1.149357,12.55198,3.75319,1.488869,4.535198,(0.0_ -0.1_ 1.0)
126.6139,-0.338712,1.149371,12.63352,3.73877,1.478395,4.525168,(0.0_ -0.1_ 1.0)
126.6242,-0.338683,1.149396,12.70578,3.713211,1.456879,4.535917,(0.0_ -0.1_ 1.0)
126.6358,-0.338699,1.149423,12.78666,3.70734,1.44873,4.545289,(0.0_ -0.1_ 1.0)
126.6468,-0.338762,1.149435,12.864,3.680322,1.431494,4.562293,(0.0_ -0.1_ 1.0)
126.6581,-0.338781,1.149455,12.94341,3.663419,1.429859,4.573619,(0.0_ -0.1_ 1.0)
126.6697,-0.33878,1.149489,13.02418,3.665696,1.430892,4.574491,(0.0_ -0.1_ 1.0)
126.6805,-0.338832,1.149499,13.09999,3.65224,1.418965,4.580686,(0.0_ -0.1_ 1.0)
126.6915,-0.338868,1.149527,13.17652,3.615987,1.420188,4.572729,(0.0_ -0.1_ 1.0)
126.7023,-0.33881,1.149577,13.25267,3.585486,1.417246,4.575889,(0.0_ -0.1_ 1.0)
126.7137,-0.338817,1.149632,13.33189,3.548495,1.402279,4.567459,(0.0_ -0.1_ 1.0)
126.7246,-0.338888,1.149659,13.40876,3.481681,1.390599,4.554139,(0.0_ -0.1_ 1.0)
126.736,-0.338898,1.149716,13.48844,3.4658,1.374277,4.520106,(0.0_ -0.1_ 1.0)
126.7469,-0.338857,1.149752,13.56455,3.397647,1.358442,4.511408,(0.0_ -0.1_ 1.0)
126.7584,-0.338855,1.149784,13.64471,3.382734,1.348733,4.514274,(0.0_ -0.1_ 1.0)
126.769,-0.338874,1.149835,13.71922,3.338142,1.32079,4.5003,(0.0_ -0.1_ 1.0)
126.7809,-0.338818,1.149893,13.80264,3.288065,1.275054,4.485037,(0.0_ -0.1_ 1.0)
126.7938,-0.338808,1.149932,13.89262,3.245411,1.257062,4.494376,(0.0_ -0.1_ 1.0)
126.8025,-0.33886,1.149937,13.95366,3.226823,1.248759,4.511932,(0.0_ -0.1_ 1.0)
126.814,-0.33887,1.149968,14.03408,3.225885,1.237791,4.486409,(0.0_ -0.1_ 1.0)
126.8252,-0.338796,1.150001,14.11224,3.200147,1.212229,4.48764,(0.0_ -0.1_ 1.0)
126.8366,-0.338779,1.150012,14.19233,3.186735,1.196349,4.48878,(0.0_ -0.1_ 1.0)
126.8469,-0.338777,1.150023,14.26464,3.186666,1.169453,4.484102,(0.0_ -0.1_ 1.0)
126.8582,-0.338727,1.150039,14.34329,3.179105,1.144322,4.485211,(0.0_ -0.1_ 1.0)
126.8691,-0.338648,1.150071,14.41981,3.176012,1.125612,4.48915,(0.0_ -0.1_ 1.0)
126.8807,-0.33864,1.150077,14.50093,3.158981,1.10744,4.472264,(0.0_ -0.1_ 1.0)
126.8921,-0.338586,1.150115,14.58077,3.147467,1.089745,4.446674,(0.0_ -0.1_ 1.0)
126.9026,-0.338453,1.150188,14.65437,3.135903,1.05702,4.393857,(0.0_ -0.1_ 1.0)
126.914,-0.338433,1.15021,14.73418,3.120674,1.056894,4.36536,(0.0_ -0.1_ 1.0)
126.9248,-0.338429,1.150196,14.80975,3.086519,1.02182,4.338652,(0.0_ -0.1_ 1.0)
126.9362,-0.338376,1.150219,14.88932,3.090142,0.974643,4.307499,(0.0_ -0.1_ 1.0)
126.9471,-0.338313,1.150227,14.96566,3.08524,0.946398,4.288745,(0.0_ -0.1_ 1.0)
126.9582,-0.338317,1.150219,15.04331,3.093415,0.94575,4.276896,(0.0_ -0.1_ 1.0)
126.9692,-0.338323,1.15021,15.12007,3.109807,0.930871,4.270747,(0.0_ -0.1_ 1.0)
126.9812,-0.338261,1.150222,15.20467,3.138803,0.893971,4.241836,(0.0_ -0.1_ 1.0)
126.994,-0.338254,1.150189,15.29406,3.143429,0.875014,4.234478,(0.0_ -0.1_ 1.0)
127.0023,-0.338303,1.15015,15.3518,3.164932,0.844299,4.238471,(0.0_ -0.1_ 1.0)
127.0138,-0.338289,1.150133,15.43245,3.192352,0.804441,4.225229,(0.0_ -0.1_ 1.0)
127.0246,-0.338235,1.150119,15.50829,3.185121,0.775983,4.208479,(0.0_ -0.1_ 1.0)
127.0362,-0.338232,1.150088,15.58906,3.16833,0.761937,4.215008,(0.0_ -0.1_ 1.0)
127.0473,-0.338246,1.150087,15.66679,3.183293,0.71173,4.210115,(0.0_ -0.1_ 1.0)
127.0585,-0.338249,1.150077,15.74573,3.163775,0.696195,4.202369,(0.0_ -0.1_ 1.0)
127.0694,-0.338229,1.150105,15.82154,3.169644,0.666642,4.195045,(0.0_ -0.1_ 1.0)
127.0805,-0.338283,1.150086,15.89972,3.150391,0.656705,4.175797,(0.0_ -0.1_ 1.0)
127.0918,-0.338274,1.150091,15.97861,3.126009,0.618482,4.143069,(0.0_ -0.1_ 1.0)
127.1023,-0.338197,1.150113,16.05181,3.114635,0.617324,4.141716,(0.0_ -0.1_ 1.0)
127.1143,-0.338175,1.150122,16.13632,3.108093,0.600599,4.13649,(0.0_ -0.1_ 1.0)
127.1246,-0.338193,1.150122,16.20798,3.109705,0.574436,4.14155,(0.0_ -0.1_ 1.0)
127.1364,-0.338176,1.150128,16.29079,3.10843,0.567839,4.137549,(0.0_ -0.1_ 1.0)
127.1472,-0.338121,1.150139,16.36649,3.106184,0.565256,4.131051,(0.0_ -0.1_ 1.0)
127.1589,-0.338095,1.150137,16.44844,3.105589,0.556998,4.120976,(0.0_ -0.1_ 1.0)
127.1694,-0.338078,1.150129,16.5216,3.103848,0.552538,4.101764,(0.0_ -0.1_ 1.0)
127.181,-0.33801,1.150135,16.60272,3.10324,0.549459,4.085225,(0.0_ -0.1_ 1.0)
127.1937,-0.337983,1.150124,16.69209,3.102352,0.543959,4.060324,(0.0_ -0.1_ 1.0)
