time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
446.5217,-0.339125,1.150898,3.056003,2.938116,358.9272,6.170482,(0.0_ -0.1_ 1.0)
446.5325,-0.338939,1.150861,3.131467,2.973712,358.9339,6.132609,(0.0_ -0.1_ 1.0)
446.5433,-0.338762,1.150805,3.207368,2.995468,358.9325,6.121011,(0.0_ -0.1_ 1.0)
446.555,-0.33862,1.150751,3.289037,3.025199,358.96,6.110782,(0.0_ -0.1_ 1.0)
446.5655,-0.338455,1.150683,3.362582,3.039817,358.9715,6.097889,(0.0_ -0.1_ 1.0)
446.5795,-0.338275,1.150615,3.461279,3.070699,358.9988,6.102692,(0.0_ -0.1_ 1.0)
446.5873,-0.33802,1.150557,3.515678,3.132033,358.9996,6.069811,(0.0_ -0.1_ 1.0)
446.5989,-0.33787,1.150481,3.596912,3.149037,359.0287,6.0491,(0.0_ -0.1_ 1.0)
446.6098,-0.337637,1.150394,3.673179,3.211934,359.0497,5.969332,(0.0_ -0.1_ 1.0)
446.6212,-0.337498,1.150319,3.752948,3.262635,359.0868,5.896874,(0.0_ -0.1_ 1.0)
446.6325,-0.337324,1.150263,3.832021,3.343218,359.0835,5.811595,(0.0_ -0.1_ 1.0)
446.6432,-0.33717,1.150223,3.906873,3.431757,359.1113,5.75752,(0.0_ -0.1_ 1.0)
446.6546,-0.337061,1.150163,3.986859,3.494251,359.1867,5.716233,(0.0_ -0.1_ 1.0)
446.6656,-0.336886,1.150103,4.064404,3.541674,359.2122,5.717377,(0.0_ -0.1_ 1.0)
446.6765,-0.336722,1.150076,4.140132,3.596155,359.232,5.694392,(0.0_ -0.1_ 1.0)
446.6877,-0.336554,1.150062,4.218678,3.634209,359.2471,5.709877,(0.0_ -0.1_ 1.0)
446.6989,-0.336438,1.150074,4.297403,3.662328,359.2434,5.674074,(0.0_ -0.1_ 1.0)
446.71,-0.336442,1.150058,4.374558,3.627692,359.2526,5.674775,(0.0_ -0.1_ 1.0)
446.721,-0.33633,1.150064,4.451802,3.636193,359.3003,5.677174,(0.0_ -0.1_ 1.0)
446.7324,-0.336278,1.15007,4.532009,3.634666,359.2913,5.663373,(0.0_ -0.1_ 1.0)
446.743,-0.33618,1.15007,4.606013,3.635402,359.3025,5.67124,(0.0_ -0.1_ 1.0)
446.7547,-0.336086,1.150079,4.687997,3.638074,359.3135,5.668653,(0.0_ -0.1_ 1.0)
446.7654,-0.336035,1.150084,4.762439,3.640734,359.3077,5.665703,(0.0_ -0.1_ 1.0)
446.7765,-0.335903,1.150078,4.840508,3.636233,359.3106,5.669119,(0.0_ -0.1_ 1.0)
446.7906,-0.335823,1.150079,4.939645,3.643335,359.3079,5.658893,(0.0_ -0.1_ 1.0)
446.7988,-0.335687,1.150067,4.99683,3.644594,359.294,5.644476,(0.0_ -0.1_ 1.0)
446.8098,-0.335633,1.150053,5.073585,3.647008,359.291,5.642809,(0.0_ -0.1_ 1.0)
446.8213,-0.335548,1.150037,5.154122,3.650351,359.2799,5.639769,(0.0_ -0.1_ 1.0)
446.8324,-0.335359,1.150044,5.232175,3.660135,359.2586,5.652239,(0.0_ -0.1_ 1.0)
446.8433,-0.335279,1.150043,5.308443,3.654249,359.2606,5.671852,(0.0_ -0.1_ 1.0)
446.8543,-0.335194,1.150082,5.385655,3.659132,359.2397,5.656667,(0.0_ -0.1_ 1.0)
446.8655,-0.335016,1.150127,5.464287,3.642007,359.2308,5.641504,(0.0_ -0.1_ 1.0)
446.8768,-0.334873,1.150166,5.54323,3.616665,359.2364,5.618223,(0.0_ -0.1_ 1.0)
446.8877,-0.33474,1.150188,5.619166,3.593769,359.2331,5.586127,(0.0_ -0.1_ 1.0)
446.8992,-0.334568,1.150204,5.700169,3.556065,359.254,5.546611,(0.0_ -0.1_ 1.0)
446.91,-0.334413,1.150221,5.776035,3.542034,359.2833,5.513858,(0.0_ -0.1_ 1.0)
446.9214,-0.334343,1.150219,5.85542,3.546813,359.298,5.523143,(0.0_ -0.1_ 1.0)
446.9323,-0.334191,1.150241,5.932046,3.554245,359.3111,5.49893,(0.0_ -0.1_ 1.0)
446.9434,-0.333941,1.150241,6.009667,3.53991,359.3681,5.48642,(0.0_ -0.1_ 1.0)
446.9545,-0.333731,1.150258,6.087555,3.56936,359.403,5.429692,(0.0_ -0.1_ 1.0)
446.9661,-0.333664,1.150231,6.16838,3.581389,359.4345,5.438797,(0.0_ -0.1_ 1.0)
446.9775,-0.333469,1.15021,6.248006,3.581684,359.5101,5.400483,(0.0_ -0.1_ 1.0)
446.9901,-0.333299,1.150241,6.336301,3.621296,359.5297,5.369243,(0.0_ -0.1_ 1.0)
446.9997,-0.333182,1.150204,6.403342,3.597034,359.5554,5.339877,(0.0_ -0.1_ 1.0)
447.01,-0.333036,1.150204,6.475636,3.595337,359.6105,5.334605,(0.0_ -0.1_ 1.0)
447.0213,-0.332877,1.150202,6.555247,3.573726,359.6738,5.305621,(0.0_ -0.1_ 1.0)
447.0326,-0.332813,1.150216,6.634226,3.583602,359.6469,5.29549,(0.0_ -0.1_ 1.0)
447.0435,-0.332757,1.150213,6.710385,3.577796,359.6904,5.276179,(0.0_ -0.1_ 1.0)
447.0547,-0.332699,1.150207,6.788628,3.572383,359.6974,5.283764,(0.0_ -0.1_ 1.0)
447.0658,-0.332591,1.150211,6.866135,3.560113,359.6962,5.272912,(0.0_ -0.1_ 1.0)
447.077,-0.332441,1.150217,6.944735,3.549446,359.7272,5.27232,(0.0_ -0.1_ 1.0)
447.0879,-0.332454,1.150207,7.021144,3.557274,359.7222,5.276355,(0.0_ -0.1_ 1.0)
447.0992,-0.332325,1.150209,7.100273,3.559897,359.7364,5.273029,(0.0_ -0.1_ 1.0)
447.1101,-0.332157,1.150221,7.176259,3.570348,359.75,5.262352,(0.0_ -0.1_ 1.0)
447.1219,-0.332154,1.1502,7.258787,3.567506,359.7443,5.255724,(0.0_ -0.1_ 1.0)
447.1328,-0.331985,1.150201,7.335476,3.570916,359.7405,5.231038,(0.0_ -0.1_ 1.0)
447.1434,-0.331821,1.150228,7.409764,3.582133,359.7514,5.208423,(0.0_ -0.1_ 1.0)
447.155,-0.331765,1.150216,7.490625,3.580273,359.7425,5.206816,(0.0_ -0.1_ 1.0)
447.166,-0.331674,1.150195,7.567408,3.561838,359.751,5.201028,(0.0_ -0.1_ 1.0)
447.1772,-0.331603,1.150207,7.646367,3.56651,359.7439,5.199121,(0.0_ -0.1_ 1.0)
447.1879,-0.331461,1.15022,7.720995,3.555252,359.7415,5.200305,(0.0_ -0.1_ 1.0)
447.2017,-0.331395,1.150213,7.817199,3.545952,359.7405,5.19911,(0.0_ -0.1_ 1.0)
447.2104,-0.331265,1.150221,7.878125,3.541936,359.7296,5.198755,(0.0_ -0.1_ 1.0)
447.2211,-0.331085,1.150249,7.953289,3.535943,359.7329,5.188318,(0.0_ -0.1_ 1.0)
447.2329,-0.330985,1.150262,8.035736,3.537559,359.7465,5.16945,(0.0_ -0.1_ 1.0)
447.2434,-0.330918,1.150252,8.109674,3.544237,359.7335,5.139354,(0.0_ -0.1_ 1.0)
447.255,-0.330834,1.150251,8.190778,3.559365,359.7468,5.115131,(0.0_ -0.1_ 1.0)
447.2657,-0.3307,1.150237,8.265726,3.550572,359.7507,5.089991,(0.0_ -0.1_ 1.0)
447.2772,-0.330627,1.150239,8.345471,3.557663,359.7674,5.078809,(0.0_ -0.1_ 1.0)
447.2884,-0.330537,1.150258,8.424099,3.558223,359.7841,5.053384,(0.0_ -0.1_ 1.0)
447.2996,-0.330494,1.150261,8.502507,3.54567,359.7794,5.056517,(0.0_ -0.1_ 1.0)
447.3104,-0.330356,1.15032,8.577787,3.534474,359.8107,5.035726,(0.0_ -0.1_ 1.0)
447.3222,-0.330262,1.15036,8.66101,3.505422,359.8401,5.006586,(0.0_ -0.1_ 1.0)
447.333,-0.330211,1.150406,8.736359,3.500846,359.8517,4.983497,(0.0_ -0.1_ 1.0)
447.3437,-0.330071,1.150463,8.811208,3.482223,359.8639,4.930486,(0.0_ -0.1_ 1.0)
447.3557,-0.330037,1.150478,8.894936,3.469468,359.8884,4.917201,(0.0_ -0.1_ 1.0)
447.3661,-0.330019,1.150491,8.967546,3.460155,359.935,4.883049,(0.0_ -0.1_ 1.0)
447.3772,-0.33,1.150523,9.045311,3.482837,359.9669,4.874873,(0.0_ -0.1_ 1.0)
447.3882,-0.32995,1.150526,9.122735,3.479304,359.9924,4.885774,(0.0_ -0.1_ 1.0)
447.4019,-0.329987,1.150528,9.21828,3.491181,359.9921,4.866446,(0.0_ -0.1_ 1.0)
447.4109,-0.329972,1.150528,9.281629,3.491028,0.023895,4.862778,(0.0_ -0.1_ 1.0)
447.4221,-0.329906,1.150549,9.359281,3.499676,0.029482,4.861153,(0.0_ -0.1_ 1.0)
447.4331,-0.329897,1.150562,9.436848,3.508811,0.046848,4.858801,(0.0_ -0.1_ 1.0)
447.4438,-0.329963,1.150538,9.51125,3.508703,0.055505,4.867082,(0.0_ -0.1_ 1.0)
447.4556,-0.329992,1.150532,9.593838,3.50946,0.065317,4.866141,(0.0_ -0.1_ 1.0)
447.466,-0.329967,1.150539,9.666752,3.503541,0.074628,4.868687,(0.0_ -0.1_ 1.0)
447.4777,-0.32997,1.150538,9.748803,3.489034,0.095723,4.880557,(0.0_ -0.1_ 1.0)
447.4885,-0.330032,1.150532,9.824198,3.502064,0.08221,4.886047,(0.0_ -0.1_ 1.0)
447.4999,-0.330039,1.15054,9.904222,3.498925,0.07263,4.903129,(0.0_ -0.1_ 1.0)
447.5104,-0.330108,1.150519,9.97773,3.494084,0.084254,4.90703,(0.0_ -0.1_ 1.0)
447.5222,-0.330182,1.150506,10.05978,3.494013,0.075028,4.934515,(0.0_ -0.1_ 1.0)
447.5329,-0.330227,1.150501,10.13485,3.497858,0.066697,4.965434,(0.0_ -0.1_ 1.0)
447.5441,-0.330175,1.150507,10.21289,3.488647,0.02316,5.020859,(0.0_ -0.1_ 1.0)
447.5559,-0.330256,1.150511,10.29563,3.502902,0.021703,5.018394,(0.0_ -0.1_ 1.0)
447.5661,-0.330358,1.15049,10.36705,3.499572,0.020631,5.019259,(0.0_ -0.1_ 1.0)
447.5775,-0.330414,1.150493,10.44679,3.493248,0.00275,5.019325,(0.0_ -0.1_ 1.0)
447.5887,-0.330431,1.150507,10.52539,3.47886,359.9896,5.016145,(0.0_ -0.1_ 1.0)
447.6021,-0.330526,1.1505,10.61868,3.462183,359.9809,5.013924,(0.0_ -0.1_ 1.0)
447.6108,-0.330561,1.150511,10.68008,3.44723,359.9738,5.01574,(0.0_ -0.1_ 1.0)
447.6221,-0.330512,1.150547,10.75869,3.432265,359.9542,5.023772,(0.0_ -0.1_ 1.0)
447.6335,-0.330519,1.150559,10.83864,3.412816,359.9646,5.072848,(0.0_ -0.1_ 1.0)
447.644,-0.330605,1.15054,10.91169,3.413401,359.9568,5.070041,(0.0_ -0.1_ 1.0)
447.6558,-0.330639,1.150528,10.99483,3.396086,359.9595,5.077794,(0.0_ -0.1_ 1.0)
447.666,-0.330593,1.150547,11.06559,3.373544,359.9728,5.094275,(0.0_ -0.1_ 1.0)
447.6774,-0.330612,1.150547,11.14562,3.355064,359.9725,5.097426,(0.0_ -0.1_ 1.0)
447.6886,-0.330656,1.150548,11.22413,3.354578,359.9749,5.107419,(0.0_ -0.1_ 1.0)
447.6997,-0.330664,1.150542,11.30201,3.325112,359.9726,5.115129,(0.0_ -0.1_ 1.0)
447.7108,-0.330706,1.150547,11.37917,3.329676,359.9774,5.123231,(0.0_ -0.1_ 1.0)
447.7223,-0.33077,1.150543,11.45974,3.325061,359.9756,5.139123,(0.0_ -0.1_ 1.0)
447.7338,-0.330793,1.150552,11.53998,3.314632,359.9698,5.158282,(0.0_ -0.1_ 1.0)
447.7443,-0.330752,1.150564,11.61394,3.283831,359.9656,5.163686,(0.0_ -0.1_ 1.0)
447.7558,-0.330776,1.150596,11.69441,3.283635,359.9436,5.172613,(0.0_ -0.1_ 1.0)
447.7666,-0.330861,1.150601,11.76989,3.272598,359.9459,5.175943,(0.0_ -0.1_ 1.0)
447.7778,-0.33088,1.150643,11.84779,3.243919,359.9284,5.187047,(0.0_ -0.1_ 1.0)
447.7888,-0.330899,1.150677,11.92508,3.222062,359.9231,5.191555,(0.0_ -0.1_ 1.0)
447.8024,-0.330969,1.15071,12.02002,3.201615,359.9131,5.218455,(0.0_ -0.1_ 1.0)
447.8112,-0.331007,1.150738,12.08192,3.182392,359.8921,5.21766,(0.0_ -0.1_ 1.0)
447.8221,-0.331004,1.150794,12.15814,3.171625,359.8803,5.217136,(0.0_ -0.1_ 1.0)
447.8334,-0.331032,1.150844,12.23722,3.122636,359.8519,5.226658,(0.0_ -0.1_ 1.0)
447.8443,-0.331125,1.150878,12.3134,3.121076,359.8275,5.216409,(0.0_ -0.1_ 1.0)
447.8559,-0.331196,1.150904,12.39439,3.094296,359.8265,5.208435,(0.0_ -0.1_ 1.0)
447.8664,-0.331205,1.150945,12.46768,3.088716,359.8123,5.212103,(0.0_ -0.1_ 1.0)
447.8776,-0.331258,1.150986,12.54654,3.078334,359.7917,5.208094,(0.0_ -0.1_ 1.0)
447.8888,-0.331302,1.151004,12.62439,3.046415,359.765,5.235515,(0.0_ -0.1_ 1.0)
447.9001,-0.331328,1.151045,12.70393,3.031261,359.7547,5.229939,(0.0_ -0.1_ 1.0)
447.9113,-0.331397,1.151082,12.78181,3.020262,359.74,5.225819,(0.0_ -0.1_ 1.0)
447.9222,-0.33152,1.151096,12.85862,2.991248,359.7142,5.223128,(0.0_ -0.1_ 1.0)
447.9334,-0.331578,1.15113,12.93723,2.95127,359.6841,5.229095,(0.0_ -0.1_ 1.0)
447.9448,-0.331578,1.151153,13.01643,2.951487,359.6689,5.237913,(0.0_ -0.1_ 1.0)
447.9557,-0.331627,1.151149,13.09342,2.936033,359.6414,5.254829,(0.0_ -0.1_ 1.0)
447.9665,-0.331727,1.151132,13.16851,2.938062,359.6368,5.256555,(0.0_ -0.1_ 1.0)
447.978,-0.331776,1.151125,13.24888,2.922072,359.6157,5.279164,(0.0_ -0.1_ 1.0)
447.9888,-0.331786,1.151143,13.32446,2.910877,359.5819,5.298797,(0.0_ -0.1_ 1.0)
447.9998,-0.331875,1.151162,13.40154,2.911546,359.5678,5.272452,(0.0_ -0.1_ 1.0)
448.0134,-0.331937,1.151179,13.49665,2.886444,359.5339,5.252642,(0.0_ -0.1_ 1.0)
448.0224,-0.331995,1.151195,13.56003,2.883274,359.5252,5.234598,(0.0_ -0.1_ 1.0)
448.0336,-0.332063,1.151196,13.63871,2.879947,359.5104,5.226291,(0.0_ -0.1_ 1.0)
448.0443,-0.332178,1.15117,13.71312,2.879508,359.5054,5.232599,(0.0_ -0.1_ 1.0)
448.0565,-0.332227,1.151165,13.79847,2.885198,359.4849,5.240734,(0.0_ -0.1_ 1.0)
448.0665,-0.332242,1.151158,13.86891,2.880293,359.4861,5.247193,(0.0_ -0.1_ 1.0)
448.0781,-0.332302,1.151149,13.95008,2.887968,359.4785,5.265463,(0.0_ -0.1_ 1.0)
448.0885,-0.332373,1.151135,14.02304,2.888571,359.4687,5.276638,(0.0_ -0.1_ 1.0)
448.0999,-0.332452,1.151139,14.1022,2.892053,359.464,5.277823,(0.0_ -0.1_ 1.0)
448.1111,-0.332535,1.151136,14.18118,2.883078,359.4692,5.28754,(0.0_ -0.1_ 1.0)
448.1225,-0.332629,1.151132,14.26051,2.868296,359.4717,5.304171,(0.0_ -0.1_ 1.0)
448.1336,-0.332707,1.151145,14.33834,2.861142,359.462,5.307478,(0.0_ 0.0_ 1.0)
448.1443,-0.332713,1.151175,14.41303,2.854712,359.451,5.310167,(0.0_ 0.0_ 1.0)
448.156,-0.332795,1.151168,14.49507,2.824922,359.4457,5.320652,(0.0_ 0.0_ 1.0)
448.1669,-0.332922,1.15115,14.57138,2.800883,359.4321,5.337013,(0.0_ 0.0_ 1.0)
448.1781,-0.333018,1.151151,14.65027,2.794235,359.4246,5.350278,(0.0_ 0.0_ 1.0)
448.1895,-0.333074,1.151149,14.72959,2.789573,359.409,5.363632,(0.0_ 0.0_ 1.0)
448.2004,-0.33321,1.151128,14.80658,2.798534,359.3832,5.369155,(0.0_ 0.0_ 1.0)
448.2141,-0.333302,1.151116,14.90177,2.802293,359.3966,5.372887,(0.0_ 0.0_ 1.0)
448.2223,-0.333313,1.151123,14.95968,2.842166,359.3477,5.395626,(0.0_ 0.0_ 1.0)
448.2336,-0.333393,1.151101,15.039,2.837241,359.3595,5.406726,(0.0_ 0.0_ 1.0)
448.2445,-0.333512,1.151061,15.11492,2.868666,359.3259,5.458557,(0.0_ -0.1_ 1.0)
448.2559,-0.333594,1.151053,15.19445,2.871164,359.3354,5.447771,(0.0_ -0.1_ 1.0)
448.2668,-0.333622,1.151056,15.27119,2.886346,359.3142,5.440653,(0.0_ -0.1_ 1.0)
448.2782,-0.333692,1.151051,15.35069,2.905177,359.3023,5.434317,(0.0_ -0.1_ 1.0)
448.2892,-0.333758,1.151038,15.42799,2.914475,359.2893,5.433454,(0.0_ -0.1_ 1.0)
448.3006,-0.33378,1.151048,15.50781,2.925627,359.2801,5.422399,(0.0_ -0.1_ 1.0)
448.3118,-0.33383,1.151037,15.58589,2.922579,359.2782,5.427501,(0.0_ -0.1_ 1.0)
448.3225,-0.333924,1.151006,15.66093,2.944421,359.2666,5.442848,(0.0_ -0.1_ 1.0)
448.3336,-0.333972,1.150994,15.73844,2.94974,359.2726,5.441185,(0.0_ -0.1_ 1.0)
448.3449,-0.333975,1.150995,15.81822,2.951125,359.2748,5.437144,(0.0_ -0.1_ 1.0)
448.3561,-0.334008,1.150985,15.8966,2.955231,359.2783,5.437925,(0.0_ -0.1_ 1.0)
448.3667,-0.334078,1.150957,15.97057,2.954158,359.2852,5.446973,(0.0_ -0.1_ 1.0)
448.3782,-0.334117,1.150955,16.05086,2.954429,359.2834,5.438176,(0.0_ -0.1_ 1.0)
448.3892,-0.334137,1.150945,16.12817,2.953944,359.2917,5.449565,(0.0_ -0.1_ 1.0)
448.4004,-0.334232,1.150923,16.20656,2.956314,359.2904,5.45021,(0.0_ -0.1_ 1.0)
448.4113,-0.334262,1.150908,16.2826,2.958092,359.2911,5.454708,(0.0_ -0.1_ 1.0)
448.4246,-0.334244,1.150913,16.3757,2.962702,359.2863,5.447262,(0.0_ -0.1_ 1.0)
448.4337,-0.334286,1.150903,16.43993,2.963224,359.2825,5.443407,(0.0_ -0.1_ 1.0)
448.45,-0.334368,1.150895,16.55377,2.975405,359.2777,5.43326,(0.0_ -0.1_ 1.0)
448.4562,-0.334411,1.150886,16.5975,2.971806,359.2697,5.428216,(0.0_ -0.1_ 1.0)
448.4669,-0.334447,1.1509,16.67253,2.987618,359.2644,5.435434,(0.0_ -0.1_ 1.0)
448.4784,-0.334486,1.150907,16.75286,2.998693,359.2475,5.43646,(0.0_ -0.1_ 1.0)
448.4893,-0.334544,1.150908,16.82936,3.003329,359.2527,5.452506,(0.0_ -0.1_ 1.0)
448.5004,-0.334535,1.150934,16.90654,3.00726,359.2346,5.455519,(0.0_ -0.1_ 1.0)
448.5118,-0.33456,1.150942,16.98652,3.005565,359.239,5.476517,(0.0_ -0.1_ 1.0)
448.5229,-0.334665,1.150932,17.06417,3.003176,359.2246,5.471226,(0.0_ -0.1_ 1.0)
448.5344,-0.33469,1.15093,17.14455,2.982726,359.2269,5.473613,(0.0_ -0.1_ 1.0)
448.5452,-0.33467,1.150966,17.22013,2.992598,359.2188,5.471117,(0.0_ -0.1_ 1.0)
448.5564,-0.334687,1.150969,17.29901,2.98344,359.215,5.474432,(0.0_ -0.1_ 1.0)
