time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
323.1163,-0.33762,1.151617,3.204247,3.162278,359.5296,4.932926,(0.0_ -0.1_ 1.0)
323.1272,-0.337545,1.151631,3.280476,3.152869,359.5145,4.923015,(0.0_ -0.1_ 1.0)
323.1386,-0.337504,1.151625,3.360075,3.130598,359.5349,4.903312,(0.0_ -0.1_ 1.0)
323.1495,-0.337457,1.151615,3.436084,3.13201,359.5262,4.870501,(0.0_ -0.1_ 1.0)
323.1608,-0.337422,1.151584,3.515233,3.127449,359.5324,4.823083,(0.0_ -0.1_ 1.0)
323.1721,-0.337402,1.151535,3.594082,3.139931,359.5264,4.792926,(0.0_ -0.1_ 1.0)
323.183,-0.337385,1.151494,3.670912,3.165685,359.5389,4.736712,(0.0_ -0.1_ 1.0)
323.194,-0.337373,1.151438,3.747428,3.19926,359.5337,4.694549,(0.0_ -0.1_ 1.0)
323.205,-0.337394,1.15139,3.824023,3.29491,359.5588,4.626035,(0.0_ -0.1_ 1.0)
323.2164,-0.337379,1.151325,3.904155,3.310021,359.5223,4.612695,(0.0_ -0.1_ 1.0)
323.227,-0.337401,1.151293,3.977877,3.374729,359.5275,4.600256,(0.0_ -0.1_ 1.0)
323.2385,-0.337482,1.15126,4.058048,3.37434,359.572,4.597789,(0.0_ -0.1_ 1.0)
323.2499,-0.337503,1.151249,4.138299,3.3939,359.5517,4.58618,(0.0_ -0.1_ 1.0)
323.2611,-0.337556,1.151232,4.216641,3.371208,359.5533,4.595142,(0.0_ -0.1_ 1.0)
323.2742,-0.337577,1.151217,4.308023,3.377248,359.555,4.591895,(0.0_ -0.1_ 1.0)
323.2829,-0.337587,1.151198,4.369107,3.367643,359.5565,4.591626,(0.0_ -0.1_ 1.0)
323.2941,-0.337596,1.151198,4.447358,3.350045,359.5765,4.577542,(0.0_ -0.1_ 1.0)
323.3058,-0.337594,1.151197,4.528816,3.30619,359.5808,4.566456,(0.0_ -0.1_ 1.0)
323.317,-0.337606,1.151222,4.607552,3.282232,359.607,4.574946,(0.0_ -0.1_ 1.0)
323.3272,-0.337616,1.151259,4.678833,3.266626,359.6102,4.564555,(0.0_ -0.1_ 1.0)
323.3392,-0.337614,1.151282,4.762816,3.247343,359.6327,4.576535,(0.0_ -0.1_ 1.0)
323.35,-0.337624,1.151317,4.838389,3.22765,359.6559,4.568613,(0.0_ -0.1_ 1.0)
323.3614,-0.337632,1.151344,4.91773,3.211486,359.6792,4.568837,(0.0_ -0.1_ 1.0)
323.3725,-0.337638,1.151379,4.995483,3.207562,359.7015,4.572013,(0.0_ -0.1_ 1.0)
323.3832,-0.337638,1.151396,5.070221,3.192804,359.7248,4.576354,(0.0_ -0.1_ 1.0)
323.3946,-0.337644,1.15144,5.14987,3.211605,359.7529,4.584796,(0.0_ -0.1_ 1.0)
323.4053,-0.33767,1.151439,5.225122,3.206803,359.7781,4.582481,(0.0_ -0.1_ 1.0)
323.4174,-0.337663,1.151446,5.309149,3.210974,359.7812,4.592439,(0.0_ -0.1_ 1.0)
323.4275,-0.337668,1.151444,5.38002,3.212635,359.7759,4.601629,(0.0_ -0.1_ 1.0)
323.4386,-0.337662,1.151451,5.458131,3.21423,359.791,4.608037,(0.0_ -0.1_ 1.0)
323.4498,-0.337623,1.151453,5.536292,3.221198,359.7978,4.610578,(0.0_ -0.1_ 1.0)
323.4608,-0.337637,1.151441,5.613493,3.222317,359.8043,4.613804,(0.0_ -0.1_ 1.0)
323.4724,-0.337593,1.151423,5.694208,3.215443,359.8118,4.591974,(0.0_ -0.1_ 1.0)
323.4853,-0.337493,1.151415,5.784159,3.221132,359.8179,4.555834,(0.0_ -0.1_ 1.0)
323.4946,-0.337463,1.15139,5.849693,3.231707,359.8278,4.529392,(0.0_ -0.1_ 1.0)
323.5105,-0.337458,1.151346,5.961035,3.238079,359.8593,4.512082,(0.0_ -0.1_ 1.0)
323.5166,-0.33742,1.151305,6.003584,3.240395,359.8637,4.490356,(0.0_ -0.1_ 1.0)
323.5286,-0.337394,1.151279,6.087164,3.241669,359.8865,4.493996,(0.0_ -0.1_ 1.0)
323.5397,-0.337358,1.151243,6.165442,3.240465,359.9095,4.493999,(0.0_ -0.1_ 1.0)
323.5507,-0.337329,1.151226,6.241894,3.246076,359.9304,4.498217,(0.0_ -0.1_ 1.0)
323.5619,-0.337268,1.151215,6.320225,3.247169,359.9489,4.493215,(0.0_ -0.1_ 1.0)
323.5732,-0.337238,1.151208,6.39924,3.268673,359.9841,4.482868,(0.0_ -0.1_ 1.0)
323.5839,-0.337306,1.151164,6.47478,3.262797,359.989,4.487836,(0.0_ -0.1_ 1.0)
323.5948,-0.337293,1.151151,6.551228,3.2906,0.017012,4.483497,(0.0_ -0.1_ 1.0)
323.6062,-0.337237,1.151149,6.630751,3.326157,0.035434,4.496655,(0.0_ -0.1_ 1.0)
323.617,-0.337264,1.151132,6.705966,3.333469,0.046611,4.491185,(0.0_ -0.1_ 1.0)
323.6281,-0.337285,1.151099,6.784252,3.334777,0.031785,4.509833,(0.0_ -0.1_ 1.0)
323.6391,-0.337308,1.151082,6.861109,3.353695,0.029575,4.514461,(0.0_ -0.1_ 1.0)
323.6501,-0.337314,1.151059,6.938176,3.354151,0.015812,4.52284,(0.0_ -0.1_ 1.0)
323.6616,-0.337377,1.151027,7.018383,3.35633,0.002856,4.526683,(0.0_ -0.1_ 1.0)
323.6727,-0.337411,1.151024,7.09622,3.367093,-0.003335,4.528045,(0.0_ -0.1_ 1.0)
323.6858,-0.337395,1.151024,7.18746,3.368534,359.9754,4.5254,(0.0_ -0.1_ 1.0)
323.6946,-0.337424,1.151004,7.249346,3.361154,359.9559,4.524147,(0.0_ -0.1_ 1.0)
323.7054,-0.3375,1.151,7.325362,3.37428,359.9407,4.521992,(0.0_ -0.1_ 1.0)
323.7169,-0.337522,1.150991,7.405999,3.372459,359.9203,4.524497,(0.0_ -0.1_ 1.0)
323.7275,-0.33753,1.150995,7.479651,3.372159,359.9218,4.525753,(0.0_ -0.1_ 1.0)
323.739,-0.337558,1.15099,7.560754,3.373882,359.9108,4.525496,(0.0_ -0.1_ 1.0)
323.7501,-0.337607,1.150974,7.637836,3.373611,359.9088,4.534349,(0.0_ -0.1_ 1.0)
323.7613,-0.337596,1.150979,7.716641,3.386481,359.8922,4.537243,(0.0_ -0.1_ 1.0)
323.7722,-0.337632,1.150968,7.792717,3.397198,359.8949,4.548785,(0.0_ -0.1_ 1.0)
323.7832,-0.337735,1.150932,7.870287,3.401972,359.8979,4.567078,(0.0_ -0.1_ 1.0)
323.7945,-0.337749,1.150924,7.949196,3.416871,359.8863,4.597205,(0.0_ -0.1_ 1.0)
323.8058,-0.337716,1.150921,8.028501,3.426026,359.8793,4.622631,(0.0_ -0.1_ 1.0)
323.817,-0.33774,1.150914,8.106872,3.428939,359.8851,4.623327,(0.0_ -0.1_ 1.0)
323.8278,-0.33779,1.150888,8.18207,3.443248,359.8756,4.627424,(0.0_ -0.1_ 1.0)
323.839,-0.337812,1.150868,8.260998,3.453806,359.873,4.630367,(0.0_ -0.1_ 1.0)
323.8503,-0.337819,1.150853,8.339691,3.465531,359.8659,4.632153,(0.0_ -0.1_ 1.0)
323.8613,-0.337867,1.150822,8.417243,3.481364,359.8565,4.644177,(0.0_ -0.1_ 1.0)
323.8727,-0.337873,1.15081,8.496934,3.494123,359.8493,4.654152,(0.0_ -0.1_ 1.0)
323.8836,-0.33783,1.150813,8.573379,3.508567,359.8542,4.659533,(0.0_ -0.1_ 1.0)
323.8967,-0.337823,1.150791,8.665137,3.51547,359.8474,4.680438,(0.0_ -0.1_ 1.0)
323.9055,-0.337876,1.150771,8.726544,3.525202,359.8475,4.685733,(0.0_ -0.1_ 1.0)
323.9174,-0.337883,1.150764,8.810241,3.544441,359.8474,4.691138,(0.0_ -0.1_ 1.0)
323.9276,-0.337851,1.150756,8.881225,3.544029,359.8436,4.69803,(0.0_ -0.1_ 1.0)
323.94,-0.337909,1.150732,8.968338,3.551013,359.8452,4.702154,(0.0_ -0.1_ 1.0)
323.9507,-0.337909,1.150732,9.043153,3.568,359.8445,4.709217,(0.0_ -0.1_ 1.0)
323.9614,-0.337834,1.150751,9.118265,3.567226,359.8406,4.707082,(0.0_ -0.1_ 1.0)
323.9727,-0.337839,1.150754,9.197013,3.574447,359.8365,4.714866,(0.0_ -0.1_ 1.0)
323.9836,-0.337909,1.150741,9.273155,3.581812,359.834,4.72599,(0.0_ -0.1_ 1.0)
323.9947,-0.337926,1.150743,9.351486,3.588035,359.8318,4.732527,(0.0_ -0.1_ 1.0)
324.0058,-0.337881,1.15077,9.429074,3.598882,359.815,4.737285,(0.0_ -0.1_ 1.0)
324.0175,-0.337904,1.15077,9.511124,3.597255,359.8138,4.741695,(0.0_ -0.1_ 1.0)
324.0282,-0.337935,1.150779,9.585886,3.604185,359.7957,4.759285,(0.0_ -0.1_ 1.0)
324.0394,-0.337963,1.150773,9.664572,3.596419,359.8032,4.762074,(0.0_ -0.1_ 1.0)
324.0505,-0.337949,1.150787,9.742311,3.595064,359.7784,4.774027,(0.0_ -0.1_ 1.0)
324.0613,-0.338011,1.150781,9.817811,3.593468,359.7846,4.772919,(0.0_ -0.1_ 1.0)
324.073,-0.338024,1.150777,9.899719,3.587501,359.7744,4.771189,(0.0_ -0.1_ 1.0)
324.0836,-0.337963,1.150794,9.97378,3.588773,359.7618,4.760573,(0.0_ -0.1_ 1.0)
324.095,-0.337974,1.150781,10.05373,3.592487,359.7589,4.759582,(0.0_ -0.1_ 1.0)
324.1077,-0.338018,1.150762,10.14259,3.606083,359.7467,4.757672,(0.0_ -0.1_ 1.0)
324.1175,-0.338042,1.150752,10.21118,3.612456,359.7526,4.759431,(0.0_ -0.1_ 1.0)
324.128,-0.338034,1.150738,10.28448,3.623788,359.7433,4.75904,(0.0_ -0.1_ 1.0)
324.1394,-0.338031,1.150719,10.36445,3.627859,359.7378,4.765896,(0.0_ -0.1_ 1.0)
324.1505,-0.338049,1.150705,10.44199,3.633062,359.7357,4.77079,(0.0_ -0.1_ 1.0)
324.1618,-0.338009,1.150706,10.52148,3.639329,359.7308,4.781046,(0.0_ -0.1_ 1.0)
324.1728,-0.33802,1.150704,10.59862,3.641456,359.7324,4.777855,(0.0_ -0.1_ 1.0)
324.1839,-0.33808,1.150684,10.67606,3.635949,359.7386,4.777689,(0.0_ -0.1_ 1.0)
324.195,-0.338065,1.150685,10.75381,3.615944,359.7507,4.776873,(0.0_ -0.1_ 1.0)
324.206,-0.338009,1.150714,10.83105,3.607461,359.745,4.768797,(0.0_ -0.1_ 1.0)
324.2174,-0.33801,1.150725,10.91091,3.588286,359.7715,4.763095,(0.0_ -0.1_ 1.0)
324.2283,-0.338028,1.150728,10.98661,3.584543,359.7848,4.76796,(0.0_ -0.1_ 1.0)
324.2396,-0.338023,1.150721,11.0661,3.570433,359.7936,4.758168,(0.0_ -0.1_ 1.0)
324.2506,-0.338006,1.150718,11.14273,3.568821,359.8241,4.785891,(0.0_ -0.1_ 1.0)
324.2618,-0.33801,1.150692,11.22159,3.553951,359.8215,4.81092,(0.0_ -0.1_ 1.0)
324.2732,-0.338002,1.150704,11.30116,3.558048,359.816,4.821593,(0.0_ -0.1_ 1.0)
324.2841,-0.33795,1.150721,11.37716,3.543779,359.82,4.828617,(0.0_ -0.1_ 1.0)
324.2955,-0.337941,1.150718,11.45711,3.52211,359.8218,4.847661,(0.0_ -0.1_ 1.0)
324.3087,-0.337976,1.150727,11.54971,3.512299,359.8141,4.838352,(0.0_ -0.1_ 1.0)
324.3177,-0.337987,1.150744,11.61226,3.492933,359.8054,4.810616,(0.0_ -0.1_ 1.0)
324.3281,-0.337986,1.15077,11.68548,3.479526,359.7976,4.782568,(0.0_ -0.1_ 1.0)
324.3398,-0.337984,1.150774,11.76762,3.460222,359.7819,4.771032,(0.0_ -0.1_ 1.0)
324.3506,-0.338021,1.150778,11.84299,3.446555,359.7936,4.767005,(0.0_ -0.1_ 1.0)
324.362,-0.338001,1.1508,11.92273,3.446831,359.7872,4.761253,(0.0_ -0.1_ 1.0)
324.3732,-0.338004,1.150794,12.00072,3.430037,359.7922,4.782046,(0.0_ -0.1_ 1.0)
324.3842,-0.338064,1.150786,12.07792,3.426994,359.7966,4.799144,(0.0_ -0.1_ 1.0)
324.3952,-0.33805,1.1508,12.15501,3.426645,359.789,4.81372,(0.0_ -0.1_ 1.0)
324.4063,-0.338013,1.15083,12.23222,3.426407,359.7849,4.81081,(0.0_ -0.1_ 1.0)
324.4178,-0.338023,1.150846,12.31309,3.423616,359.7958,4.812635,(0.0_ -0.1_ 1.0)
324.4286,-0.338037,1.150854,12.38877,3.419503,359.8077,4.818295,(0.0_ -0.1_ 1.0)
324.4403,-0.337992,1.150873,12.4707,3.414469,359.8136,4.815127,(0.0_ -0.1_ 1.0)
324.4511,-0.337989,1.150872,12.54621,3.406056,359.8245,4.822455,(0.0_ -0.1_ 1.0)
324.4616,-0.338066,1.150858,12.61969,3.413557,359.8341,4.832076,(0.0_ -0.1_ 1.0)
324.4732,-0.338077,1.150843,12.701,3.406868,359.8415,4.835539,(0.0_ -0.1_ 1.0)
324.484,-0.338021,1.150849,12.77679,3.409881,359.8383,4.840625,(0.0_ -0.1_ 1.0)
324.4954,-0.33803,1.150837,12.85625,3.406485,359.837,4.850167,(0.0_ -0.1_ 1.0)
324.5063,-0.338059,1.150831,12.93248,3.417676,359.8165,4.873363,(0.0_ -0.1_ 1.0)
324.5196,-0.338079,1.15082,13.02533,3.408875,359.8192,4.877767,(0.0_ -0.1_ 1.0)
324.5284,-0.338049,1.150818,13.08738,3.405083,359.8001,4.8824,(0.0_ -0.1_ 1.0)
324.5398,-0.338052,1.150821,13.16664,3.399188,359.7853,4.874934,(0.0_ -0.1_ 1.0)
324.5508,-0.338054,1.150836,13.24356,3.395683,359.7708,4.875898,(0.0_ -0.1_ 1.0)
324.5623,-0.338005,1.150863,13.32478,3.368868,359.7493,4.875059,(0.0_ -0.1_ 1.0)
324.5731,-0.33801,1.150882,13.40016,3.33459,359.7508,4.871304,(0.0_ -0.1_ 1.0)
324.5849,-0.338036,1.150893,13.48229,3.305194,359.7236,4.859706,(0.0_ -0.1_ 1.0)
324.5955,-0.338046,1.150925,13.55666,3.290902,359.7307,4.861398,(0.0_ -0.1_ 1.0)
324.6065,-0.338006,1.150969,13.63359,3.282577,359.7207,4.850924,(0.0_ -0.1_ 1.0)
324.6175,-0.337997,1.150988,13.7107,3.24685,359.7345,4.860329,(0.0_ -0.1_ 1.0)
324.6287,-0.338006,1.151011,13.78923,3.249804,359.7271,4.870424,(0.0_ -0.1_ 1.0)
324.6401,-0.33795,1.151052,13.86884,3.236936,359.7259,4.875422,(0.0_ -0.1_ 1.0)
324.6511,-0.337942,1.151065,13.94599,3.218867,359.735,4.888678,(0.0_ -0.1_ 1.0)
324.6623,-0.338012,1.151061,14.02425,3.212996,359.7387,4.898883,(0.0_ -0.1_ 1.0)
324.6735,-0.337997,1.151075,14.10253,3.202511,359.7311,4.900452,(0.0_ -0.1_ 1.0)
324.6842,-0.337928,1.151094,14.17772,3.184489,359.735,4.908077,(0.0_ -0.1_ 1.0)
324.6956,-0.337914,1.151107,14.25701,3.165769,359.7202,4.905713,(0.0_ -0.1_ 1.0)
324.7062,-0.337964,1.1511,14.33184,3.14931,359.7255,4.899423,(0.0_ -0.1_ 1.0)
324.7177,-0.337979,1.151121,14.41202,3.148544,359.7275,4.882925,(0.0_ -0.1_ 1.0)
324.7308,-0.337959,1.151125,14.50364,3.137694,359.7141,4.884055,(0.0_ -0.1_ 1.0)
324.7403,-0.338013,1.151118,14.57046,3.135027,359.7137,4.881492,(0.0_ -0.1_ 1.0)
324.7511,-0.338009,1.151124,14.64555,3.135802,359.7035,4.873167,(0.0_ -0.1_ 1.0)
324.7618,-0.337936,1.151152,14.7208,3.14306,359.6938,4.869446,(0.0_ -0.1_ 1.0)
324.7734,-0.337948,1.151149,14.80212,3.145598,359.6927,4.871261,(0.0_ -0.1_ 1.0)
324.7841,-0.338009,1.151137,14.87712,3.15603,359.6848,4.871154,(0.0_ -0.1_ 1.0)
324.7958,-0.33802,1.151137,14.95842,3.159545,359.6765,4.873505,(0.0_ -0.1_ 1.0)
324.8065,-0.337983,1.151152,15.03361,3.16876,359.6682,4.870403,(0.0_ -0.1_ 1.0)
324.8177,-0.337976,1.151155,15.1116,3.179839,359.6566,4.87873,(0.0_ -0.1_ 1.0)
324.8287,-0.338002,1.151151,15.18873,3.18741,359.6512,4.881622,(0.0_ -0.1_ 1.0)
324.8404,-0.337962,1.15116,15.2706,3.19767,359.6423,4.877916,(0.0_ -0.1_ 1.0)
324.8513,-0.337965,1.151149,15.34732,3.203463,359.6382,4.881075,(0.0_ -0.1_ 1.0)
324.8618,-0.338019,1.151123,15.42074,3.217132,359.6229,4.883503,(0.0_ -0.1_ 1.0)
324.8734,-0.338022,1.151115,15.50186,3.222564,359.6235,4.884447,(0.0_ -0.1_ 1.0)
324.8842,-0.337962,1.151124,15.57768,3.225252,359.6235,4.88439,(0.0_ -0.1_ 1.0)
324.896,-0.33794,1.151113,15.6602,3.227345,359.6097,4.884167,(0.0_ -0.1_ 1.0)
324.9064,-0.337948,1.151104,15.7329,3.237979,359.5967,4.888786,(0.0_ -0.1_ 1.0)
324.9182,-0.337946,1.151102,15.81508,3.242429,359.5948,4.880273,(0.0_ -0.1_ 1.0)
324.9308,-0.337925,1.151088,15.90406,3.238487,359.5941,4.888261,(0.0_ -0.1_ 1.0)
324.9406,-0.337936,1.151065,15.97189,3.247635,359.583,4.88454,(0.0_ -0.1_ 1.0)
324.9513,-0.337914,1.151063,16.04716,3.261,359.5762,4.884427,(0.0_ -0.1_ 1.0)
324.962,-0.337833,1.151073,16.12231,3.257679,359.5723,4.886229,(0.0_ -0.1_ 1.0)
324.9737,-0.337818,1.151074,16.20388,3.270122,359.5692,4.886295,(0.0_ -0.1_ 1.0)
324.9846,-0.337867,1.151051,16.28027,3.269746,359.5594,4.885077,(0.0_ -0.1_ 1.0)
324.9958,-0.337862,1.15105,16.35848,3.271152,359.5559,4.885693,(0.0_ -0.1_ 1.0)
325.0067,-0.337816,1.151066,16.43502,3.27084,359.5522,4.881679,(0.0_ -0.1_ 1.0)
325.0182,-0.337805,1.151093,16.51542,3.284324,359.5453,4.878869,(0.0_ -0.1_ 1.0)
325.0287,-0.337843,1.151082,16.58938,3.278995,359.5464,4.879229,(0.0_ -0.1_ 1.0)
325.0403,-0.337801,1.151099,16.67092,3.282317,359.5437,4.875884,(0.0_ -0.1_ 1.0)
325.0515,-0.337804,1.151106,16.74919,3.30156,359.5383,4.877318,(0.0_ -0.1_ 1.0)
325.062,-0.337859,1.151077,16.82272,3.313464,359.5231,4.897347,(0.0_ -0.1_ 1.0)
325.0737,-0.33788,1.151081,16.90436,3.331231,359.5242,4.89941,(0.0_ -0.1_ 1.0)
325.0846,-0.337834,1.151085,16.98084,3.334219,359.5246,4.906894,(0.0_ -0.1_ 1.0)
325.0959,-0.337824,1.151108,17.06014,3.367861,359.5006,4.899257,(0.0_ -0.1_ 1.0)
