time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
244.9097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.2875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.3992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.41,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.4991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.5992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.6994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.7999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.8995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.9996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.0884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.1998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.2998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.59,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8007,-11.93308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8123,-11.86361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.823,-11.79949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8341,-11.73284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8452,-11.66632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8563,-11.59933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8674,-11.5328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8793,-11.46144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8915,-11.38817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9006,-11.33387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9124,-11.26298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9227,-11.20097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9339,-11.1337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9453,-11.06544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9564,-10.99895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.967,-10.93523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9786,-10.86583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9899,-10.79809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.001,-10.73141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0121,-10.66484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0229,-10.59985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.034,-10.53349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.045,-10.46733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0566,-10.39788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0669,-10.3357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0791,-10.2626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0893,-10.2014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1028,-10.12059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1123,-10.06344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1226,-10.00173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1344,-9.931145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1453,-9.865473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1567,-9.796982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1672,-9.733898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.179,-9.663524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1894,-9.600653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2007,-9.533088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2124,-9.462927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2227,-9.401099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2341,-9.332518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2455,-9.264386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2565,-9.198526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2673,-9.133767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2789,-9.064174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2896,-8.999404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.3033,-8.917238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.3122,-8.863923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.323,-8.799339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.3345,-8.730277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.3454,-8.664734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.3565,-8.598272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.367,-8.535571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.3788,-8.464488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.3897,-8.399047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.4009,-8.332042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.4123,-8.263539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.4231,-8.198935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.4342,-8.132349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.4454,-8.064708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.4568,-7.996754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.4676,-7.931602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.4791,-7.862655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.4893,-7.801533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.501,-7.731099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.515,-7.647216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5229,-7.599774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5347,-7.52934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5459,-7.4618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5572,-7.393921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5672,-7.333898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5792,-7.26225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5892,-7.202116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.6009,-7.132113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.6125,-7.062226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.623,-6.999527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
