time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
535.5673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
535.5673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
535.5789,0,0,0.081198,0,0,0,(0.0_ 0.0_ 1.0)
535.5901,-0.000001,0.004063,0.159661,0.000001,0.000023,-0.000204,(0.0_ 0.0_ 1.0)
535.6013,-0.000001,0.004308,0.237276,0.000002,0.000047,-0.000388,(0.0_ 0.0_ 1.0)
535.6124,-0.000001,0.004308,0.315393,0.000002,0.000047,-0.000388,(0.0_ 0.0_ 1.0)
535.623,0,0.004877,0.390127,0,0.000071,-0.000174,(0.0_ 0.0_ 1.0)
535.6345,0,0.004877,0.470492,0,0.000071,-0.000174,(0.0_ 0.0_ 1.0)
535.6481,0,0.00615,0.565604,0,0.000085,-0.000143,(0.0_ 0.0_ 1.0)
535.657,0,0.00615,0.627629,0,0.000085,-0.000143,(0.0_ 0.0_ 1.0)
535.6679,0,0.006882,0.703968,0,0.000092,-0.000098,(0.0_ 0.0_ 1.0)
535.6793,0,0.006882,0.783787,0,0.000092,-0.000098,(0.0_ 0.0_ 1.0)
535.6901,0,0.007445,0.859036,0,0.000096,-0.000051,(0.0_ 0.0_ 1.0)
535.7012,0,0.007478,0.936823,0,0.000097,-0.000041,(0.0_ 0.0_ 1.0)
535.713,0,0.007478,1.019196,0,0.000097,-0.000041,(0.0_ 0.0_ 1.0)
535.7257,0.000001,0.007628,1.108724,0.000001,0.0001,-0.000026,(0.0_ 0.0_ 1.0)
535.7365,0.000001,0.007628,1.184254,0.000001,0.0001,-0.000026,(0.0_ 0.0_ 1.0)
535.7452,0.000001,0.007724,1.244818,0.000001,0.000103,-0.000025,(0.0_ 0.0_ 1.0)
535.7561,0.000001,0.007724,1.321159,0.000001,0.000103,-0.000025,(0.0_ 0.0_ 1.0)
535.7671,0.000001,0.007822,1.398078,0,0.000107,-0.00002,(0.0_ 0.0_ 1.0)
535.7788,0.000001,0.007822,1.480258,0,0.000107,-0.00002,(0.0_ 0.0_ 1.0)
535.7896,0.000001,0.007907,1.555832,0,0.000112,-0.000011,(0.0_ 0.0_ 1.0)
535.801,0.000001,0.007912,1.635751,0,0.000114,-0.00001,(0.0_ 0.0_ 1.0)
535.8123,0.000001,0.007912,1.714649,0,0.000114,-0.00001,(0.0_ 0.0_ 1.0)
535.8232,0.000002,0.007926,1.790794,0,0.000117,-0.000009,(0.0_ 0.0_ 1.0)
535.8344,0.000002,0.007926,1.869329,0,0.000117,-0.000009,(0.0_ 0.0_ 1.0)
535.8454,0.000002,0.007946,1.946519,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
535.8585,0.000002,0.007946,2.038406,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
535.8677,0.000002,0.007967,2.102361,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
535.8795,0.000002,0.007967,2.185377,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
535.8901,0.000003,0.007984,2.258986,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
535.9016,0.000003,0.007985,2.339571,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
535.9124,0.000003,0.007985,2.415591,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
535.9229,0.000003,0.007987,2.488813,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
535.9347,0.000003,0.007987,2.571466,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
535.9457,0.000003,0.007991,2.648686,-0.000001,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
535.9575,0.000004,0.007991,2.730773,-0.000001,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
535.9677,0.000004,0.007994,2.802023,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
535.9791,0.000004,0.007994,2.882586,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
535.9897,0.000004,0.007997,2.956931,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
536.0011,0.000004,0.007997,3.036118,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
536.0129,0.000004,0.007997,3.118978,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
536.0236,0.000005,0.007998,3.193927,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
536.0347,0.000005,0.007998,3.271708,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
536.0458,0.000005,0.007998,3.349179,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
536.0591,0.000005,0.007998,3.442715,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
536.068,0.000005,0.007999,3.50455,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
536.0794,0.000005,0.007999,3.584486,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
536.0908,0.000006,0.008,3.664567,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
536.1016,0.000006,0.008,3.739818,0,0.000132,-0.000004,(0.0_ 0.0_ 1.0)
536.113,0.000006,0.008,3.819891,0,0.000132,-0.000004,(0.0_ 0.0_ 1.0)
536.1234,0.000006,0.008,3.892305,0.000001,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
536.1351,0.000006,0.008,3.974131,0.000001,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
536.1462,0.000007,0.008,4.052199,0.000001,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
536.1573,0.000007,0.008,4.129517,0.000001,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
536.1682,0.000007,0.008,4.205496,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
536.1797,0.000007,0.008,4.286487,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
536.1902,0.000007,0.007981,4.360495,0.000013,0.000132,0.001499,(0.0_ 0.0_ 1.0)
536.2017,0.000007,0.007982,4.440248,0.000027,0.00013,0.002568,(0.0_ 0.0_ 1.0)
536.213,0.000008,0.007982,4.51993,0.000027,0.00013,0.002568,(0.0_ 0.0_ 1.0)
536.2242,0.000008,0.007985,4.597792,0.000035,0.000147,-0.001069,(0.0_ 0.0_ 1.0)
536.2409,0.000008,0.007986,4.714811,0.000002,0.00018,-0.00019,(0.0_ 0.0_ 1.0)
536.2459,0.000008,0.007986,4.749851,0.000002,0.00018,-0.00019,(0.0_ 0.0_ 1.0)
536.2604,0.000008,0.007986,4.85166,0.000001,0.000174,0.000015,(0.0_ 0.0_ 1.0)
536.269,0.000009,0.007986,4.912086,0.000001,0.000174,0.000015,(0.0_ 0.0_ 1.0)
536.2805,0.000009,0.007987,4.991997,-0.000001,0.000172,-0.000001,(0.0_ 0.0_ 1.0)
536.2912,0.000009,0.007987,5.067024,-0.000001,0.000172,-0.000001,(0.0_ 0.0_ 1.0)
536.3021,0.000009,0.007988,5.143574,0.000001,0.000173,-0.000005,(0.0_ 0.0_ 1.0)
536.3135,0.00001,0.007988,5.223148,0.000001,0.000173,-0.000005,(0.0_ 0.0_ 1.0)
536.324,0.00001,0.00799,5.29627,0,0.000174,-0.000005,(0.0_ 0.0_ 1.0)
536.3356,0.00001,0.00799,5.378089,0,0.000174,-0.000005,(0.0_ 0.0_ 1.0)
536.3463,0.00001,0.007993,5.452584,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
536.3578,0.000011,0.007993,5.533478,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
536.368,0.000011,0.007996,5.604982,0,0.000176,-0.000007,(0.0_ 0.0_ 1.0)
536.3798,0.000011,0.007996,5.687452,0,0.000176,-0.000007,(0.0_ 0.0_ 1.0)
536.3904,0.000011,0.007998,5.761824,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
536.4019,0.000011,0.007998,5.842042,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
536.4133,0.000012,0.007998,5.921447,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
536.4236,0.000012,0.007999,5.993823,0,0.000178,-0.000003,(0.0_ 0.0_ 1.0)
536.4352,0.000012,0.007999,6.075228,0,0.000178,-0.000003,(0.0_ 0.0_ 1.0)
536.4462,0.000012,0.007999,6.152398,0,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
536.4598,0.000013,0.007999,6.247271,0,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
536.4681,0.000013,0.008,6.305055,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
536.4799,0.000013,0.008,6.388213,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
536.4908,0.000013,0.008,6.464131,0,0.000181,-0.000008,(0.0_ 0.0_ 1.0)
536.502,0.000014,0.008,6.542656,0,0.000181,-0.000008,(0.0_ 0.0_ 1.0)
536.513,0.000014,0.008,6.619719,0,0.000181,-0.000008,(0.0_ 0.0_ 1.0)
536.5239,0.000014,0.008,6.695817,0,0.000182,-0.000005,(0.0_ 0.0_ 1.0)
536.5352,0.000014,0.008,6.775305,0,0.000182,-0.000005,(0.0_ 0.0_ 1.0)
536.5463,0.000015,0.008,6.852549,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
536.5575,0.000015,0.008,6.931159,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
536.5682,0.000015,0.008,7.006057,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
536.5798,0.000015,0.008,7.087594,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
536.5907,0.000016,0.007981,7.163522,0.000014,0.000181,0.001558,(0.0_ 0.0_ 1.0)
536.6021,0.000016,0.007981,7.243283,0.000027,0.000179,0.002471,(0.0_ 0.0_ 1.0)
536.6136,0.000016,0.007981,7.323765,0.000027,0.000179,0.002471,(0.0_ 0.0_ 1.0)
536.6238,0.000016,0.007985,7.395727,0.000036,0.000195,-0.0011,(0.0_ 0.0_ 1.0)
536.6353,0.000017,0.007985,7.475529,0.000036,0.000195,-0.0011,(0.0_ 0.0_ 1.0)
536.6469,0.000017,0.00799,7.556587,0.000001,0.000228,-0.000128,(0.0_ 0.0_ 1.0)
536.6596,0.000017,0.00799,7.645904,0.000001,0.000228,-0.000128,(0.0_ 0.0_ 1.0)
536.6683,0.000017,0.007994,7.707026,0,0.000222,0.000009,(0.0_ 0.0_ 1.0)
536.68,0.000018,0.007994,7.788479,0,0.000222,0.000009,(0.0_ 0.0_ 1.0)
536.6907,0.000018,0.007997,7.863389,0,0.000222,-0.000003,(0.0_ 0.0_ 1.0)
536.702,0.000018,0.007998,7.942319,0,0.000222,-0.000007,(0.0_ 0.0_ 1.0)
536.7137,0.000019,0.007998,8.024711,0,0.000222,-0.000007,(0.0_ 0.0_ 1.0)
536.7244,0.000019,0.007998,8.099824,0,0.000223,-0.000007,(0.0_ 0.0_ 1.0)
536.7355,0.000019,0.007998,8.177438,0,0.000223,-0.000007,(0.0_ 0.0_ 1.0)
536.7465,0.00002,0.007999,8.254025,0,0.000224,-0.000006,(0.0_ 0.0_ 1.0)
536.7578,0.00002,0.007999,8.333162,0,0.000224,-0.000006,(0.0_ 0.0_ 1.0)
536.7686,0.00002,0.007999,8.408562,0,0.000225,-0.000006,(0.0_ 0.0_ 1.0)
536.7805,0.00002,0.007999,8.491783,0,0.000225,-0.000006,(0.0_ 0.0_ 1.0)
536.791,0.000021,0.007999,8.565625,0,0.000225,-0.000006,(0.0_ 0.0_ 1.0)
536.8018,0.000021,0.007999,8.641304,0,0.000226,-0.000008,(0.0_ 0.0_ 1.0)
536.8133,0.000021,0.007999,8.721807,0,0.000226,-0.000008,(0.0_ 0.0_ 1.0)
536.824,0.000022,0.008,8.797064,0,0.000227,-0.000006,(0.0_ 0.0_ 1.0)
536.8354,0.000022,0.008,8.87696,0,0.000227,-0.000006,(0.0_ 0.0_ 1.0)
536.8463,0.000022,0.008,8.952378,0,0.000228,-0.000004,(0.0_ 0.0_ 1.0)
536.858,0.000023,0.008,9.034663,0,0.000228,-0.000004,(0.0_ 0.0_ 1.0)
536.8706,0.000023,0.008,9.122787,0.000001,0.000228,-0.000006,(0.0_ 0.0_ 1.0)
536.8804,0.000023,0.008,9.191045,0.000001,0.000229,-0.000006,(0.0_ 0.0_ 1.0)
536.8911,0.000024,0.008,9.266534,0.000001,0.000229,-0.000006,(0.0_ 0.0_ 1.0)
536.9019,0.000024,0.008,9.342052,0,0.000229,-0.000005,(0.0_ 0.0_ 1.0)
536.9141,0.000024,0.008,9.427388,0,0.000229,-0.000005,(0.0_ 0.0_ 1.0)
536.9243,0.000024,0.008,9.49832,0,0.00023,-0.000006,(0.0_ 0.0_ 1.0)
536.9359,0.000025,0.008,9.580182,0,0.00023,-0.000006,(0.0_ 0.0_ 1.0)
536.9466,0.000025,0.008,9.654639,0,0.000231,-0.000006,(0.0_ 0.0_ 1.0)
536.9584,0.000025,0.008,9.737213,0,0.000231,-0.000006,(0.0_ 0.0_ 1.0)
536.9687,0.000026,0.007984,9.809604,0.000011,0.000229,0.001269,(0.0_ 0.0_ 1.0)
536.9803,0.000026,0.007984,9.890473,0.000025,0.000226,0.002862,(0.0_ 0.0_ 1.0)
536.9913,0.000026,0.007984,9.96749,0.000025,0.000226,0.002862,(0.0_ 0.0_ 1.0)
537.002,0.000027,0.007986,10.04243,0.000055,0.000238,-0.00114,(0.0_ 0.0_ 1.0)
537.0137,0.000027,0.007986,10.12469,0.000055,0.000238,-0.00114,(0.0_ 0.0_ 1.0)
537.0245,0.000027,0.007989,10.20049,0.000118,0.000273,-0.000151,(0.0_ 0.0_ 1.0)
537.0357,0.000028,0.007989,10.27856,0.000118,0.000273,-0.000151,(0.0_ 0.0_ 1.0)
537.0468,0.000028,0.007993,10.35632,0.000001,0.000268,0.00001,(0.0_ 0.0_ 1.0)
537.0582,0.000028,0.007993,10.43631,0.000001,0.000268,0.00001,(0.0_ 0.0_ 1.0)
537.0709,0.000029,0.007997,10.52452,0,0.000267,-0.000004,(0.0_ 0.0_ 1.0)
537.0805,0.000029,0.007997,10.59206,0,0.000268,-0.000008,(0.0_ 0.0_ 1.0)
537.0916,0.00003,0.007997,10.66952,0,0.000268,-0.000008,(0.0_ 0.0_ 1.0)
537.1021,0.00003,0.007997,10.74303,0,0.000269,-0.000005,(0.0_ 0.0_ 1.0)
537.1138,0.00003,0.007997,10.82525,0,0.000269,-0.000005,(0.0_ 0.0_ 1.0)
537.1245,0.000031,0.007998,10.90006,0,0.000269,-0.000007,(0.0_ 0.0_ 1.0)
537.1357,0.000031,0.007998,10.97858,0,0.000269,-0.000007,(0.0_ 0.0_ 1.0)
537.1469,0.000031,0.007998,11.05681,0,0.00027,-0.000007,(0.0_ 0.0_ 1.0)
537.1579,0.000032,0.007998,11.13394,0,0.00027,-0.000007,(0.0_ 0.0_ 1.0)
537.1686,0.000032,0.007999,11.20854,0,0.000271,-0.000006,(0.0_ 0.0_ 1.0)
537.1804,0.000032,0.007999,11.29111,0,0.000271,-0.000006,(0.0_ 0.0_ 1.0)
537.1913,0.000033,0.007999,11.36812,0,0.000271,-0.000006,(0.0_ 0.0_ 1.0)
537.2022,0.000033,0.007999,11.44413,0.000001,0.000272,-0.000005,(0.0_ 0.0_ 1.0)
537.2136,0.000034,0.007999,11.52343,0.000001,0.000272,-0.000005,(0.0_ 0.0_ 1.0)
537.2247,0.000034,0.007999,11.60138,0,0.000273,-0.000006,(0.0_ 0.0_ 1.0)
537.236,0.000034,0.007999,11.68087,0,0.000273,-0.000006,(0.0_ 0.0_ 1.0)
537.2469,0.000035,0.008,11.75743,0,0.000274,-0.000006,(0.0_ 0.0_ 1.0)
537.2588,0.000035,0.008,11.84037,0,0.000274,-0.000006,(0.0_ 0.0_ 1.0)
537.2712,0.000035,0.008,11.92698,0,0.000275,-0.000007,(0.0_ 0.0_ 1.0)
537.2808,0.000036,0.008,11.99409,0,0.000275,-0.000008,(0.0_ 0.0_ 1.0)
537.2916,0.000036,0.008,12.0694,0,0.000275,-0.000008,(0.0_ 0.0_ 1.0)
537.3025,0.000037,0.008,12.14597,0,0.000276,-0.000009,(0.0_ 0.0_ 1.0)
537.3135,0.000037,0.008,12.22356,0,0.000276,-0.000009,(0.0_ 0.0_ 1.0)
537.3244,0.000037,0.008,12.29949,0,0.000276,-0.000006,(0.0_ 0.0_ 1.0)
537.3358,0.000038,0.008,12.37922,0,0.000276,-0.000006,(0.0_ 0.0_ 1.0)
537.347,0.000038,0.008,12.45804,0,0.000277,-0.000006,(0.0_ 0.0_ 1.0)
537.3583,0.000038,0.008,12.53644,0,0.000277,-0.000006,(0.0_ 0.0_ 1.0)
537.3688,0.000039,0.007984,12.61012,0.000011,0.000275,0.00128,(0.0_ 0.0_ 1.0)
537.3807,0.000039,0.007984,12.69391,0.000026,0.000273,0.00276,(0.0_ 0.0_ 1.0)
537.3914,0.00004,0.007984,12.76806,0.000026,0.000273,0.00276,(0.0_ 0.0_ 1.0)
537.4023,0.00004,0.007986,12.845,0.000058,0.000285,-0.001123,(0.0_ 0.0_ 1.0)
537.4139,0.00004,0.007986,12.92606,0.000058,0.000285,-0.001123,(0.0_ 0.0_ 1.0)
537.4246,0.000041,0.007989,13.00055,0.000119,0.00032,-0.000153,(0.0_ 0.0_ 1.0)
537.4361,0.000041,0.007989,13.08146,0.000119,0.00032,-0.000153,(0.0_ 0.0_ 1.0)
537.4469,0.000042,0.007993,13.15714,0,0.000314,0.000009,(0.0_ 0.0_ 1.0)
537.4586,0.000042,0.007993,13.23852,0,0.000314,0.000009,(0.0_ 0.0_ 1.0)
537.4693,0.000042,0.007996,13.31389,0,0.000313,-0.000003,(0.0_ 0.0_ 1.0)
537.4829,0.000043,0.007997,13.40898,-0.000001,0.000314,-0.000006,(0.0_ 0.0_ 1.0)
537.4915,0.000043,0.007997,13.46934,-0.000001,0.000314,-0.000006,(0.0_ 0.0_ 1.0)
537.5024,0.000044,0.007997,13.54511,0,0.000315,-0.000006,(0.0_ 0.0_ 1.0)
537.5142,0.000044,0.007997,13.62791,0,0.000315,-0.000006,(0.0_ 0.0_ 1.0)
537.5245,0.000045,0.007998,13.69995,0,0.000316,-0.000007,(0.0_ 0.0_ 1.0)
537.5361,0.000045,0.007998,13.78164,0,0.000316,-0.000007,(0.0_ 0.0_ 1.0)
537.5471,0.000045,0.007999,13.85858,0,0.000316,-0.000006,(0.0_ 0.0_ 1.0)
537.5581,0.000046,0.007999,13.93521,0,0.000316,-0.000006,(0.0_ 0.0_ 1.0)
537.569,0.000046,0.007999,14.01171,0,0.000317,-0.000006,(0.0_ 0.0_ 1.0)
537.5808,0.000047,0.007999,14.09452,0,0.000318,-0.000004,(0.0_ 0.0_ 1.0)
537.5914,0.000047,0.007999,14.16856,0,0.000318,-0.000004,(0.0_ 0.0_ 1.0)
537.6024,0.000048,0.007999,14.24561,0,0.000318,-0.000005,(0.0_ 0.0_ 1.0)
537.6141,0.000048,0.007999,14.32721,0,0.000318,-0.000005,(0.0_ 0.0_ 1.0)
537.6248,0.000048,0.008,14.40181,0,0.000319,-0.000006,(0.0_ 0.0_ 1.0)
537.636,0.000049,0.008,14.48078,0,0.000319,-0.000006,(0.0_ 0.0_ 1.0)
537.6473,0.000049,0.008,14.55987,0,0.00032,-0.000006,(0.0_ 0.0_ 1.0)
537.6584,0.00005,0.008,14.63795,0,0.00032,-0.000006,(0.0_ 0.0_ 1.0)
537.6692,0.00005,0.008,14.71308,0.000001,0.000321,-0.000006,(0.0_ 0.0_ 1.0)
537.6808,0.000051,0.008,14.79417,0.000001,0.000321,-0.000006,(0.0_ 0.0_ 1.0)
537.6943,0.000051,0.008,14.88912,0.000001,0.000321,-0.000006,(0.0_ 0.0_ 1.0)
537.7028,0.000051,0.008,14.94777,0,0.000322,-0.000007,(0.0_ 0.0_ 1.0)
537.7143,0.000052,0.008,15.0289,0,0.000322,-0.000007,(0.0_ 0.0_ 1.0)
537.7247,0.000052,0.007991,15.10126,0.000006,0.000321,0.000675,(0.0_ 0.0_ 1.0)
537.7361,0.000053,0.007991,15.18169,0.000006,0.000321,0.000675,(0.0_ 0.0_ 1.0)
537.7475,0.000053,0.00799,15.26103,0.000032,0.00032,0.001414,(0.0_ 0.0_ 1.0)
537.7591,0.000053,0.00799,15.34234,0.000032,0.00032,0.001414,(0.0_ 0.0_ 1.0)
537.7693,0.000054,0.007982,15.41407,0.000046,0.000329,0.000475,(0.0_ 0.0_ 1.0)
537.7811,0.000054,0.007982,15.49665,0.000049,0.000333,0.002022,(0.0_ 0.0_ 1.0)
537.7921,0.000055,0.007981,15.57356,0.000049,0.000333,0.002022,(0.0_ 0.0_ 1.0)
537.8028,0.000055,0.007981,15.64837,0.000044,0.000334,-0.001297,(0.0_ 0.0_ 1.0)
537.8144,0.000056,0.00798,15.72934,0.000044,0.000334,-0.001297,(0.0_ 0.0_ 1.0)
537.8252,0.000056,0.007979,15.80506,0.000051,0.000338,0.001031,(0.0_ 0.0_ 1.0)
537.8363,0.000057,0.007979,15.88283,0.000051,0.000338,0.001031,(0.0_ 0.0_ 1.0)
537.8473,0.000057,0.007978,15.95964,0.000047,0.000335,-0.000489,(0.0_ 0.0_ 1.0)
537.8585,0.000058,0.007978,16.03847,0.000047,0.000335,-0.000489,(0.0_ 0.0_ 1.0)
537.8695,0.000058,0.007977,16.11514,0.00005,0.000335,0.000123,(0.0_ 0.0_ 1.0)
537.8809,0.000058,0.007977,16.1947,0.000042,0.000331,-0.00185,(0.0_ 0.0_ 1.0)
537.8948,0.000059,0.007977,16.2923,0.000042,0.000331,-0.00185,(0.0_ 0.0_ 1.0)
537.9026,0.000059,0.007976,16.34675,0.000054,0.000336,0.001552,(0.0_ 0.0_ 1.0)
537.9147,0.00006,0.007976,16.43125,0.000054,0.000336,0.001552,(0.0_ 0.0_ 1.0)
537.9252,0.00006,0.007976,16.50473,0.000046,0.00033,-0.000982,(0.0_ 0.0_ 1.0)
537.9368,0.000061,0.007976,16.58632,0.000046,0.00033,-0.000982,(0.0_ 0.0_ 1.0)
537.9474,0.000061,0.007976,16.66023,0.000051,0.000331,0.000552,(0.0_ 0.0_ 1.0)
537.959,0.000062,0.007976,16.74192,0.000051,0.000331,0.000552,(0.0_ 0.0_ 1.0)
537.9694,0.000062,0.007975,16.81476,0.00005,0.000328,-0.000101,(0.0_ 0.0_ 1.0)
537.9813,0.000063,0.007975,16.89795,0.000057,0.000331,0.001808,(0.0_ 0.0_ 1.0)
537.9922,0.000063,0.007975,16.97391,0.000057,0.000331,0.001808,(0.0_ 0.0_ 1.0)
538.0025,0.000064,0.007975,17.04632,0.000043,0.000323,-0.001544,(0.0_ 0.0_ 1.0)
538.0146,0.000064,0.007975,17.13121,0.000043,0.000323,-0.001544,(0.0_ 0.0_ 1.0)
538.0252,0.000064,0.007975,17.20515,0.000053,0.000327,0.001003,(0.0_ 0.0_ 1.0)
538.0367,0.000065,0.007975,17.28525,0.000053,0.000327,0.001003,(0.0_ 0.0_ 1.0)
538.0479,0.000065,0.007975,17.36416,0.000048,0.000323,-0.000418,(0.0_ 0.0_ 1.0)
538.0588,0.000066,0.007975,17.4404,0.000048,0.000323,-0.000418,(0.0_ 0.0_ 1.0)
538.0698,0.000066,0.007975,17.51713,0.00005,0.000322,0.000052,(0.0_ 0.0_ 1.0)
538.0812,0.000067,0.007975,17.59672,0.000042,0.000318,-0.001834,(0.0_ 0.0_ 1.0)
538.0941,0.000067,0.007975,17.68747,0.000042,0.000318,-0.001834,(0.0_ 0.0_ 1.0)
538.103,0.000067,0.007975,17.74951,0.000053,0.000323,0.00147,(0.0_ 0.0_ 1.0)
538.1145,0.000068,0.007975,17.83012,0.000053,0.000323,0.00147,(0.0_ 0.0_ 1.0)
