time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
149.1631,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
149.1747,0,0,0.080835,0,0,0,(0.0_ 0.0_ 1.0)
149.1855,0,0.002201,0.156584,0,0.000013,-0.000111,(0.0_ 0.0_ 1.0)
149.1975,0,0.002201,0.240481,0,0.000013,-0.000111,(0.0_ 0.0_ 1.0)
149.2101,-0.000001,0.005139,0.328983,0.000002,0.000064,-0.000343,(0.0_ 0.0_ 1.0)
149.221,-0.000001,0.005286,0.405287,0.000002,0.000082,-0.000276,(0.0_ 0.0_ 1.0)
149.2301,0,0.005286,0.468443,0.000002,0.000082,-0.000276,(0.0_ 0.0_ 1.0)
149.2409,0,0.005405,0.544172,0.000002,0.00009,-0.000112,(0.0_ 0.0_ 1.0)
149.2515,0,0.005405,0.618513,0.000002,0.00009,-0.000112,(0.0_ 0.0_ 1.0)
149.2629,0,0.005785,0.698566,0.000001,0.000095,-0.000093,(0.0_ 0.0_ 1.0)
149.2764,0,0.005785,0.792641,0.000001,0.000095,-0.000093,(0.0_ 0.0_ 1.0)
149.2845,0,0.006283,0.849533,0.000001,0.000102,-0.000085,(0.0_ 0.0_ 1.0)
149.2961,0,0.006283,0.930927,0.000001,0.000102,-0.000085,(0.0_ 0.0_ 1.0)
149.3073,0,0.006907,1.008927,0,0.000108,-0.000067,(0.0_ 0.0_ 1.0)
149.3187,0,0.006907,1.089137,0,0.000108,-0.000067,(0.0_ 0.0_ 1.0)
149.3298,0.000001,0.007441,1.166541,0,0.000113,-0.000049,(0.0_ 0.0_ 1.0)
149.3412,0.000001,0.007476,1.246859,0.000001,0.000114,-0.000041,(0.0_ 0.0_ 1.0)
149.352,0.000001,0.007476,1.321804,0.000001,0.000114,-0.000041,(0.0_ 0.0_ 1.0)
149.3627,0.000001,0.007549,1.397317,0,0.000117,-0.000026,(0.0_ 0.0_ 1.0)
149.3743,0.000001,0.007549,1.47824,0,0.000117,-0.000026,(0.0_ 0.0_ 1.0)
149.3849,0.000001,0.00766,1.55254,0,0.00012,-0.000026,(0.0_ 0.0_ 1.0)
149.3968,0.000002,0.00766,1.635562,0,0.00012,-0.000026,(0.0_ 0.0_ 1.0)
149.4076,0.000002,0.007789,1.711433,0,0.000125,-0.000024,(0.0_ 0.0_ 1.0)
149.419,0.000002,0.007789,1.791191,0,0.000125,-0.000024,(0.0_ 0.0_ 1.0)
149.4296,0.000002,0.00789,1.865111,0,0.00013,-0.000015,(0.0_ 0.0_ 1.0)
149.4409,0.000002,0.007896,1.944684,0,0.000133,-0.000011,(0.0_ 0.0_ 1.0)
149.4523,0.000002,0.007896,2.024409,0,0.000133,-0.000011,(0.0_ 0.0_ 1.0)
149.4631,0.000002,0.007912,2.099626,0,0.000136,-0.000009,(0.0_ 0.0_ 1.0)
149.477,0.000003,0.007912,2.197093,0,0.000136,-0.000009,(0.0_ 0.0_ 1.0)
149.4851,0.000003,0.007934,2.253835,0,0.000139,-0.000009,(0.0_ 0.0_ 1.0)
149.4969,0.000003,0.007934,2.336778,0,0.000139,-0.000009,(0.0_ 0.0_ 1.0)
149.5081,0.000003,0.007961,2.414699,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
149.5189,0.000003,0.007961,2.490244,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
149.53,0.000004,0.007981,2.568182,-0.000001,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
149.5415,0.000004,0.007982,2.648341,-0.000001,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
149.5524,0.000004,0.007982,2.725132,-0.000001,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
149.563,0.000004,0.007985,2.799055,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
149.5748,0.000004,0.007985,2.881339,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
149.5857,0.000004,0.007989,2.958142,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
149.5972,0.000005,0.007989,3.038311,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
149.6077,0.000005,0.007993,3.111601,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
149.6191,0.000005,0.007993,3.191768,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
149.6297,0.000005,0.007997,3.266098,0,0.000148,-0.000004,(0.0_ 0.0_ 1.0)
149.6414,0.000005,0.007997,3.347849,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
149.6526,0.000006,0.007997,3.425975,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
149.668,0.000006,0.007998,3.533772,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
149.6772,0.000006,0.007998,3.598683,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
149.6849,0.000006,0.007999,3.652616,0,0.00015,-0.000008,(0.0_ 0.0_ 1.0)
149.6967,0.000006,0.007999,3.734868,0,0.00015,-0.000008,(0.0_ 0.0_ 1.0)
149.7074,0.000007,0.007999,3.809902,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
149.7186,0.000007,0.007999,3.888593,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
149.7295,0.000007,0.008,3.964542,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
149.7409,0.000007,0.008,4.044665,0,0.000152,-0.000003,(0.0_ 0.0_ 1.0)
149.752,0.000007,0.008,4.122345,0,0.000152,-0.000003,(0.0_ 0.0_ 1.0)
149.763,0.000008,0.008,4.199213,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
149.7742,0.000008,0.008,4.277798,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
149.7853,0.000008,0.008,4.355229,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
149.7972,0.000008,0.008,4.438311,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
149.8081,0.000009,0.008,4.514695,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
149.8196,0.000009,0.008,4.59516,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
149.8299,0.000009,0.008,4.66736,-0.000001,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
149.8414,0.000009,0.007997,4.748221,0.000001,0.000155,0.000205,(0.0_ 0.0_ 1.0)
149.8526,0.000009,0.007997,4.825923,0.000001,0.000155,0.000205,(0.0_ 0.0_ 1.0)
149.8633,0.000009,0.007996,4.9014,0.000029,0.000151,0.002269,(0.0_ 0.0_ 1.0)
149.8754,0.00001,0.007996,4.986226,0.000029,0.000151,0.002269,(0.0_ 0.0_ 1.0)
149.8879,0.00001,0.007987,5.073271,0.000044,0.00016,0.000273,(0.0_ 0.0_ 1.0)
149.8969,0.00001,0.007987,5.136694,0.000044,0.00016,0.000273,(0.0_ 0.0_ 1.0)
149.9081,0.00001,0.007984,5.214529,0.000045,0.000165,0.000587,(0.0_ 0.0_ 1.0)
149.9193,0.00001,0.007984,5.293041,0.000045,0.000165,0.000587,(0.0_ 0.0_ 1.0)
149.9301,0.000011,0.007979,5.368486,0.000047,0.000169,0.000156,(0.0_ 0.0_ 1.0)
149.9417,0.000011,0.007979,5.450119,0.000053,0.00017,0.001729,(0.0_ 0.0_ 1.0)
149.9526,0.000011,0.007979,5.525999,0.000053,0.00017,0.001729,(0.0_ 0.0_ 1.0)
149.9635,0.000012,0.007978,5.602756,0.000045,0.000166,-0.001282,(0.0_ 0.0_ 1.0)
149.9753,0.000012,0.007978,5.684964,0.000045,0.000166,-0.001282,(0.0_ 0.0_ 1.0)
149.9859,0.000012,0.007977,5.75949,0.000052,0.000169,0.000858,(0.0_ 0.0_ 1.0)
149.9972,0.000012,0.007977,5.838217,0.000052,0.000169,0.000858,(0.0_ 0.0_ 1.0)
150.008,0.000013,0.007976,5.91394,0.000048,0.000166,-0.000385,(0.0_ 0.0_ 1.0)
150.0195,0.000013,0.007976,5.994221,0.000048,0.000166,-0.000385,(0.0_ 0.0_ 1.0)
150.0302,0.000013,0.007976,6.069634,0.000049,0.000165,-0.000033,(0.0_ 0.0_ 1.0)
150.0415,0.000013,0.007976,6.148306,0.000043,0.000161,-0.001752,(0.0_ 0.0_ 1.0)
150.0531,0.000013,0.007976,6.229911,0.000043,0.000161,-0.001752,(0.0_ 0.0_ 1.0)
150.0634,0.000014,0.007976,6.302246,0.000054,0.000165,0.001374,(0.0_ 0.0_ 1.0)
150.0753,0.000014,0.007976,6.385195,0.000054,0.000165,0.001374,(0.0_ 0.0_ 1.0)
150.0863,0.000014,0.007975,6.461985,0.000047,0.00016,-0.000759,(0.0_ 0.0_ 1.0)
150.0993,0.000014,0.007975,6.553159,0.000047,0.00016,-0.000759,(0.0_ 0.0_ 1.0)
150.1082,0.000014,0.007975,6.615338,0.00005,0.000161,0.00039,(0.0_ 0.0_ 1.0)
150.1198,0.000015,0.007975,6.696355,0.00005,0.000161,0.00039,(0.0_ 0.0_ 1.0)
150.1304,0.000015,0.007975,6.770701,0.000049,0.000159,0.00009,(0.0_ 0.0_ 1.0)
150.1419,0.000015,0.007975,6.851596,0.000055,0.000161,0.001692,(0.0_ 0.0_ 1.0)
150.1533,0.000015,0.007975,6.931319,0.000055,0.000161,0.001692,(0.0_ 0.0_ 1.0)
150.1637,0.000016,0.007975,7.004225,0.000045,0.000154,-0.001294,(0.0_ 0.0_ 1.0)
150.1754,0.000016,0.007975,7.086015,0.000045,0.000154,-0.001294,(0.0_ 0.0_ 1.0)
150.1861,0.000016,0.007975,7.160882,0.000052,0.000156,0.000821,(0.0_ 0.0_ 1.0)
150.1973,0.000016,0.007975,7.23932,0.000052,0.000156,0.000821,(0.0_ 0.0_ 1.0)
150.2083,0.000017,0.007975,7.315995,0.000047,0.000153,-0.00035,(0.0_ 0.0_ 1.0)
150.22,0.000017,0.007975,7.397962,0.000047,0.000153,-0.00035,(0.0_ 0.0_ 1.0)
150.2304,0.000017,0.007975,7.470819,0.000049,0.000152,-0.000073,(0.0_ 0.0_ 1.0)
150.242,0.000017,0.007975,7.552021,0.000045,0.000148,-0.001662,(0.0_ 0.0_ 1.0)
150.2532,0.000017,0.007975,7.630445,0.000045,0.000148,-0.001662,(0.0_ 0.0_ 1.0)
150.2639,0.000017,0.007975,7.705458,0.000054,0.000152,0.001277,(0.0_ 0.0_ 1.0)
150.2763,0.000018,0.007975,7.792164,0.000054,0.000152,0.001277,(0.0_ 0.0_ 1.0)
150.2867,0.000018,0.007975,7.865119,0.000046,0.000147,-0.000674,(0.0_ 0.0_ 1.0)
150.2996,0.000018,0.007975,7.955577,0.000046,0.000147,-0.000674,(0.0_ 0.0_ 1.0)
150.3084,0.000018,0.007975,8.016703,0.00005,0.000147,0.00035,(0.0_ 0.0_ 1.0)
150.3201,0.000018,0.007975,8.098799,0.000042,0.000142,-0.002056,(0.0_ 0.0_ 1.0)
150.3308,0.000019,0.007975,8.173841,0.000042,0.000142,-0.002056,(0.0_ 0.0_ 1.0)
150.3418,0.000019,0.007975,8.250728,0.000054,0.000148,0.001717,(0.0_ 0.0_ 1.0)
150.353,0.000019,0.007975,8.329172,0.000054,0.000148,0.001717,(0.0_ 0.0_ 1.0)
150.3641,0.000019,0.007975,8.406734,0.000044,0.00014,-0.001223,(0.0_ 0.0_ 1.0)
150.3756,0.000019,0.007975,8.487607,0.000044,0.00014,-0.001223,(0.0_ 0.0_ 1.0)
150.3866,0.00002,0.007975,8.564048,0.000051,0.000143,0.000726,(0.0_ 0.0_ 1.0)
150.3978,0.00002,0.007975,8.642518,0.000051,0.000143,0.000726,(0.0_ 0.0_ 1.0)
150.4086,0.00002,0.007975,8.718221,0.000048,0.000139,-0.000286,(0.0_ 0.0_ 1.0)
150.4202,0.00002,0.007975,8.799798,0.000056,0.000143,0.002045,(0.0_ 0.0_ 1.0)
150.4311,0.000021,0.007975,8.87577,0.000056,0.000143,0.002045,(0.0_ 0.0_ 1.0)
150.4422,0.000021,0.007975,8.953485,0.000045,0.000134,-0.001618,(0.0_ 0.0_ 1.0)
150.4542,0.000021,0.007975,9.037382,0.000045,0.000134,-0.001618,(0.0_ 0.0_ 1.0)
150.4643,0.000021,0.007975,9.108511,0.000054,0.000139,0.00119,(0.0_ 0.0_ 1.0)
150.4757,0.000021,0.007975,9.187944,0.000054,0.000139,0.00119,(0.0_ 0.0_ 1.0)
150.4863,0.000022,0.007975,9.262197,0.000048,0.000133,-0.000764,(0.0_ 0.0_ 1.0)
150.4991,0.000022,0.007975,9.351903,0.000048,0.000133,-0.000764,(0.0_ 0.0_ 1.0)
150.5116,0.000022,0.007975,9.439398,0.000048,0.000132,-0.000329,(0.0_ 0.0_ 1.0)
150.5199,0.000022,0.007975,9.497417,0.000048,0.000132,-0.000329,(0.0_ 0.0_ 1.0)
150.5308,0.000022,0.007975,9.57341,0.000049,0.000132,0.000166,(0.0_ 0.0_ 1.0)
150.5419,0.000022,0.007975,9.651702,0.000055,0.000134,0.001689,(0.0_ 0.0_ 1.0)
150.5535,0.000023,0.007975,9.732223,0.000055,0.000134,0.001689,(0.0_ 0.0_ 1.0)
150.5643,0.000023,0.007975,9.808266,0.000045,0.000127,-0.001177,(0.0_ 0.0_ 1.0)
150.5756,0.000023,0.007975,9.887209,0.000045,0.000127,-0.001177,(0.0_ 0.0_ 1.0)
150.587,0.000023,0.007975,9.966811,0.000052,0.000129,0.000642,(0.0_ 0.0_ 1.0)
150.598,0.000023,0.007975,10.04397,0.000052,0.000129,0.000642,(0.0_ 0.0_ 1.0)
150.6085,0.000024,0.007975,10.11755,0.000048,0.000126,-0.000304,(0.0_ 0.0_ 1.0)
150.6202,0.000024,0.007975,10.19923,0.000056,0.00013,0.002062,(0.0_ 0.0_ 1.0)
150.6312,0.000024,0.007975,10.27652,0.000056,0.00013,0.002062,(0.0_ 0.0_ 1.0)
150.6418,0.000024,0.007975,10.35057,0.000043,0.000121,-0.001705,(0.0_ 0.0_ 1.0)
150.6531,0.000024,0.007975,10.42968,0.000043,0.000121,-0.001705,(0.0_ 0.0_ 1.0)
150.6644,0.000024,0.007975,10.50868,0.000054,0.000125,0.001184,(0.0_ 0.0_ 1.0)
150.6755,0.000025,0.007975,10.58668,0.000054,0.000125,0.001184,(0.0_ 0.0_ 1.0)
150.6869,0.000025,0.007975,10.66631,0.000047,0.00012,-0.000641,(0.0_ 0.0_ 1.0)
150.698,0.000025,0.007975,10.74378,0.000047,0.00012,-0.000641,(0.0_ 0.0_ 1.0)
150.7089,0.000025,0.007975,10.82036,0.00005,0.00012,0.000239,(0.0_ 0.0_ 1.0)
150.7225,0.000025,0.007975,10.91557,0.000044,0.000116,-0.00156,(0.0_ 0.0_ 1.0)
150.731,0.000025,0.007975,10.97502,0.000044,0.000116,-0.00156,(0.0_ 0.0_ 1.0)
150.742,0.000026,0.007975,11.05219,0.000055,0.000121,0.001671,(0.0_ 0.0_ 1.0)
150.7539,0.000026,0.007975,11.13537,0.000055,0.000121,0.001671,(0.0_ 0.0_ 1.0)
150.7644,0.000026,0.007975,11.20855,0.000046,0.000114,-0.00117,(0.0_ 0.0_ 1.0)
150.7757,0.000026,0.007975,11.2881,0.000046,0.000114,-0.00117,(0.0_ 0.0_ 1.0)
150.7873,0.000026,0.007975,11.36898,0.000052,0.000116,0.000579,(0.0_ 0.0_ 1.0)
150.798,0.000026,0.007975,11.44419,0.000052,0.000116,0.000579,(0.0_ 0.0_ 1.0)
150.8086,0.000027,0.007975,11.51809,0.00005,0.000112,-0.00029,(0.0_ 0.0_ 1.0)
150.82,0.000027,0.007975,11.59822,0.000058,0.000117,0.002093,(0.0_ 0.0_ 1.0)
150.8312,0.000027,0.007975,11.67677,0.000058,0.000117,0.002093,(0.0_ 0.0_ 1.0)
150.8421,0.000027,0.007975,11.75245,0.000043,0.000107,-0.001648,(0.0_ 0.0_ 1.0)
150.8534,0.000027,0.007975,11.83173,0.000043,0.000107,-0.001648,(0.0_ 0.0_ 1.0)
150.8644,0.000027,0.007975,11.9088,0.000053,0.000112,0.001182,(0.0_ 0.0_ 1.0)
150.8758,0.000028,0.007975,11.98842,0.000053,0.000112,0.001182,(0.0_ 0.0_ 1.0)
150.8869,0.000028,0.007975,12.06607,0.000047,0.000106,-0.000648,(0.0_ 0.0_ 1.0)
150.8978,0.000028,0.007975,12.14301,0.000047,0.000106,-0.000648,(0.0_ 0.0_ 1.0)
150.909,0.000028,0.007975,12.22136,0.00005,0.000107,0.00021,(0.0_ 0.0_ 1.0)
150.9203,0.000028,0.007975,12.30047,0.000043,0.000101,-0.002009,(0.0_ 0.0_ 1.0)
150.934,0.000028,0.007975,12.3958,0.000043,0.000101,-0.002009,(0.0_ 0.0_ 1.0)
150.942,0.000028,0.007975,12.45222,0.000054,0.000108,0.001674,(0.0_ 0.0_ 1.0)
150.9537,0.000029,0.007975,12.53427,0.000054,0.000108,0.001674,(0.0_ 0.0_ 1.0)
150.9646,0.000029,0.007975,12.60997,0.000045,0.0001,-0.001128,(0.0_ 0.0_ 1.0)
150.9758,0.000029,0.007975,12.68842,0.000045,0.0001,-0.001128,(0.0_ 0.0_ 1.0)
150.9871,0.000029,0.007975,12.76784,0.000052,0.000102,0.000614,(0.0_ 0.0_ 1.0)
150.998,0.000029,0.007975,12.84431,0.000052,0.000102,0.000614,(0.0_ 0.0_ 1.0)
151.0091,0.000029,0.007975,12.92172,0.000049,0.000099,-0.000179,(0.0_ 0.0_ 1.0)
151.0207,0.000029,0.007975,13.00284,0.000057,0.000103,0.001957,(0.0_ 0.0_ 1.0)
151.0314,0.00003,0.007975,13.0782,0.000057,0.000103,0.001957,(0.0_ 0.0_ 1.0)
151.0422,0.00003,0.007975,13.1533,0.000043,0.000094,-0.001623,(0.0_ 0.0_ 1.0)
151.0542,0.00003,0.007975,13.23762,0.000043,0.000094,-0.001623,(0.0_ 0.0_ 1.0)
151.0648,0.00003,0.007975,13.31144,0.000053,0.000098,0.001103,(0.0_ 0.0_ 1.0)
151.0755,0.00003,0.007975,13.38667,0.000053,0.000098,0.001103,(0.0_ 0.0_ 1.0)
151.0873,0.00003,0.007975,13.46925,0.000048,0.000093,-0.000552,(0.0_ 0.0_ 1.0)
151.0983,0.00003,0.007975,13.54653,0.000048,0.000093,-0.000552,(0.0_ 0.0_ 1.0)
151.1091,0.000031,0.007975,13.6216,0.00005,0.000093,0.000202,(0.0_ 0.0_ 1.0)
151.1204,0.000031,0.007975,13.70061,0.000042,0.000088,-0.002006,(0.0_ 0.0_ 1.0)
151.1332,0.000031,0.007975,13.79037,0.000042,0.000088,-0.002006,(0.0_ 0.0_ 1.0)
151.1425,0.000031,0.007975,13.85592,0.000055,0.000094,0.001562,(0.0_ 0.0_ 1.0)
151.1538,0.000031,0.007975,13.93466,0.000055,0.000094,0.001562,(0.0_ 0.0_ 1.0)
151.1648,0.000031,0.007975,14.01178,0.000046,0.000087,-0.001074,(0.0_ 0.0_ 1.0)
151.1759,0.000031,0.007975,14.08919,0.000046,0.000087,-0.001074,(0.0_ 0.0_ 1.0)
151.1873,0.000031,0.007975,14.16951,0.000049,0.000089,0.000563,(0.0_ 0.0_ 1.0)
151.1982,0.000031,0.007975,14.24548,0.000049,0.000089,0.000563,(0.0_ 0.0_ 1.0)
151.2091,0.000032,0.007975,14.3217,0.000048,0.000086,-0.000182,(0.0_ 0.0_ 1.0)
151.221,0.000032,0.007975,14.40492,0.000056,0.000089,0.001893,(0.0_ 0.0_ 1.0)
151.2317,0.000032,0.007975,14.47971,0.000056,0.000089,0.001893,(0.0_ 0.0_ 1.0)
151.2423,0.000032,0.007975,14.55419,0.000043,0.000081,-0.001596,(0.0_ 0.0_ 1.0)
151.2541,0.000032,0.007975,14.6366,0.000043,0.000081,-0.001596,(0.0_ 0.0_ 1.0)
151.2645,0.000032,0.007975,14.70925,0.000054,0.000085,0.001169,(0.0_ 0.0_ 1.0)
151.2763,0.000032,0.007975,14.79189,0.000054,0.000085,0.001169,(0.0_ 0.0_ 1.0)
151.2874,0.000033,0.007975,14.87013,0.000048,0.00008,-0.000525,(0.0_ 0.0_ 1.0)
151.2984,0.000033,0.007975,14.94704,0.000048,0.00008,-0.000525,(0.0_ 0.0_ 1.0)
151.3092,0.000033,0.007975,15.0227,0.000049,0.00008,0.00017,(0.0_ 0.0_ 1.0)
151.3212,0.000033,0.007975,15.1061,0.000044,0.000075,-0.001841,(0.0_ 0.0_ 1.0)
151.3342,0.000033,0.007975,15.19746,0.000044,0.000075,-0.001841,(0.0_ 0.0_ 1.0)
151.3423,0.000033,0.007975,15.25434,0.000054,0.000081,0.001607,(0.0_ 0.0_ 1.0)
151.354,0.000033,0.007975,15.33637,0.000054,0.000081,0.001607,(0.0_ 0.0_ 1.0)
151.3646,0.000033,0.007975,15.41059,0.000045,0.000074,-0.001111,(0.0_ 0.0_ 1.0)
151.3762,0.000033,0.007975,15.49149,0.000045,0.000074,-0.001111,(0.0_ 0.0_ 1.0)
151.3871,0.000033,0.007975,15.56787,0.000052,0.000075,0.00061,(0.0_ 0.0_ 1.0)
151.3983,0.000034,0.007975,15.64609,0.000052,0.000075,0.00061,(0.0_ 0.0_ 1.0)
151.4092,0.000034,0.007975,15.72263,0.000049,0.000072,-0.000155,(0.0_ 0.0_ 1.0)
151.4208,0.000034,0.007975,15.80388,0.000055,0.000076,0.001922,(0.0_ 0.0_ 1.0)
151.4319,0.000034,0.007975,15.88158,0.000055,0.000076,0.001922,(0.0_ 0.0_ 1.0)
151.4424,0.000034,0.007975,15.95507,0.000044,0.000067,-0.001572,(0.0_ 0.0_ 1.0)
151.4541,0.000034,0.007975,16.03679,0.000044,0.000067,-0.001572,(0.0_ 0.0_ 1.0)
151.4654,0.000034,0.007975,16.11619,0.000052,0.000071,0.00096,(0.0_ 0.0_ 1.0)
151.4765,0.000034,0.007975,16.1936,0.000052,0.000071,0.00096,(0.0_ 0.0_ 1.0)
151.4873,0.000035,0.007975,16.26888,0.000047,0.000066,-0.000565,(0.0_ 0.0_ 1.0)
151.4985,0.000035,0.007975,16.34727,0.000047,0.000066,-0.000565,(0.0_ 0.0_ 1.0)
151.5095,0.000035,0.007975,16.42459,0.000049,0.000066,0.000112,(0.0_ 0.0_ 1.0)
151.521,0.000035,0.007975,16.50533,0.000043,0.000061,-0.001864,(0.0_ 0.0_ 1.0)
151.5317,0.000035,0.007975,16.58027,0.000043,0.000061,-0.001864,(0.0_ 0.0_ 1.0)
151.5449,0.000035,0.007975,16.67245,0.000053,0.000066,0.00107,(0.0_ 0.0_ 1.0)
151.554,0.000035,0.007975,16.73603,0.000053,0.000066,0.00107,(0.0_ 0.0_ 1.0)
151.5649,0.000035,0.007975,16.81232,0.000046,0.00006,-0.001057,(0.0_ 0.0_ 1.0)
151.5765,0.000035,0.007975,16.89343,0.000046,0.00006,-0.001057,(0.0_ 0.0_ 1.0)
151.5877,0.000035,0.007975,16.97176,0.000051,0.000062,0.000497,(0.0_ 0.0_ 1.0)
151.5985,0.000035,0.007975,17.04737,0.000051,0.000062,0.000497,(0.0_ 0.0_ 1.0)
151.6095,0.000035,0.007975,17.12487,0.000049,0.000059,-0.000085,(0.0_ 0.0_ 1.0)
151.6209,0.000036,0.007975,17.20446,0.000056,0.000062,0.001907,(0.0_ 0.0_ 1.0)
151.6318,0.000036,0.007975,17.28086,0.000056,0.000062,0.001907,(0.0_ 0.0_ 1.0)
151.6428,0.000036,0.007975,17.35785,0.000045,0.000054,-0.001487,(0.0_ 0.0_ 1.0)
151.6541,0.000036,0.007975,17.43686,0.000045,0.000054,-0.001487,(0.0_ 0.0_ 1.0)
151.6648,0.000036,0.007975,17.51186,0.000052,0.000058,0.001089,(0.0_ 0.0_ 1.0)
151.6765,0.000036,0.007975,17.59376,0.000052,0.000058,0.001089,(0.0_ 0.0_ 1.0)
151.6878,0.000036,0.007975,17.67292,0.000048,0.000053,-0.000443,(0.0_ 0.0_ 1.0)
