time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
159.6888,0.000003,0.007969,2.178333,-0.000001,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
159.7003,0.000003,0.00797,2.258562,-0.000001,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
159.7112,0.000003,0.00797,2.335114,-0.000001,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
159.7218,0.000004,0.007972,2.409191,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
159.7336,0.000004,0.007972,2.492117,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
159.7469,0.000004,0.007982,2.585023,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
159.7563,0.000004,0.007982,2.650558,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
159.7667,0.000004,0.007988,2.723716,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
159.7782,0.000005,0.007988,2.804232,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
159.7889,0.000005,0.007993,2.879035,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
159.8008,0.000005,0.007994,2.961832,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
159.8118,0.000005,0.007994,3.039551,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
159.8236,0.000005,0.007995,3.122068,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
159.8344,0.000006,0.007995,3.197533,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
159.845,0.000006,0.007996,3.271787,0.000001,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
159.8558,0.000006,0.007996,3.347443,0.000001,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
159.8669,0.000006,0.007997,3.425209,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
159.8782,0.000006,0.007997,3.504018,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
159.8895,0.000007,0.007999,3.583423,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
159.9005,0.000007,0.007999,3.660437,0,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
159.9122,0.000007,0.007999,3.741894,0,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
159.9226,0.000007,0.007999,3.814806,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
159.934,0.000007,0.007999,3.894536,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
159.9471,0.000008,0.007999,3.985949,0,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
159.9561,0.000008,0.007999,4.049682,0,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
159.967,0.000008,0.008,4.125344,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
159.9785,0.000008,0.008,4.206493,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
159.9895,0.000008,0.008,4.283251,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
160.0008,0.000009,0.008,4.362393,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
160.0122,0.000009,0.008,4.441782,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
160.0226,0.000009,0.008,4.514735,0,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
160.0341,0.000009,0.008,4.595487,0,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
160.0455,0.000009,0.008,4.675113,-0.000001,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
160.0562,0.00001,0.008,4.749779,-0.000001,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
160.0674,0.00001,0.008,4.82864,-0.000001,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
160.0786,0.00001,0.008,4.906934,-0.000001,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
160.0893,0.00001,0.007983,4.981527,0.000011,0.000153,0.001349,(0.0_ 0.0_ 1.0)
160.1011,0.000011,0.007983,5.064559,0.000026,0.000151,0.002679,(0.0_ 0.0_ 1.0)
160.1119,0.000011,0.007983,5.14024,0.000026,0.000151,0.002679,(0.0_ 0.0_ 1.0)
160.1234,0.000011,0.007986,5.220159,0.000063,0.000165,-0.001086,(0.0_ 0.0_ 1.0)
160.1342,0.000011,0.007986,5.296109,0.000063,0.000165,-0.001086,(0.0_ 0.0_ 1.0)
160.1477,0.000011,0.007991,5.390777,0.000094,0.000197,-0.000119,(0.0_ 0.0_ 1.0)
160.1562,0.000012,0.007991,5.450088,0.000094,0.000197,-0.000119,(0.0_ 0.0_ 1.0)
160.167,0.000012,0.007994,5.525485,-0.000001,0.000192,0.00001,(0.0_ 0.0_ 1.0)
160.179,0.000012,0.007994,5.60949,-0.000001,0.000192,0.00001,(0.0_ 0.0_ 1.0)
160.1893,0.000012,0.007997,5.682002,0,0.000192,-0.000003,(0.0_ 0.0_ 1.0)
160.201,0.000013,0.007997,5.763288,0,0.000192,-0.000004,(0.0_ 0.0_ 1.0)
160.2121,0.000013,0.007997,5.841305,0,0.000192,-0.000004,(0.0_ 0.0_ 1.0)
160.2229,0.000013,0.007998,5.91682,0,0.000193,-0.000005,(0.0_ 0.0_ 1.0)
160.2343,0.000013,0.007998,5.996716,0,0.000193,-0.000005,(0.0_ 0.0_ 1.0)
160.245,0.000014,0.007998,6.071423,0,0.000194,-0.000005,(0.0_ 0.0_ 1.0)
160.2563,0.000014,0.007998,6.150411,0,0.000194,-0.000005,(0.0_ 0.0_ 1.0)
160.2671,0.000014,0.007999,6.226059,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
160.2785,0.000014,0.007999,6.305924,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
160.2892,0.000015,0.007999,6.380892,-0.000001,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
160.3009,0.000015,0.007999,6.463178,-0.000001,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
160.3123,0.000015,0.007999,6.543007,-0.000001,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
160.323,0.000016,0.008,6.61739,0,0.000197,-0.000005,(0.0_ 0.0_ 1.0)
160.3344,0.000016,0.008,6.69775,0,0.000197,-0.000005,(0.0_ 0.0_ 1.0)
160.3478,0.000016,0.008,6.791241,0,0.000198,-0.000005,(0.0_ 0.0_ 1.0)
160.3565,0.000016,0.008,6.8524,0,0.000198,-0.000005,(0.0_ 0.0_ 1.0)
160.3675,0.000017,0.008,6.929161,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
160.3789,0.000017,0.008,7.009223,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
160.3897,0.000017,0.008,7.084564,0,0.000199,-0.000008,(0.0_ 0.0_ 1.0)
160.4011,0.000017,0.007998,7.164483,0.000001,0.000199,0.000156,(0.0_ 0.0_ 1.0)
160.4127,0.000018,0.007998,7.245728,0.000001,0.000199,0.000156,(0.0_ 0.0_ 1.0)
160.4229,0.000018,0.007997,7.317108,0.000028,0.000195,0.002351,(0.0_ 0.0_ 1.0)
160.4343,0.000018,0.007997,7.397038,0.000028,0.000195,0.002351,(0.0_ 0.0_ 1.0)
160.4463,0.000019,0.007989,7.480748,0.000044,0.000204,0.000028,(0.0_ 0.0_ 1.0)
160.4566,0.000019,0.007989,7.55266,0.000044,0.000204,0.000028,(0.0_ 0.0_ 1.0)
160.4677,0.000019,0.007985,7.630572,0.000046,0.000208,0.000666,(0.0_ 0.0_ 1.0)
160.4791,0.000019,0.007985,7.710442,0.000046,0.000208,0.000666,(0.0_ 0.0_ 1.0)
160.4899,0.00002,0.00798,7.786023,0.000047,0.000212,0.000138,(0.0_ 0.0_ 1.0)
160.5012,0.00002,0.00798,7.865303,0.000052,0.000214,0.001811,(0.0_ 0.0_ 1.0)
160.5124,0.00002,0.00798,7.9436,0.000052,0.000214,0.001811,(0.0_ 0.0_ 1.0)
160.5231,0.000021,0.007979,8.018189,0.000045,0.00021,-0.001369,(0.0_ 0.0_ 1.0)
160.5348,0.000021,0.007979,8.100483,0.000045,0.00021,-0.001369,(0.0_ 0.0_ 1.0)
160.5474,0.000021,0.007978,8.188561,0.000051,0.000212,0.000546,(0.0_ 0.0_ 1.0)
160.5565,0.000021,0.007978,8.252059,0.000051,0.000212,0.000546,(0.0_ 0.0_ 1.0)
160.5678,0.000022,0.007977,8.331379,0.000048,0.000209,-0.000411,(0.0_ 0.0_ 1.0)
160.5793,0.000022,0.007977,8.411445,0.000048,0.000209,-0.000411,(0.0_ 0.0_ 1.0)
160.5897,0.000022,0.007976,8.484808,0.000049,0.000209,0.000067,(0.0_ 0.0_ 1.0)
160.6016,0.000022,0.007976,8.567573,0.000043,0.000205,-0.001727,(0.0_ 0.0_ 1.0)
160.6126,0.000023,0.007976,8.644667,0.000043,0.000205,-0.001727,(0.0_ 0.0_ 1.0)
160.6229,0.000023,0.007976,8.717226,0.000054,0.000209,0.001476,(0.0_ 0.0_ 1.0)
160.6345,0.000023,0.007976,8.798155,0.000054,0.000209,0.001476,(0.0_ 0.0_ 1.0)
160.6456,0.000024,0.007975,8.875591,0.000047,0.000203,-0.000907,(0.0_ 0.0_ 1.0)
160.6568,0.000024,0.007975,8.95385,0.000047,0.000203,-0.000907,(0.0_ 0.0_ 1.0)
160.6674,0.000024,0.007975,9.028605,0.000051,0.000205,0.000542,(0.0_ 0.0_ 1.0)
160.679,0.000024,0.007975,9.109472,0.000051,0.000205,0.000542,(0.0_ 0.0_ 1.0)
160.6901,0.000025,0.007975,9.18712,0.000049,0.000202,0.000023,(0.0_ 0.0_ 1.0)
160.7014,0.000025,0.007975,9.266126,0.000055,0.000205,0.001807,(0.0_ 0.0_ 1.0)
160.7131,0.000025,0.007975,9.348032,0.000055,0.000205,0.001807,(0.0_ 0.0_ 1.0)
160.7233,0.000026,0.007975,9.419339,0.000045,0.000197,-0.001398,(0.0_ 0.0_ 1.0)
160.7349,0.000026,0.007975,9.500823,0.000045,0.000197,-0.001398,(0.0_ 0.0_ 1.0)
160.7478,0.000026,0.007975,9.591058,0.000051,0.000199,0.000472,(0.0_ 0.0_ 1.0)
160.7568,0.000026,0.007975,9.654095,0.000051,0.000199,0.000472,(0.0_ 0.0_ 1.0)
160.7679,0.000027,0.007975,9.731993,0.000048,0.000196,-0.000426,(0.0_ 0.0_ 1.0)
160.7797,0.000027,0.007975,9.814377,0.000048,0.000196,-0.000426,(0.0_ 0.0_ 1.0)
160.7897,0.000027,0.007975,9.88469,0.000051,0.000196,0.000066,(0.0_ 0.0_ 1.0)
160.8013,0.000027,0.007975,9.965536,0.000044,0.000191,-0.001812,(0.0_ 0.0_ 1.0)
160.8129,0.000028,0.007975,10.0471,0.000044,0.000191,-0.001812,(0.0_ 0.0_ 1.0)
160.8236,0.000028,0.007975,10.122,0.000054,0.000196,0.001338,(0.0_ 0.0_ 1.0)
160.8348,0.000028,0.007975,10.20034,0.000054,0.000196,0.001338,(0.0_ 0.0_ 1.0)
160.8459,0.000029,0.007975,10.27787,0.000046,0.00019,-0.000848,(0.0_ 0.0_ 1.0)
160.8569,0.000029,0.007975,10.35532,0.000046,0.00019,-0.000848,(0.0_ 0.0_ 1.0)
160.8681,0.000029,0.007975,10.43334,0.00005,0.000191,0.000404,(0.0_ 0.0_ 1.0)
160.8794,0.000029,0.007975,10.51259,0.00005,0.000191,0.000404,(0.0_ 0.0_ 1.0)
160.89,0.00003,0.007975,10.58637,0.000049,0.000189,0.000001,(0.0_ 0.0_ 1.0)
160.9015,0.00003,0.007975,10.66685,0.000055,0.000192,0.00179,(0.0_ 0.0_ 1.0)
160.9129,0.00003,0.007975,10.74707,0.000055,0.000192,0.00179,(0.0_ 0.0_ 1.0)
160.9236,0.00003,0.007975,10.82205,0.000045,0.000184,-0.001319,(0.0_ 0.0_ 1.0)
160.9349,0.000031,0.007975,10.90112,0.000045,0.000184,-0.001319,(0.0_ 0.0_ 1.0)
160.9485,0.000031,0.007975,10.99631,0.00005,0.000185,0.000316,(0.0_ 0.0_ 1.0)
160.9571,0.000031,0.007975,11.05651,0.00005,0.000185,0.000316,(0.0_ 0.0_ 1.0)
160.968,0.000032,0.007975,11.13236,0.000048,0.000183,-0.000417,(0.0_ 0.0_ 1.0)
160.9847,0.000032,0.007975,11.24954,0.000053,0.000185,0.001116,(0.0_ 0.0_ 1.0)
160.9907,0.000032,0.007975,11.29156,0.000053,0.000185,0.001116,(0.0_ 0.0_ 1.0)
161.0027,0.000032,0.007975,11.37518,0.000045,0.000178,-0.001523,(0.0_ 0.0_ 1.0)
161.014,0.000033,0.007975,11.45462,0.000045,0.000178,-0.001523,(0.0_ 0.0_ 1.0)
161.0245,0.000033,0.007975,11.52841,0.000054,0.000182,0.001148,(0.0_ 0.0_ 1.0)
161.0356,0.000033,0.007975,11.60616,0.000054,0.000182,0.001148,(0.0_ 0.0_ 1.0)
161.0469,0.000033,0.007975,11.68467,0.000046,0.000177,-0.000648,(0.0_ 0.0_ 1.0)
161.0577,0.000034,0.007975,11.76064,0.000046,0.000177,-0.000648,(0.0_ 0.0_ 1.0)
161.0683,0.000034,0.007975,11.83453,0.000049,0.000178,0.000368,(0.0_ 0.0_ 1.0)
161.08,0.000034,0.007975,11.91695,0.000041,0.000172,-0.00207,(0.0_ 0.0_ 1.0)
161.0905,0.000034,0.007975,11.98997,0.000041,0.000172,-0.00207,(0.0_ 0.0_ 1.0)
161.1013,0.000034,0.007975,12.06589,0.000055,0.000178,0.001818,(0.0_ 0.0_ 1.0)
161.1132,0.000035,0.007975,12.14879,0.000055,0.000178,0.001818,(0.0_ 0.0_ 1.0)
161.1239,0.000035,0.007975,12.22376,0.000046,0.00017,-0.001269,(0.0_ 0.0_ 1.0)
161.1349,0.000035,0.007975,12.30122,0.000046,0.00017,-0.001269,(0.0_ 0.0_ 1.0)
161.1485,0.000035,0.007975,12.39636,0.00005,0.000172,0.000314,(0.0_ 0.0_ 1.0)
161.1572,0.000035,0.007975,12.45732,0.00005,0.000172,0.000314,(0.0_ 0.0_ 1.0)
161.1678,0.000036,0.007975,12.53156,0.000048,0.000169,-0.000443,(0.0_ 0.0_ 1.0)
161.1799,0.000036,0.007975,12.61599,0.000048,0.000169,-0.000443,(0.0_ 0.0_ 1.0)
161.1903,0.000036,0.007975,12.68867,0.000049,0.000168,-0.000054,(0.0_ 0.0_ 1.0)
161.2014,0.000036,0.007975,12.76654,0.000042,0.000164,-0.001785,(0.0_ 0.0_ 1.0)
161.213,0.000037,0.007975,12.84747,0.000042,0.000164,-0.001785,(0.0_ 0.0_ 1.0)
161.2236,0.000037,0.007975,12.92209,0.000055,0.000169,0.001334,(0.0_ 0.0_ 1.0)
161.2353,0.000037,0.007975,13.00375,0.000055,0.000169,0.001334,(0.0_ 0.0_ 1.0)
161.246,0.000037,0.007975,13.07892,0.000047,0.000163,-0.000816,(0.0_ 0.0_ 1.0)
161.2571,0.000038,0.007975,13.15628,0.000047,0.000163,-0.000816,(0.0_ 0.0_ 1.0)
161.268,0.000038,0.007975,13.23235,0.000051,0.000164,0.000434,(0.0_ 0.0_ 1.0)
161.2791,0.000038,0.007975,13.31048,0.000051,0.000164,0.000434,(0.0_ 0.0_ 1.0)
161.2902,0.000038,0.007975,13.38824,0.00005,0.000162,0.000055,(0.0_ 0.0_ 1.0)
161.3015,0.000039,0.007975,13.46708,0.000055,0.000165,0.001782,(0.0_ 0.0_ 1.0)
161.313,0.000039,0.007975,13.54753,0.000055,0.000165,0.001782,(0.0_ 0.0_ 1.0)
161.3234,0.000039,0.007975,13.62013,0.000045,0.000157,-0.001378,(0.0_ 0.0_ 1.0)
161.3349,0.000039,0.007975,13.7012,0.000045,0.000157,-0.001378,(0.0_ 0.0_ 1.0)
161.3485,0.000039,0.007975,13.79638,0.000051,0.000159,0.000313,(0.0_ 0.0_ 1.0)
161.3571,0.00004,0.007975,13.85633,0.000051,0.000159,0.000313,(0.0_ 0.0_ 1.0)
161.3679,0.00004,0.007975,13.93204,0.000048,0.000156,-0.000428,(0.0_ 0.0_ 1.0)
161.3798,0.00004,0.007975,14.01546,0.000048,0.000156,-0.000428,(0.0_ 0.0_ 1.0)
161.3902,0.00004,0.007975,14.08771,0.000049,0.000155,-0.000026,(0.0_ 0.0_ 1.0)
161.4015,0.00004,0.007975,14.16692,0.000044,0.000151,-0.001774,(0.0_ 0.0_ 1.0)
161.4134,0.000041,0.007975,14.25029,0.000044,0.000151,-0.001774,(0.0_ 0.0_ 1.0)
161.4235,0.000041,0.007975,14.32106,0.000054,0.000156,0.001365,(0.0_ 0.0_ 1.0)
161.435,0.000041,0.007975,14.40159,0.000054,0.000156,0.001365,(0.0_ 0.0_ 1.0)
161.4463,0.000041,0.007975,14.48057,0.000047,0.00015,-0.000767,(0.0_ 0.0_ 1.0)
161.457,0.000042,0.007975,14.5558,0.000047,0.00015,-0.000767,(0.0_ 0.0_ 1.0)
161.4683,0.000042,0.007975,14.63484,0.00005,0.000151,0.000359,(0.0_ 0.0_ 1.0)
161.4797,0.000042,0.007975,14.7143,0.00005,0.000151,0.000359,(0.0_ 0.0_ 1.0)
161.4904,0.000042,0.007975,14.78963,0.00005,0.000149,0.000098,(0.0_ 0.0_ 1.0)
161.5021,0.000042,0.007975,14.87114,0.000055,0.000151,0.001662,(0.0_ 0.0_ 1.0)
161.5131,0.000043,0.007975,14.94844,0.000055,0.000151,0.001662,(0.0_ 0.0_ 1.0)
161.5235,0.000043,0.007975,15.02148,0.000045,0.000144,-0.001337,(0.0_ 0.0_ 1.0)
161.5351,0.000043,0.007975,15.10247,0.000045,0.000144,-0.001337,(0.0_ 0.0_ 1.0)
161.5481,0.000043,0.007975,15.19367,0.000051,0.000145,0.000394,(0.0_ 0.0_ 1.0)
161.5572,0.000043,0.007975,15.25708,0.000051,0.000145,0.000394,(0.0_ 0.0_ 1.0)
161.5682,0.000044,0.007975,15.33386,0.000048,0.000142,-0.000371,(0.0_ 0.0_ 1.0)
161.5797,0.000044,0.007975,15.41483,0.000048,0.000142,-0.000371,(0.0_ 0.0_ 1.0)
161.5903,0.000044,0.007975,15.48842,0.000048,0.000142,-0.000045,(0.0_ 0.0_ 1.0)
161.6016,0.000044,0.007975,15.56815,0.000043,0.000137,-0.001735,(0.0_ 0.0_ 1.0)
161.6132,0.000044,0.007975,15.64888,0.000043,0.000137,-0.001735,(0.0_ 0.0_ 1.0)
161.6239,0.000044,0.007975,15.72361,0.000053,0.000142,0.001289,(0.0_ 0.0_ 1.0)
161.6352,0.000045,0.007975,15.80297,0.000053,0.000142,0.001289,(0.0_ 0.0_ 1.0)
161.6466,0.000045,0.007975,15.88297,0.000047,0.000137,-0.000695,(0.0_ 0.0_ 1.0)
161.6576,0.000045,0.007975,15.95985,0.000047,0.000137,-0.000695,(0.0_ 0.0_ 1.0)
161.6681,0.000045,0.007975,16.03362,0.00005,0.000137,0.000396,(0.0_ 0.0_ 1.0)
161.68,0.000045,0.007975,16.11692,0.000042,0.000132,-0.002071,(0.0_ 0.0_ 1.0)
161.6911,0.000046,0.007975,16.19429,0.000042,0.000132,-0.002071,(0.0_ 0.0_ 1.0)
161.7017,0.000046,0.007975,16.26827,0.000056,0.000138,0.001747,(0.0_ 0.0_ 1.0)
161.7134,0.000046,0.007975,16.35074,0.000056,0.000138,0.001747,(0.0_ 0.0_ 1.0)
161.7236,0.000046,0.007975,16.42208,0.000044,0.00013,-0.001318,(0.0_ 0.0_ 1.0)
161.7353,0.000046,0.007975,16.50387,0.000044,0.00013,-0.001318,(0.0_ 0.0_ 1.0)
161.7483,0.000046,0.007975,16.59492,0.000052,0.000132,0.000359,(0.0_ 0.0_ 1.0)
161.758,0.000047,0.007975,16.66236,0.000052,0.000132,0.000359,(0.0_ 0.0_ 1.0)
161.7681,0.000047,0.007975,16.73315,0.000049,0.000129,-0.000394,(0.0_ 0.0_ 1.0)
161.7799,0.000047,0.007975,16.81601,0.000049,0.000129,-0.000394,(0.0_ 0.0_ 1.0)
161.791,0.000047,0.007975,16.89348,0.00005,0.000128,-0.000197,(0.0_ 0.0_ 1.0)
161.8021,0.000047,0.007975,16.97107,0.000045,0.000124,-0.001649,(0.0_ 0.0_ 1.0)
161.8135,0.000048,0.007975,17.05124,0.000045,0.000124,-0.001649,(0.0_ 0.0_ 1.0)
161.824,0.000048,0.007975,17.12434,0.000053,0.000129,0.001265,(0.0_ 0.0_ 1.0)
161.835,0.000048,0.007975,17.20152,0.000053,0.000129,0.001265,(0.0_ 0.0_ 1.0)
161.8461,0.000048,0.007975,17.27946,0.000047,0.000123,-0.000803,(0.0_ 0.0_ 1.0)
161.8576,0.000048,0.007975,17.36012,0.000047,0.000123,-0.000803,(0.0_ 0.0_ 1.0)
161.8686,0.000048,0.007975,17.43692,0.00005,0.000124,0.000296,(0.0_ 0.0_ 1.0)
161.8801,0.000049,0.007975,17.51717,0.000042,0.000118,-0.002064,(0.0_ 0.0_ 1.0)
161.8909,0.000049,0.007975,17.59299,0.000042,0.000118,-0.002064,(0.0_ 0.0_ 1.0)
161.9016,0.000049,0.007975,17.6677,0.000055,0.000125,0.001765,(0.0_ 0.0_ 1.0)
161.9134,0.000049,0.007975,17.75024,0.000055,0.000125,0.001765,(0.0_ 0.0_ 1.0)
161.924,0.000049,0.007975,17.82433,0.000045,0.000117,-0.001251,(0.0_ 0.0_ 1.0)
