time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
172.016,-0.338911,1.153777,8.120804,1.337702,0.661104,5.212423,(0.0_ 0.0_ 1.0)
172.0272,-0.338747,1.153794,8.198869,1.346954,0.683072,5.184296,(0.0_ 0.0_ 1.0)
172.0385,-0.338603,1.153798,8.277975,1.371816,0.671955,5.165523,(0.0_ 0.0_ 1.0)
172.0491,-0.338547,1.15376,8.3525,1.368963,0.688709,5.173868,(0.0_ 0.0_ 1.0)
172.0609,-0.338351,1.153762,8.435013,1.404845,0.69144,5.164825,(0.0_ 0.0_ 1.0)
172.0719,-0.338265,1.153737,8.511513,1.41642,0.682295,5.154388,(0.0_ 0.0_ 1.0)
172.0826,-0.338242,1.153699,8.58632,1.434045,0.67769,5.1611,(0.0_ 0.0_ 1.0)
172.0941,-0.338072,1.153685,8.667236,1.456467,0.646926,5.144597,(0.0_ 0.0_ 1.0)
172.1047,-0.337971,1.153696,8.740891,1.453709,0.645508,5.135962,(0.0_ 0.0_ 1.0)
172.1165,-0.337875,1.153697,8.823895,1.450277,0.625618,5.134562,(0.0_ 0.0_ 1.0)
172.1272,-0.337764,1.153711,8.898737,1.453673,0.589333,5.122394,(0.0_ 0.0_ 1.0)
172.1382,-0.337687,1.153702,8.975821,1.438736,0.576702,5.121131,(0.0_ 0.0_ 1.0)
172.1489,-0.337544,1.153722,9.050825,1.43906,0.543126,5.099716,(0.0_ 0.0_ 1.0)
172.1607,-0.337536,1.153707,9.133407,1.441141,0.542702,5.086697,(0.0_ 0.0_ 1.0)
172.1715,-0.337384,1.153723,9.208931,1.461276,0.513443,5.041253,(0.0_ 0.0_ 1.0)
172.1823,-0.337254,1.153737,9.28484,1.468794,0.525069,5.009586,(0.0_ 0.0_ 1.0)
172.1945,-0.337177,1.153736,9.369892,1.484831,0.519218,4.998771,(0.0_ 0.0_ 1.0)
172.2068,-0.337127,1.153719,9.455925,1.491131,0.521327,4.967454,(0.0_ 0.0_ 1.0)
172.216,-0.337033,1.153715,9.520276,1.506015,0.536807,4.962935,(0.0_ 0.0_ 1.0)
172.2275,-0.336896,1.153713,9.600752,1.519694,0.529056,4.956565,(0.0_ 0.0_ 1.0)
172.2381,-0.336784,1.153694,9.675294,1.528051,0.542086,4.949309,(0.0_ 0.0_ 1.0)
172.2494,-0.336644,1.153679,9.754218,1.549951,0.541023,4.951066,(0.0_ 0.0_ 1.0)
172.2611,-0.336497,1.153672,9.836254,1.559803,0.582283,4.952145,(0.0_ 0.0_ 1.0)
172.2718,-0.336394,1.153657,9.911023,1.55681,0.591862,4.936042,(0.0_ 0.0_ 1.0)
172.2825,-0.336355,1.153659,9.985871,1.58052,0.605662,4.915951,(0.0_ 0.0_ 1.0)
172.2947,-0.336238,1.153659,10.07149,1.578407,0.658324,4.840747,(0.0_ 0.0_ 1.0)
172.3045,-0.336114,1.153661,10.13991,1.576321,0.64056,4.812719,(0.0_ 0.0_ 1.0)
172.3161,-0.336078,1.153649,10.22124,1.588747,0.658496,4.798383,(0.0_ 0.0_ 1.0)
172.3275,-0.336069,1.153637,10.30079,1.615743,0.66902,4.791833,(0.0_ 0.0_ 1.0)
172.3384,-0.336017,1.15361,10.37723,1.63993,0.69338,4.786669,(0.0_ 0.0_ 1.0)
172.3493,-0.335935,1.153591,10.45345,1.673597,0.701984,4.778696,(0.0_ 0.0_ 1.0)
172.3609,-0.335939,1.153541,10.53521,1.684589,0.724353,4.790365,(0.0_ 0.0_ 1.0)
172.3718,-0.335908,1.153508,10.61144,1.711985,0.758084,4.779313,(0.0_ 0.0_ 1.0)
172.3829,-0.335793,1.153521,10.68889,1.746818,0.746031,4.763554,(0.0_ 0.0_ 1.0)
172.3942,-0.335747,1.15351,10.76816,1.795849,0.746444,4.727421,(0.0_ 0.0_ 1.0)
172.4053,-0.335772,1.153454,10.84549,1.818303,0.776605,4.744345,(0.0_ 0.0_ 1.0)
172.4187,-0.335764,1.153423,10.93932,1.841949,0.803844,4.731845,(0.0_ 0.0_ 1.0)
172.4271,-0.335716,1.153402,10.99815,1.865108,0.815536,4.71726,(0.0_ 0.0_ 1.0)
172.4383,-0.335688,1.153378,11.07702,1.899075,0.826484,4.713209,(0.0_ 0.0_ 1.0)
172.4496,-0.335683,1.153362,11.15561,1.909534,0.826324,4.716955,(0.0_ 0.0_ 1.0)
172.461,-0.335613,1.153356,11.23594,1.928564,0.838711,4.731891,(0.0_ 0.0_ 1.0)
172.472,-0.33558,1.153367,11.31246,1.969028,0.846384,4.733369,(0.0_ 0.0_ 1.0)
172.483,-0.335636,1.15334,11.38996,1.968209,0.856186,4.741802,(0.0_ 0.0_ 1.0)
172.4946,-0.335618,1.153343,11.47054,1.988025,0.85708,4.728425,(0.0_ 0.0_ 1.0)
172.5049,-0.33556,1.153349,11.54303,1.998115,0.863002,4.719419,(0.0_ 0.0_ 1.0)
172.5163,-0.335545,1.153349,11.6229,2.021449,0.862468,4.719154,(0.0_ 0.0_ 1.0)
172.5276,-0.335564,1.153339,11.70206,2.042839,0.850079,4.701231,(0.0_ 0.0_ 1.0)
172.5383,-0.335554,1.153328,11.77714,2.041453,0.840428,4.691235,(0.0_ 0.0_ 1.0)
172.5491,-0.335538,1.153329,11.85249,2.044148,0.838517,4.679784,(0.0_ 0.0_ 1.0)
172.5614,-0.335563,1.153325,11.93827,2.050085,0.826936,4.649468,(0.0_ 0.0_ 1.0)
172.572,-0.335562,1.153335,12.0128,2.06104,0.829158,4.633063,(0.0_ 0.0_ 1.0)
172.583,-0.335469,1.153358,12.08988,2.072369,0.803709,4.590002,(0.0_ 0.0_ 1.0)
172.5942,-0.335476,1.153356,12.16856,2.081434,0.815323,4.587676,(0.0_ 0.0_ 1.0)
172.605,-0.335493,1.153339,12.24364,2.12004,0.794311,4.552137,(0.0_ 0.0_ 1.0)
172.6166,-0.335497,1.153331,12.32497,2.139659,0.817733,4.555668,(0.0_ 0.0_ 1.0)
172.6296,-0.335444,1.153324,12.41601,2.189836,0.817141,4.537384,(0.0_ 0.0_ 1.0)
172.6385,-0.335417,1.153307,12.47826,2.245138,0.820098,4.531068,(0.0_ 0.0_ 1.0)
172.6492,-0.335423,1.153286,12.55363,2.287318,0.835159,4.507282,(0.0_ 0.0_ 1.0)
172.661,-0.335382,1.15328,12.63631,2.342881,0.848846,4.502746,(0.0_ 0.0_ 1.0)
172.6722,-0.335392,1.153268,12.71414,2.372108,0.870826,4.498575,(0.0_ 0.0_ 1.0)
172.6828,-0.335456,1.153257,12.78841,2.427059,0.879151,4.488377,(0.0_ 0.0_ 1.0)
172.6948,-0.335467,1.153251,12.87238,2.437952,0.895661,4.48595,(0.0_ 0.0_ 1.0)
172.7049,-0.335446,1.153289,12.9434,2.479735,0.928306,4.459542,(0.0_ 0.0_ 1.0)
172.7165,-0.33543,1.15329,13.02462,2.488824,0.922971,4.479525,(0.0_ 0.0_ 1.0)
172.7275,-0.335469,1.153279,13.10181,2.519023,0.924498,4.484179,(0.0_ 0.0_ 1.0)
172.7385,-0.335524,1.153251,13.17875,2.523266,0.964852,4.490574,(0.0_ 0.0_ 1.0)
172.7498,-0.33553,1.153265,13.2577,2.563983,0.965698,4.501733,(0.0_ 0.0_ 1.0)
172.761,-0.335582,1.153266,13.33625,2.604156,0.955256,4.520353,(0.0_ 0.0_ 1.0)
172.7719,-0.335618,1.153267,13.41226,2.628986,0.964582,4.528383,(0.0_ 0.0_ 1.0)
172.7829,-0.335567,1.153297,13.49,2.663955,0.94421,4.539646,(0.0_ 0.0_ 1.0)
172.795,-0.335596,1.153298,13.57438,2.681834,0.94891,4.548281,(0.0_ 0.0_ 1.0)
172.8051,-0.335673,1.153293,13.64512,2.706866,0.928645,4.547139,(0.0_ 0.0_ 1.0)
172.8171,-0.335694,1.153283,13.72886,2.710669,0.924021,4.555424,(0.0_ 0.0_ 1.0)
172.8302,-0.335712,1.153294,13.82113,2.724649,0.899702,4.567666,(0.0_ 0.0_ 1.0)
172.8387,-0.335746,1.1533,13.88024,2.734498,0.872959,4.57771,(0.0_ 0.0_ 1.0)
172.8497,-0.335771,1.153294,13.95727,2.73376,0.862393,4.589402,(0.0_ 0.0_ 1.0)
172.8613,-0.335747,1.153317,14.03834,2.753221,0.807612,4.605431,(0.0_ 0.0_ 1.0)
172.8722,-0.335751,1.153298,14.11505,2.754747,0.777975,4.604416,(0.0_ 0.0_ 1.0)
172.883,-0.335826,1.153264,14.19094,2.772537,0.748677,4.592581,(0.0_ 0.0_ 1.0)
172.8945,-0.335817,1.153229,14.27117,2.777311,0.73726,4.598079,(0.0_ 0.0_ 1.0)
172.9053,-0.335756,1.153212,14.34657,2.793788,0.718416,4.587375,(0.0_ 0.0_ 1.0)
172.9168,-0.335735,1.153188,14.4271,2.811973,0.693303,4.56712,(0.0_ 0.0_ 1.0)
172.9276,-0.335731,1.153153,14.50297,2.81475,0.673869,4.56093,(0.0_ 0.0_ 1.0)
172.9391,-0.335687,1.153144,14.58311,2.832203,0.653019,4.549592,(0.0_ 0.0_ 1.0)
172.9496,-0.335631,1.153135,14.65693,2.840812,0.635033,4.537039,(0.0_ 0.0_ 1.0)
172.9613,-0.335606,1.15311,14.73914,2.845696,0.611166,4.518224,(0.0_ 0.0_ 1.0)
172.9721,-0.335566,1.15311,14.81445,2.855642,0.609707,4.50201,(0.0_ 0.0_ 1.0)
172.9831,-0.335454,1.153113,14.89128,2.85716,0.609464,4.479548,(0.0_ 0.0_ 1.0)
172.9948,-0.33541,1.153095,14.97328,2.858406,0.61094,4.475392,(0.0_ 0.0_ 1.0)
173.0055,-0.335403,1.153069,15.04835,2.86325,0.625458,4.470418,(0.0_ 0.0_ 1.0)
173.0171,-0.33532,1.153053,15.12949,2.858855,0.631106,4.477614,(0.0_ 0.0_ 1.0)
173.0305,-0.33525,1.15307,15.22287,2.865295,0.637208,4.472408,(0.0_ 0.0_ 1.0)
173.0387,-0.335186,1.153083,15.28064,2.861303,0.641105,4.457021,(0.0_ 0.0_ 1.0)
173.0496,-0.335125,1.153091,15.35691,2.848306,0.656124,4.445514,(0.0_ 0.0_ 1.0)
173.0614,-0.335035,1.153111,15.43941,2.844325,0.665302,4.423343,(0.0_ 0.0_ 1.0)
173.0721,-0.335001,1.153107,15.5141,2.835039,0.677104,4.409411,(0.0_ 0.0_ 1.0)
173.083,-0.335031,1.1531,15.59037,2.850261,0.665268,4.398446,(0.0_ 0.0_ 1.0)
173.0949,-0.335008,1.153086,15.67411,2.850021,0.670048,4.396291,(0.0_ 0.0_ 1.0)
173.1053,-0.334917,1.153098,15.74704,2.861989,0.655642,4.38965,(0.0_ 0.0_ 1.0)
173.1169,-0.334894,1.153102,15.82754,2.876591,0.636325,4.379978,(0.0_ -0.1_ 1.0)
173.1284,-0.334917,1.15309,15.90872,2.887941,0.622445,4.37096,(0.0_ -0.1_ 1.0)
173.1391,-0.334905,1.15308,15.98297,2.895282,0.589265,4.357359,(0.0_ -0.1_ 1.0)
173.15,-0.334912,1.153074,16.05976,2.904918,0.558898,4.339242,(0.0_ -0.1_ 1.0)
173.1619,-0.334961,1.153063,16.14285,2.910687,0.537411,4.33095,(0.0_ -0.1_ 1.0)
173.1723,-0.334975,1.153057,16.21559,2.915729,0.506473,4.33679,(0.0_ -0.1_ 1.0)
173.1831,-0.334941,1.153094,16.29101,2.925455,0.467314,4.323046,(0.0_ -0.1_ 1.0)
173.195,-0.334948,1.153091,16.37456,2.920141,0.446225,4.338017,(0.0_ -0.1_ 1.0)
173.2057,-0.33501,1.153072,16.4492,2.906496,0.41448,4.341708,(0.0_ -0.1_ 1.0)
