time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
491.7118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.8005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.8121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.8225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.8337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.8562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.8675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.8914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.9,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.9108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.9221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.9336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.9469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.9564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.9667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.9784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.9888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.0002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.0112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.0222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.0338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.0448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.0561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.0671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.0786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.0897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.1123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.1225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.1475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.1562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.1673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.1788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.1897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.2126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.2227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.2343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.2458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.2566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.2671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.2788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.2895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.3013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.3123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.3281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.3343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.3481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.3573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.3679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.3798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.3897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.4012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.4125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.4231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.4348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.4457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.4567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.4897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.5006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.5125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.5228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.5349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.5479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.5565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.5789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.5898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.6009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.6125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.6229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.6347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.6566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.6675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.6793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.6898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.7014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.7125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.7231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.7345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.7455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.7676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.7797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.7897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.8018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.8128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.8234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.8347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.8457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.8568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.8677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.8795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.8898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.9015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.9127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.9233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.9352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.9461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.9592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.9687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.9794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
492.9901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.0012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.0127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.0233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.0347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.0461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.0571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.0677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.0791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.1016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.1132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.1234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.1351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.1464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.1591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.1796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.19,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.2017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.2129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.2237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.2348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.2574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.2681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.2798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.2902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.3018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.3129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.3238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.3353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.3462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.3575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.3708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.3798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.3904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.4019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.4131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.4239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.4353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.4461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.4575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.4684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.4802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.4908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.5016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.5131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.5355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.5467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.5578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.5707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.5802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.6017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.6239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.6351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.6576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.6685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.6802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.7021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.7134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.7241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.7361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.7467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.7582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.7709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.7804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.7911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.8137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.8244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.8359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.8466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.8578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.8687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.8801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.8913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.9019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.9361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.9468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.9578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.9687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.9827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
493.9911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.0019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.0138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.0241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.0359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.0468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.0584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.0687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.0803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.0914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.1138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.1241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.1358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.1468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.1577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.1687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.1803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.1942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.2133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.2243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.2359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.2471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.2689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.2806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.2915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.3021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.3197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.3242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.3365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.3476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.3597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.3692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.3812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.3943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.5026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.5245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.5467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.5581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.5688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.5805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.5916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.6044,-11.93583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.613,-11.89263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.6243,-11.83617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.6361,-11.77729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.6469,-11.7231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.6579,-11.66813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.669,-11.61263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.6803,-11.55599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.6912,-11.50156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.7021,-11.44697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.7136,-11.38982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.7245,-11.33523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.7356,-11.27955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.7469,-11.22328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.7581,-11.16693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.7689,-11.11319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.7807,-11.05435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.7913,-11.00116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.8023,-10.94601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.8162,-10.87687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.825,-10.83248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.8361,-10.77718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.8472,-10.72191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.8581,-10.66737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.8691,-10.61238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.881,-10.553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.8918,-10.49845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.9021,-10.447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.9141,-10.38718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.9245,-10.33506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.9361,-10.27699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.9471,-10.22197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.9584,-10.16571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.9692,-10.11187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.9809,-10.05342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
494.9915,-9.999918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.0025,-9.94511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.0163,-9.876215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.0244,-9.835649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.036,-9.777808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.0476,-9.719699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.0585,-9.665041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.0693,-9.611239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.0805,-9.555101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.0914,-9.500773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.1027,-9.444394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.1141,-9.387135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.1245,-9.335464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.1359,-9.278108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.147,-9.222657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.1581,-9.167005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.1692,-9.111882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.1806,-9.054749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.1916,-8.999595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.2024,-8.945811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.2137,-8.888961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.2267,-8.824159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.2358,-8.778612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.2471,-8.72198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.2587,-8.664172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.2691,-8.612321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.2808,-8.553653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.2918,-8.498652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.3024,-8.44555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.314,-8.387802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
