time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
354.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.1031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.1362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.1473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.1694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.1925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.2031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.2147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.2255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.2387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.2473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.2698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.2813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.2928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.3029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.3199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.3256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.3484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.3598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.3706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.3817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.4044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.4152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.4258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.4395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.4486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.4589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.4701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.4814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.4925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.5032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.5145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.5254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.5369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.5478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.5593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.5702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.5814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.5928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.6031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.6145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.6256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.6368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.6496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.6593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.6701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.6815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.6931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.7033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.7148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.7258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.7371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.7476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.7594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.7701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.7816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.7927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.8147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.8257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.8369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.8505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.8593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.8701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.8929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.9037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.9148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.9258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.9597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.9702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.0038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.0154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.0262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.0377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.0504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.0592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.0704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.0821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.0938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.1038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.1151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.1259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.1374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.1485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.1599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.1705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.1935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.2154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.2261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.2378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.2508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.2597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.2708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.2821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.2936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.3039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.3154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.3265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.3378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.3486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.3597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.3709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.3824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.3932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.4039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.4156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.4263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.4377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.4487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.4624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.4819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.4932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.5042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.5158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.5261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.5382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.5486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.5598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.5711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.5937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.6042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.6159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.6264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.6377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.6487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.6601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.6821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.6932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.7155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.7267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.7379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.7601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.7711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.7823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.7939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.8042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.8159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.8269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.8599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.8711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.8842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.8938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.9051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.9159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.9267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.9385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.9488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.9605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.9718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.9825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.9936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.0048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.0269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.0384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.0488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.0601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.0716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.0846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.0941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.1045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.1158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.1268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.1382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.1603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.1718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.1825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.1939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.2044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.2159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.2385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.2491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.2604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.2717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.2845,-11.94914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.2939,-11.9114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.3049,-11.86742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.3162,-11.82231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.3269,-11.77931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.3387,-11.73217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.3492,-11.68999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.3611,-11.64252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.3723,-11.59762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.3827,-11.55598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.394,-11.51108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.4059,-11.46342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.4165,-11.42091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.4269,-11.3792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.4386,-11.33243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.4495,-11.28892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.4609,-11.24334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.4718,-11.19971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.4847,-11.1481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.4943,-11.10968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.5044,-11.06924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.5164,-11.02155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.5272,-10.97825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.5384,-10.93331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.5492,-10.89014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.5608,-10.84377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.5723,-10.79781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.5828,-10.75571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.5946,-10.70857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.6048,-10.66765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.616,-10.62296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.6273,-10.57754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.6386,-10.53259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.6493,-10.48958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.6662,-10.42216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.6725,-10.39683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.6862,-10.34208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.6946,-10.30841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.706,-10.26301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.7171,-10.21865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.7278,-10.17582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.7393,-10.12968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.7499,-10.08715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.7611,-10.04262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.7723,-9.997708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.7828,-9.9558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.7944,-9.909421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.8047,-9.868121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.8161,-9.822427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.8269,-9.779179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.8384,-9.73317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.8491,-9.690723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.8611,-9.642338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.8722,-9.598222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.8828,-9.555552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.8958,-9.503526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.905,-9.46701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.9161,-9.42238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.9269,-9.37928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.9383,-9.333855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.9492,-9.290141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.9608,-9.243609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.9718,-9.199883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.9823,-9.157598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.9937,-9.112036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.0046,-9.068313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.0164,-9.021128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.0271,-8.978555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.0385,-8.932778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.0492,-8.890043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.061,-8.843018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.072,-8.798802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.0826,-8.756563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.0942,-8.710242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.1068,-8.659962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.1162,-8.622043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.1272,-8.578182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.1387,-8.532292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.1495,-8.488896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.1603,-8.445794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.1721,-8.398668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.1827,-8.355954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.1941,-8.310726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.2053,-8.265881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.2165,-8.220871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
