time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
186.7729,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.7729,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.7729,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.7729,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.7729,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.7729,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.7729,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.7729,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.7729,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.7729,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.7729,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.7729,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.7729,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.7729,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.7729,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.7729,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.7729,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.7729,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.7729,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.7729,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.7729,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.7729,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.7729,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.7729,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.7729,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.7729,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.7729,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.7729,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.7729,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.7729,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.7729,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.7729,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.7729,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.7729,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.7729,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.7729,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.7729,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.7729,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.7729,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.7729,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.7729,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.7729,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.7729,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.7729,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
186.7846,0,0.001824,0.081319,0,0.00001,-0.000092,(0.0_ 0.0_ 1.0)
186.7964,0,0.001824,0.164172,0,0.00001,-0.000092,(0.0_ 0.0_ 1.0)
186.8062,0,0.003745,0.232953,0.000002,0.000058,-0.000373,(0.0_ 0.0_ 1.0)
186.8175,0,0.003745,0.312063,0.000002,0.000058,-0.000373,(0.0_ 0.0_ 1.0)
186.8288,0,0.005628,0.39135,0,0.000092,-0.000258,(0.0_ 0.0_ 1.0)
186.8402,0,0.005656,0.471052,-0.000001,0.000102,-0.000193,(0.0_ 0.0_ 1.0)
186.8509,0,0.005656,0.54563,-0.000001,0.000102,-0.000193,(0.0_ 0.0_ 1.0)
186.8623,0,0.005929,0.625689,-0.000001,0.000106,-0.00008,(0.0_ 0.0_ 1.0)
186.8732,0,0.005929,0.702159,-0.000001,0.000106,-0.00008,(0.0_ 0.0_ 1.0)
186.8839,0,0.006334,0.776824,0,0.000111,-0.000073,(0.0_ 0.0_ 1.0)
186.8976,0,0.006334,0.872447,0,0.000111,-0.000073,(0.0_ 0.0_ 1.0)
186.906,0,0.006835,0.931467,0.000001,0.000117,-0.000065,(0.0_ 0.0_ 1.0)
186.9181,0.000001,0.006835,1.016085,0.000001,0.000117,-0.000065,(0.0_ 0.0_ 1.0)
186.931,0.000001,0.007475,1.106266,0,0.000123,-0.00005,(0.0_ 0.0_ 1.0)
186.9418,0.000001,0.007523,1.182261,0,0.000125,-0.000042,(0.0_ 0.0_ 1.0)
186.9506,0.000001,0.007523,1.243804,0,0.000125,-0.000042,(0.0_ 0.0_ 1.0)
186.9616,0.000001,0.007562,1.320819,0,0.000127,-0.000027,(0.0_ 0.0_ 1.0)
186.9728,0.000001,0.007562,1.398746,0,0.000127,-0.000027,(0.0_ 0.0_ 1.0)
186.9839,0.000002,0.007647,1.47652,-0.000001,0.00013,-0.000028,(0.0_ 0.0_ 1.0)
186.9955,0.000002,0.007647,1.557837,-0.000001,0.00013,-0.000028,(0.0_ 0.0_ 1.0)
187.0062,0.000002,0.007756,1.632922,0,0.000135,-0.000024,(0.0_ 0.0_ 1.0)
187.0174,0.000002,0.007756,1.711118,0,0.000135,-0.000024,(0.0_ 0.0_ 1.0)
187.0287,0.000002,0.007862,1.790169,0.000001,0.000141,-0.000012,(0.0_ 0.0_ 1.0)
187.0399,0.000002,0.007862,1.868527,0.000001,0.000141,-0.000012,(0.0_ 0.0_ 1.0)
187.051,0.000002,0.007938,1.946678,0,0.000146,-0.00001,(0.0_ 0.0_ 1.0)
187.0621,0.000003,0.007945,2.024214,0,0.000148,-0.000009,(0.0_ 0.0_ 1.0)
187.0737,0.000003,0.007945,2.105311,0,0.000148,-0.000009,(0.0_ 0.0_ 1.0)
187.0841,0.000003,0.007956,2.178245,0,0.00015,-0.000008,(0.0_ 0.0_ 1.0)
187.0978,0.000003,0.007956,2.273928,0,0.00015,-0.000008,(0.0_ 0.0_ 1.0)
187.1059,0.000003,0.007969,2.331009,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
187.1177,0.000004,0.007969,2.413293,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
187.1289,0.000004,0.007983,2.491608,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
187.1397,0.000004,0.007983,2.567353,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
187.1506,0.000004,0.007992,2.64381,-0.000001,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
187.1625,0.000004,0.007993,2.727073,-0.000001,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
187.1734,0.000005,0.007993,2.803397,-0.000001,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
187.1843,0.000005,0.007995,2.879314,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
187.1962,0.000005,0.007995,2.962599,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
187.2065,0.000005,0.007996,3.035009,0,0.000157,-0.000004,(0.0_ 0.0_ 1.0)
187.2177,0.000006,0.007996,3.113166,0,0.000157,-0.000004,(0.0_ 0.0_ 1.0)
187.229,0.000006,0.007998,3.192242,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
187.24,0.000006,0.007998,3.269242,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
187.251,0.000006,0.007999,3.346407,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
187.2627,0.000006,0.007999,3.428041,0,0.00016,-0.000008,(0.0_ 0.0_ 1.0)
187.2735,0.000007,0.007999,3.50415,0,0.00016,-0.000008,(0.0_ 0.0_ 1.0)
187.2845,0.000007,0.007999,3.580908,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
187.2984,0.000007,0.007999,3.67833,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
187.3061,0.000007,0.008,3.732224,0,0.000161,-0.000004,(0.0_ 0.0_ 1.0)
187.318,0.000007,0.008,3.815626,0,0.000161,-0.000004,(0.0_ 0.0_ 1.0)
187.329,0.000008,0.008,3.892339,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
187.3405,0.000008,0.008,3.973047,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
187.3515,0.000008,0.008,4.049788,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
187.3627,0.000008,0.008,4.128035,0,0.000163,-0.000008,(0.0_ 0.0_ 1.0)
187.3732,0.000009,0.008,4.202101,0,0.000163,-0.000008,(0.0_ 0.0_ 1.0)
187.3845,0.000009,0.008,4.280683,0,0.000164,-0.000007,(0.0_ 0.0_ 1.0)
187.3959,0.000009,0.008,4.360475,0,0.000164,-0.000007,(0.0_ 0.0_ 1.0)
187.4063,0.000009,0.008,4.433451,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
187.418,0.000009,0.008,4.515334,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
187.4288,0.00001,0.008,4.590837,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
187.4401,0.00001,0.008,4.670362,0,0.000166,0.000014,(0.0_ 0.0_ 1.0)
187.4516,0.00001,0.008,4.750617,0,0.000166,0.000014,(0.0_ 0.0_ 1.0)
187.4626,0.00001,0.007998,4.827986,0.000027,0.000161,0.002404,(0.0_ 0.0_ 1.0)
187.4738,0.00001,0.007998,4.906031,0.000027,0.000161,0.002404,(0.0_ 0.0_ 1.0)
187.4843,0.000011,0.007993,4.979308,0.000044,0.000169,-0.00027,(0.0_ 0.0_ 1.0)
187.496,0.000011,0.007993,5.061388,0.000044,0.000169,-0.00027,(0.0_ 0.0_ 1.0)
187.5088,0.000011,0.007987,5.150796,0.000045,0.000175,0.000474,(0.0_ 0.0_ 1.0)
187.5178,0.000011,0.007987,5.213744,0.000045,0.000175,0.000474,(0.0_ 0.0_ 1.0)
187.529,0.000012,0.007982,5.292485,0.000046,0.000178,-0.000002,(0.0_ 0.0_ 1.0)
187.5403,0.000012,0.007982,5.371274,0.000053,0.000179,0.002003,(0.0_ 0.0_ 1.0)
187.5516,0.000012,0.007982,5.450629,0.000053,0.000179,0.002003,(0.0_ 0.0_ 1.0)
187.5626,0.000012,0.007981,5.527839,0.000044,0.000176,-0.001445,(0.0_ 0.0_ 1.0)
187.5737,0.000013,0.007981,5.604971,0.000044,0.000176,-0.001445,(0.0_ 0.0_ 1.0)
187.5845,0.000013,0.00798,5.681046,0.000052,0.000179,0.001121,(0.0_ 0.0_ 1.0)
187.5966,0.000013,0.00798,5.765934,0.000052,0.000179,0.001121,(0.0_ 0.0_ 1.0)
187.6072,0.000013,0.007978,5.839613,0.000046,0.000175,-0.000544,(0.0_ 0.0_ 1.0)
187.6183,0.000014,0.007978,5.9176,0.000046,0.000175,-0.000544,(0.0_ 0.0_ 1.0)
187.6293,0.000014,0.007977,5.994862,0.000049,0.000175,0.00014,(0.0_ 0.0_ 1.0)
187.6404,0.000014,0.007977,6.072185,0.000043,0.00017,-0.001958,(0.0_ 0.0_ 1.0)
187.6513,0.000014,0.007977,6.148828,0.000043,0.00017,-0.001958,(0.0_ 0.0_ 1.0)
187.6623,0.000014,0.007977,6.225323,0.000055,0.000175,0.001611,(0.0_ 0.0_ 1.0)
187.6739,0.000015,0.007976,6.306418,0.000055,0.000175,0.001611,(0.0_ 0.0_ 1.0)
187.685,0.000015,0.007976,6.384663,0.000046,0.000169,-0.001009,(0.0_ 0.0_ 1.0)
187.6964,0.000015,0.007976,6.464067,0.000046,0.000169,-0.001009,(0.0_ 0.0_ 1.0)
187.7092,0.000015,0.007976,6.553883,0.000049,0.00017,0.000173,(0.0_ 0.0_ 1.0)
187.7181,0.000016,0.007976,6.61604,0.000049,0.00017,0.000173,(0.0_ 0.0_ 1.0)
187.7296,0.000016,0.007975,6.696344,0.000048,0.000168,-0.000077,(0.0_ 0.0_ 1.0)
187.7405,0.000016,0.007975,6.772749,0.000055,0.000171,0.00199,(0.0_ 0.0_ 1.0)
187.7516,0.000016,0.007975,6.850319,0.000055,0.000171,0.00199,(0.0_ 0.0_ 1.0)
187.7631,0.000017,0.007975,6.931156,0.000044,0.000163,-0.001426,(0.0_ 0.0_ 1.0)
187.7739,0.000017,0.007975,7.006691,0.000044,0.000163,-0.001426,(0.0_ 0.0_ 1.0)
187.7851,0.000017,0.007975,7.085152,0.000053,0.000166,0.001027,(0.0_ 0.0_ 1.0)
187.7969,0.000017,0.007975,7.167715,0.000053,0.000166,0.001027,(0.0_ 0.0_ 1.0)
187.8069,0.000018,0.007975,7.237426,0.000047,0.000162,-0.000647,(0.0_ 0.0_ 1.0)
187.8182,0.000018,0.007975,7.316789,0.000047,0.000162,-0.000647,(0.0_ 0.0_ 1.0)
187.8294,0.000018,0.007975,7.395511,0.000049,0.000162,0.000122,(0.0_ 0.0_ 1.0)
187.8407,0.000018,0.007975,7.474676,0.000042,0.000157,-0.001924,(0.0_ 0.0_ 1.0)
187.8517,0.000018,0.007975,7.55143,0.000042,0.000157,-0.001924,(0.0_ 0.0_ 1.0)
187.8632,0.000019,0.007975,7.631753,0.000054,0.000162,0.001427,(0.0_ 0.0_ 1.0)
187.874,0.000019,0.007975,7.707535,0.000054,0.000162,0.001427,(0.0_ 0.0_ 1.0)
187.8849,0.000019,0.007975,7.784072,0.000046,0.000156,-0.001045,(0.0_ 0.0_ 1.0)
187.8965,0.000019,0.007975,7.864649,0.000046,0.000156,-0.001045,(0.0_ 0.0_ 1.0)
187.9094,0.000019,0.007975,7.955184,0.00005,0.000156,0.000134,(0.0_ 0.0_ 1.0)
187.9186,0.00002,0.007975,8.019508,0.00005,0.000156,0.000134,(0.0_ 0.0_ 1.0)
187.9299,0.00002,0.007975,8.098415,0.00005,0.000155,-0.000021,(0.0_ 0.0_ 1.0)
187.9408,0.00002,0.007975,8.174736,0.000057,0.000158,0.001937,(0.0_ 0.0_ 1.0)
187.952,0.00002,0.007975,8.253366,0.000057,0.000158,0.001937,(0.0_ 0.0_ 1.0)
187.9628,0.000021,0.007975,8.329311,0.000046,0.000149,-0.001484,(0.0_ 0.0_ 1.0)
187.9747,0.000021,0.007975,8.412154,0.000046,0.000149,-0.001484,(0.0_ 0.0_ 1.0)
187.9848,0.000021,0.007975,8.483067,0.000053,0.000153,0.001093,(0.0_ 0.0_ 1.0)
187.9964,0.000021,0.007975,8.564066,0.000053,0.000153,0.001093,(0.0_ 0.0_ 1.0)
188.0075,0.000022,0.007975,8.641862,0.000048,0.000148,-0.000516,(0.0_ 0.0_ 1.0)
188.0187,0.000022,0.007975,8.72032,0.000048,0.000148,-0.000516,(0.0_ 0.0_ 1.0)
188.0302,0.000022,0.007975,8.800711,0.00005,0.000148,-0.000031,(0.0_ 0.0_ 1.0)
188.041,0.000022,0.007975,8.876362,0.000043,0.000143,-0.001873,(0.0_ 0.0_ 1.0)
188.052,0.000022,0.007975,8.953713,0.000043,0.000143,-0.001873,(0.0_ 0.0_ 1.0)
188.0628,0.000022,0.007975,9.028984,0.000053,0.000149,0.001511,(0.0_ 0.0_ 1.0)
188.0741,0.000023,0.007975,9.108052,0.000053,0.000149,0.001511,(0.0_ 0.0_ 1.0)
188.0849,0.000023,0.007975,9.18403,0.000045,0.000142,-0.001046,(0.0_ 0.0_ 1.0)
188.0967,0.000023,0.007975,9.266361,0.000045,0.000142,-0.001046,(0.0_ 0.0_ 1.0)
188.11,0.000023,0.007975,9.359085,0.00005,0.000143,0.000019,(0.0_ 0.0_ 1.0)
188.1187,0.000023,0.007975,9.420156,0.00005,0.000143,0.000019,(0.0_ 0.0_ 1.0)
188.13,0.000024,0.007975,9.49927,0.00005,0.000141,0.000004,(0.0_ 0.0_ 1.0)
188.1409,0.000024,0.007975,9.575873,0.000056,0.000144,0.001903,(0.0_ 0.0_ 1.0)
188.1521,0.000024,0.007975,9.654056,0.000056,0.000144,0.001903,(0.0_ 0.0_ 1.0)
188.1635,0.000024,0.007975,9.733974,0.000044,0.000136,-0.001343,(0.0_ 0.0_ 1.0)
188.174,0.000025,0.007975,9.807408,0.000044,0.000136,-0.001343,(0.0_ 0.0_ 1.0)
188.1851,0.000025,0.007975,9.88481,0.000053,0.00014,0.001041,(0.0_ 0.0_ 1.0)
188.1967,0.000025,0.007975,9.966342,0.000053,0.00014,0.001041,(0.0_ 0.0_ 1.0)
188.207,0.000025,0.007975,10.03871,0.000046,0.000135,-0.000608,(0.0_ 0.0_ 1.0)
188.2186,0.000025,0.007975,10.11936,0.000046,0.000135,-0.000608,(0.0_ 0.0_ 1.0)
188.23,0.000025,0.007975,10.19921,0.00005,0.000135,0.000016,(0.0_ 0.0_ 1.0)
188.241,0.000026,0.007975,10.27627,0.000044,0.00013,-0.001873,(0.0_ 0.0_ 1.0)
188.2522,0.000026,0.007975,10.35484,0.000044,0.00013,-0.001873,(0.0_ 0.0_ 1.0)
188.2635,0.000026,0.007975,10.43411,0.000054,0.000135,0.001358,(0.0_ 0.0_ 1.0)
188.2743,0.000026,0.007975,10.50973,0.000054,0.000135,0.001358,(0.0_ 0.0_ 1.0)
188.2853,0.000026,0.007975,10.58668,0.000045,0.000129,-0.000967,(0.0_ 0.0_ 1.0)
188.2967,0.000027,0.007975,10.66613,0.000045,0.000129,-0.000967,(0.0_ 0.0_ 1.0)
188.3071,0.000027,0.007975,10.7394,0.000052,0.000131,0.000606,(0.0_ 0.0_ 1.0)
188.3258,0.000027,0.007975,10.86991,0.000047,0.000126,-0.000872,(0.0_ 0.0_ 1.0)
188.3304,0.000027,0.007975,10.90221,0.000047,0.000126,-0.000872,(0.0_ 0.0_ 1.0)
188.3405,0.000027,0.007975,10.97316,0.000057,0.000131,0.001983,(0.0_ 0.0_ 1.0)
188.3517,0.000027,0.007975,11.05108,0.000057,0.000131,0.001983,(0.0_ 0.0_ 1.0)
188.363,0.000028,0.007975,11.13037,0.000045,0.000123,-0.001454,(0.0_ 0.0_ 1.0)
188.3738,0.000028,0.007975,11.2063,0.000045,0.000123,-0.001454,(0.0_ 0.0_ 1.0)
188.3849,0.000028,0.007975,11.28359,0.000053,0.000126,0.001079,(0.0_ 0.0_ 1.0)
188.3967,0.000028,0.007975,11.36654,0.000053,0.000126,0.001079,(0.0_ 0.0_ 1.0)
188.4073,0.000028,0.007975,11.44066,0.000048,0.000122,-0.000551,(0.0_ 0.0_ 1.0)
188.4188,0.000029,0.007975,11.52127,0.000048,0.000122,-0.000551,(0.0_ 0.0_ 1.0)
188.4297,0.000029,0.007975,11.59737,0.00005,0.000121,0.000069,(0.0_ 0.0_ 1.0)
188.4409,0.000029,0.007975,11.67604,0.000043,0.000117,-0.001883,(0.0_ 0.0_ 1.0)
188.452,0.000029,0.007975,11.75346,0.000043,0.000117,-0.001883,(0.0_ 0.0_ 1.0)
188.4633,0.000029,0.007975,11.83251,0.000054,0.000122,0.001406,(0.0_ 0.0_ 1.0)
188.4745,0.000029,0.007975,11.91101,0.000054,0.000122,0.001406,(0.0_ 0.0_ 1.0)
188.4852,0.000029,0.007975,11.98603,0.000045,0.000115,-0.000985,(0.0_ 0.0_ 1.0)
188.4967,0.00003,0.007975,12.0661,0.000045,0.000115,-0.000985,(0.0_ 0.0_ 1.0)
188.5074,0.00003,0.007975,12.14148,0.000051,0.000117,0.000545,(0.0_ 0.0_ 1.0)
188.5207,0.00003,0.007975,12.23416,0.000043,0.000111,-0.001937,(0.0_ 0.0_ 1.0)
188.5302,0.00003,0.007975,12.30104,0.000043,0.000111,-0.001937,(0.0_ 0.0_ 1.0)
188.5409,0.00003,0.007975,12.37601,0.000056,0.000118,0.0019,(0.0_ 0.0_ 1.0)
188.5525,0.00003,0.007975,12.45674,0.000056,0.000118,0.0019,(0.0_ 0.0_ 1.0)
188.5633,0.00003,0.007975,12.53253,0.000045,0.000109,-0.001388,(0.0_ 0.0_ 1.0)
188.5746,0.000031,0.007975,12.61158,0.000045,0.000109,-0.001388,(0.0_ 0.0_ 1.0)
188.5852,0.000031,0.007975,12.68557,0.000052,0.000113,0.00102,(0.0_ 0.0_ 1.0)
188.5972,0.000031,0.007975,12.76975,0.000052,0.000113,0.00102,(0.0_ 0.0_ 1.0)
188.6076,0.000031,0.007975,12.84272,0.000047,0.000108,-0.000488,(0.0_ 0.0_ 1.0)
188.6188,0.000031,0.007975,12.92118,0.000047,0.000108,-0.000488,(0.0_ 0.0_ 1.0)
188.63,0.000031,0.007975,12.99936,0.000048,0.000108,0.00001,(0.0_ 0.0_ 1.0)
188.6414,0.000031,0.007975,13.07909,0.000042,0.000103,-0.001793,(0.0_ 0.0_ 1.0)
188.6522,0.000032,0.007975,13.15469,0.000042,0.000103,-0.001793,(0.0_ 0.0_ 1.0)
188.6636,0.000032,0.007975,13.23492,0.000053,0.000108,0.001333,(0.0_ 0.0_ 1.0)
188.6746,0.000032,0.007975,13.31187,0.000053,0.000108,0.001333,(0.0_ 0.0_ 1.0)
188.6856,0.000032,0.007975,13.38852,0.000046,0.000102,-0.000912,(0.0_ 0.0_ 1.0)
188.6969,0.000032,0.007975,13.46739,0.000046,0.000102,-0.000912,(0.0_ 0.0_ 1.0)
188.7075,0.000032,0.007975,13.542,0.000051,0.000104,0.000529,(0.0_ 0.0_ 1.0)
188.721,0.000032,0.007975,13.6365,0.000043,0.000098,-0.001867,(0.0_ 0.0_ 1.0)
188.7307,0.000033,0.007975,13.70409,0.000043,0.000098,-0.001867,(0.0_ 0.0_ 1.0)
188.7409,0.000033,0.007975,13.77566,0.000056,0.000104,0.001908,(0.0_ 0.0_ 1.0)
188.7524,0.000033,0.007974,13.85623,0.000056,0.000104,0.001908,(0.0_ 0.0_ 1.0)
188.7634,0.000033,0.007975,13.93323,0.000044,0.000096,-0.001371,(0.0_ 0.0_ 1.0)
188.7745,0.000033,0.007974,14.01104,0.000044,0.000096,-0.001371,(0.0_ 0.0_ 1.0)
188.7855,0.000033,0.007975,14.0882,0.000053,0.000099,0.000941,(0.0_ 0.0_ 1.0)
188.7973,0.000033,0.007975,14.17054,0.000053,0.000099,0.000941,(0.0_ 0.0_ 1.0)
188.8074,0.000034,0.007975,14.24147,0.000048,0.000095,-0.000526,(0.0_ 0.0_ 1.0)
188.8192,0.000034,0.007975,14.32358,0.000048,0.000095,-0.000526,(0.0_ 0.0_ 1.0)
188.83,0.000034,0.007975,14.39971,0.00005,0.000094,0.000001,(0.0_ 0.0_ 1.0)
188.8413,0.000034,0.007975,14.47862,0.000044,0.00009,-0.001804,(0.0_ 0.0_ 1.0)
188.8524,0.000034,0.007975,14.55609,0.000044,0.00009,-0.001804,(0.0_ 0.0_ 1.0)
188.8636,0.000034,0.007975,14.63482,0.000052,0.000095,0.001337,(0.0_ 0.0_ 1.0)
188.8746,0.000034,0.007975,14.71133,0.000052,0.000095,0.001337,(0.0_ 0.0_ 1.0)
188.8854,0.000034,0.007975,14.78751,0.000046,0.000089,-0.000942,(0.0_ 0.0_ 1.0)
188.8971,0.000035,0.007975,14.8694,0.000046,0.000089,-0.000942,(0.0_ 0.0_ 1.0)
188.9076,0.000035,0.007975,14.94291,0.000051,0.00009,0.000501,(0.0_ 0.0_ 1.0)
188.9212,0.000035,0.007975,15.03794,0.000043,0.000085,-0.001825,(0.0_ 0.0_ 1.0)
188.9305,0.000035,0.007975,15.10326,0.000043,0.000085,-0.001825,(0.0_ 0.0_ 1.0)
188.9409,0.000035,0.007975,15.17586,0.000056,0.000091,0.001903,(0.0_ 0.0_ 1.0)
188.9529,0.000035,0.007975,15.25958,0.000056,0.000091,0.001903,(0.0_ 0.0_ 1.0)
188.9638,0.000035,0.007975,15.3357,0.000045,0.000083,-0.001294,(0.0_ 0.0_ 1.0)
