time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
93.604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.6156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.62665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.63762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.64869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.66019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.67109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.69366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.70674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.71564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.72639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.73811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.74838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.75986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.77068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.78226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.79335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.80433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.8158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.82659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.83767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.84924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.86005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.87131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.89362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.90447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.91885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.92663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.93806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.94895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.96042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.97128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.98247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.99395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.00436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.01608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.02715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.03851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.04932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.06084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.07138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.08228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.09394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.10469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.11869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.12711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.13836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.14917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.16042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.17144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.18268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.19379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.20459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.21606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.22708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.23827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.24896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.26073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.2722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.28258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.29874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.30466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.31739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.33048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.33898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.35011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.3614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.37251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.38303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.3946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.40547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.4166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.42704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.43892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.44942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.46057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.47237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.48237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.49371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.50469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.51716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.52713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.54071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.54955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.56051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.57182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.58247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.59388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.60496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.61607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.62684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.63865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.64941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.66079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.67224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.68267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.69395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.70504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.71605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.72696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.73913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.75117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.76075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.7718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.78255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.79404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.80512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.81626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.82738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.83845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.84914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.8605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.87172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.88261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.89425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.90481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.91637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.92714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.93943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.95189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.96076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.97212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.98278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.99413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.00539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.01627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.02743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.03875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.04959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.06111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.0724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.08279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.0943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.10516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.11629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.12748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.13926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.14944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.1632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.17246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.18271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.19444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.20496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.21688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.2277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.23903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.24951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.26102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.27222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.2829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.29472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.30526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.31628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.32753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.33893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.34966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.36322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.37271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.38268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.39462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.40543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.41671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.42751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.43915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.44989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.46139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.4729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.48309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.49467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.50565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.51708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.52761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.53941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.54998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.56339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.57224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.58316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.59457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.60569,-11.95551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.61713,-11.90975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.62762,-11.86783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.63908,-11.82197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.64984,-11.77893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.6614,-11.73269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.67212,-11.68981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.68326,-11.64524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.69445,-11.60047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.70569,-11.55553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.71679,-11.51114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.72824,-11.46531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.7392,-11.42146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.74983,-11.37895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.7618,-11.33106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.77501,-11.27825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.78312,-11.24581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.79464,-11.19972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.8054,-11.15666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.817,-11.11028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.82781,-11.06703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.839,-11.02229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.85014,-10.97772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.86148,-10.93236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.87267,-10.8876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.88287,-10.84683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.89468,-10.79957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.90567,-10.75561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.91697,-10.71039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.92785,-10.6669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.93922,-10.62137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.95004,-10.57815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.96143,-10.53258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.97243,-10.48856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.98553,-10.43616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
95.99485,-10.39889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.00596,-10.35445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.01716,-10.30964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.02856,-10.26407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.03932,-10.22099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.05022,-10.17737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.06153,-10.13216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.07265,-10.08766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.08356,-10.04402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.09469,-9.999524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.10603,-9.954143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.11727,-9.909197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.12811,-9.865877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.13956,-9.820037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.14977,-9.779206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.16138,-9.732751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.17249,-9.688312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.18555,-9.636074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.19482,-9.59901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.20593,-9.554557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.21718,-9.509574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.22829,-9.465133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.23949,-9.420349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.25032,-9.37699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.26166,-9.331665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.27319,-9.285516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.28345,-9.244471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.29518,-9.19757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.30602,-9.154219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.31744,-9.108532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.32786,-9.066859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.33936,-9.020865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.35003,-8.978167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.3615,-8.932276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.37309,-8.885935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
96.38587,-8.83481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
