time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
207.523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.5454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.5585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.5789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.5894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.28,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.4023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.4139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.4245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.4359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.4475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.4586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.4692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.4804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.4918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9922,-11.93071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0052,-11.85278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0145,-11.79711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0251,-11.73346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0366,-11.66446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0473,-11.59979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0589,-11.53022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0696,-11.46633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0809,-11.39848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0919,-11.33223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1027,-11.26787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1144,-11.19724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1248,-11.1353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1366,-11.06438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1477,-10.99761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.159,-10.93017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1699,-10.86425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.181,-10.79801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.192,-10.73159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.205,-10.65391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.214,-10.59984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.225,-10.53387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2363,-10.46619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2475,-10.3988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2589,-10.33054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2695,-10.26696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2813,-10.19579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.292,-10.13198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3034,-10.06346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3143,-9.998175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3251,-9.933057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3367,-9.863832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3473,-9.799879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3587,-9.731856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3695,-9.666951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3812,-9.596833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3922,-9.530904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4048,-9.454765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4145,-9.396894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4251,-9.333268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4368,-9.263256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4475,-9.198988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4586,-9.132361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4695,-9.066979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4815,-8.994908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.492,-8.931627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5031,-8.865246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5145,-8.796944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.525,-8.733562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5366,-8.664297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5476,-8.598083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5586,-8.53198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5702,-8.462474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5813,-8.396034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5923,-8.330273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.6053,-8.251952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.6151,-8.19315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.6249,-8.134329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.6367,-8.063555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.6475,-7.998938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.6593,-7.927999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.6701,-7.863509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.6812,-7.79636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.692,-7.731735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.7029,-7.666583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.7147,-7.59587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.7255,-7.530881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
