time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
187.3732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.9094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.9186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.9299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.9408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.9628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.9747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.9848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.9964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.11,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.13,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.1409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.1521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.1635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.1851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.1967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.2186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.23,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.2522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.2635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.2743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.2853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.2967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.3071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.3258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.3304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.3405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.3517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.3738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.3849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.3967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.4073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.4188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.4297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.4409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.4633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.4745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.4852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.4967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.5074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.5207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.5302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.5409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.5525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.5633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.5746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.5852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.5972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.6076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.63,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.6414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.6522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.6636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.6746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.6856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.6969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.7075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.7307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.7409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.7524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.7634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.7745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.7855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.7973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.83,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.1215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.1308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.1528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.1747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.1856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.1974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.2079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.2195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.2305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.2416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.2527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.2642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.2858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.3081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.3215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.3309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.3414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.3532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.3639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.3751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.3857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.3973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.4079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.4197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.4305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.4417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.4526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.4635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.4973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6643,-11.95372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6749,-11.91131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6859,-11.86755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6974,-11.82152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.708,-11.7791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.7194,-11.73356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.7327,-11.6801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.7418,-11.64383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.7528,-11.59972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.7639,-11.55538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.7748,-11.51171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.7857,-11.46819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.7973,-11.42177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8079,-11.37945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8194,-11.33343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8303,-11.28987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8418,-11.24366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8528,-11.19984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8642,-11.15442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8754,-11.10962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.886,-11.06684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8978,-11.01966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.9086,-10.97644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.9198,-10.93175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.9331,-10.87867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
