time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
514.1946,-0.339051,1.152819,1.645811,0.550554,1.570995,5.782575,(0.0_ 0.0_ 1.0)
514.2055,-0.338935,1.152857,1.72202,0.529385,1.566225,5.800014,(0.0_ 0.0_ 1.0)
514.2169,-0.338833,1.15288,1.80207,0.522791,1.563723,5.796181,(0.0_ 0.0_ 1.0)
514.2281,-0.338733,1.152936,1.880296,0.509278,1.541324,5.788633,(0.0_ 0.0_ 1.0)
514.2395,-0.338614,1.152976,1.960105,0.50914,1.518193,5.77682,(0.0_ 0.0_ 1.0)
514.2502,-0.338545,1.153036,2.034761,0.506906,1.50593,5.76338,(0.0_ 0.0_ 1.0)
514.262,-0.338433,1.153079,2.117648,0.508671,1.484784,5.770852,(0.0_ 0.0_ 1.0)
514.2728,-0.338351,1.153107,2.193083,0.498017,1.477103,5.758827,(0.0_ 0.0_ 1.0)
514.2832,-0.338289,1.153132,2.265621,0.495267,1.47407,5.758747,(0.0_ 0.0_ 1.0)
514.2953,-0.338185,1.153155,2.350925,0.47329,1.457792,5.763665,(0.0_ 0.0_ 1.0)
514.3055,-0.338134,1.153181,2.422,0.469306,1.455597,5.765746,(0.0_ 0.0_ 1.0)
514.3174,-0.338051,1.153204,2.505305,0.450164,1.451811,5.777852,(0.0_ 0.0_ 1.0)
514.3285,-0.337996,1.153231,2.582649,0.439757,1.440281,5.774983,(0.0_ 0.0_ 1.0)
514.3397,-0.337939,1.153251,2.661621,0.426162,1.433448,5.773672,(0.0_ 0.0_ 1.0)
514.3503,-0.337901,1.153269,2.735308,0.424634,1.42685,5.76269,(0.0_ 0.0_ 1.0)
514.364,-0.337868,1.153276,2.831198,0.42864,1.425339,5.757428,(0.0_ 0.0_ 1.0)
514.3724,-0.337834,1.15327,2.889944,0.446453,1.424511,5.751869,(0.0_ 0.0_ 1.0)
514.3837,-0.337792,1.153253,2.969015,0.472132,1.421894,5.759083,(0.0_ 0.0_ 1.0)
514.3952,-0.337738,1.153215,3.049885,0.519073,1.424971,5.788069,(0.0_ 0.0_ 1.0)
514.4058,-0.337703,1.153178,3.123861,0.572834,1.439307,5.80724,(0.0_ 0.0_ 1.0)
514.4174,-0.337677,1.153116,3.204862,0.619154,1.44859,5.831868,(0.0_ 0.0_ 1.0)
514.4281,-0.33767,1.153075,3.280066,0.663505,1.468608,5.839936,(0.0_ 0.0_ 1.0)
514.4393,-0.337629,1.153036,3.358876,0.715367,1.457273,5.850727,(0.0_ 0.0_ 1.0)
514.4509,-0.337651,1.153006,3.439996,0.720032,1.473287,5.8481,(0.0_ 0.0_ 1.0)
514.462,-0.337651,1.152982,3.517277,0.744524,1.485712,5.853654,(0.0_ 0.0_ 1.0)
514.4727,-0.33764,1.152955,3.592571,0.773179,1.475016,5.853302,(0.0_ 0.0_ 1.0)
514.4839,-0.33766,1.152923,3.670474,0.792881,1.501921,5.862468,(0.0_ 0.0_ 1.0)
514.4956,-0.337661,1.152889,3.752868,0.815152,1.501912,5.869304,(0.0_ 0.0_ 1.0)
514.506,-0.337667,1.152876,3.825742,0.822267,1.492332,5.867687,(0.0_ 0.0_ 1.0)
514.5173,-0.337639,1.152843,3.904523,0.871164,1.466559,5.881522,(0.0_ 0.0_ 1.0)
514.5284,-0.337666,1.152815,3.982318,0.879746,1.471606,5.877143,(0.0_ 0.0_ 1.0)
514.5398,-0.33768,1.152796,4.062004,0.894353,1.472603,5.88027,(0.0_ 0.0_ 1.0)
514.5508,-0.337694,1.152777,4.139393,0.900606,1.463197,5.883053,(0.0_ 0.0_ 1.0)
514.5639,-0.337701,1.152772,4.2309,0.909867,1.44863,5.871294,(0.0_ 0.0_ 1.0)
514.5731,-0.337714,1.152766,4.295027,0.911912,1.439439,5.88028,(0.0_ 0.0_ 1.0)
514.5839,-0.337725,1.152767,4.370977,0.915902,1.439027,5.881993,(0.0_ 0.0_ 1.0)
514.5956,-0.337729,1.152762,4.453016,0.923493,1.431747,5.886521,(0.0_ 0.0_ 1.0)
514.6063,-0.337722,1.152765,4.527857,0.939289,1.42182,5.890269,(0.0_ 0.0_ 1.0)
514.6177,-0.337716,1.152761,4.607588,0.950826,1.412756,5.896408,(0.0_ 0.0_ 1.0)
514.6288,-0.337695,1.152761,4.685184,0.975146,1.395704,5.906451,(0.0_ 0.0_ 1.0)
514.64,-0.337722,1.152748,4.763216,0.975414,1.40635,5.905794,(0.0_ 0.0_ 1.0)
514.6509,-0.337707,1.152732,4.84005,0.998166,1.396709,5.914207,(0.0_ 0.0_ 1.0)
514.6625,-0.337695,1.152731,4.921283,1.025058,1.390059,5.909842,(0.0_ 0.0_ 1.0)
514.6733,-0.337715,1.152728,4.996372,1.029754,1.394127,5.891469,(0.0_ 0.0_ 1.0)
514.6842,-0.337714,1.152727,5.073194,1.05938,1.39632,5.866847,(0.0_ 0.0_ 1.0)
514.6955,-0.337693,1.152725,5.152181,1.074145,1.368595,5.838749,(0.0_ 0.0_ 1.0)
514.7062,-0.337729,1.152715,5.227045,1.085497,1.393997,5.822517,(0.0_ 0.0_ 1.0)
514.7177,-0.337717,1.152704,5.30782,1.114344,1.393797,5.818944,(0.0_ 0.0_ 1.0)
514.7286,-0.337693,1.152688,5.38405,1.144438,1.383407,5.812384,(0.0_ 0.0_ 1.0)
514.7404,-0.337667,1.15267,5.466032,1.169163,1.384307,5.822673,(0.0_ 0.0_ 1.0)
514.7512,-0.337661,1.152658,5.54182,1.182655,1.395558,5.824564,(0.0_ 0.0_ 1.0)
514.7648,-0.337621,1.152666,5.637087,1.202436,1.396994,5.829478,(0.0_ 0.0_ 1.0)
514.7731,-0.337596,1.152659,5.695349,1.208601,1.411231,5.825472,(0.0_ 0.0_ 1.0)
514.7844,-0.337557,1.152658,5.774039,1.221653,1.417014,5.796243,(0.0_ 0.0_ 1.0)
514.7958,-0.337522,1.15264,5.854127,1.254819,1.44792,5.760389,(0.0_ 0.0_ 1.0)
514.8065,-0.337466,1.152642,5.92917,1.325239,1.468375,5.693439,(0.0_ 0.0_ 1.0)
514.8179,-0.337401,1.152591,6.008885,1.356121,1.477399,5.686911,(0.0_ 0.0_ 1.0)
514.8289,-0.337347,1.152567,6.085696,1.411105,1.515494,5.667709,(0.0_ 0.0_ 1.0)
514.8398,-0.337278,1.152535,6.162494,1.4362,1.533109,5.664341,(0.0_ 0.0_ 1.0)
514.851,-0.337217,1.152514,6.240175,1.467121,1.565728,5.657609,(0.0_ 0.0_ 1.0)
514.8621,-0.337154,1.152485,6.318273,1.477632,1.592501,5.640889,(0.0_ 0.0_ 1.0)
514.8731,-0.337075,1.152472,6.395478,1.493478,1.579231,5.635208,(0.0_ 0.0_ 1.0)
514.884,-0.336977,1.152441,6.471333,1.53239,1.633435,5.614956,(0.0_ 0.0_ 1.0)
514.8961,-0.336888,1.152403,6.555863,1.542111,1.640068,5.604148,(0.0_ 0.0_ 1.0)
514.9063,-0.336813,1.152378,6.627497,1.553571,1.643086,5.610032,(0.0_ 0.0_ 1.0)
514.918,-0.33672,1.152344,6.709668,1.561188,1.676316,5.600192,(0.0_ 0.0_ 1.0)
514.9289,-0.336614,1.152334,6.785661,1.584663,1.715546,5.576943,(0.0_ 0.0_ 1.0)
514.9402,-0.336519,1.152311,6.865172,1.580047,1.714704,5.550151,(0.0_ 0.0_ 1.0)
514.9514,-0.336415,1.152302,6.943627,1.59095,1.734254,5.527301,(0.0_ 0.0_ 1.0)
514.9643,-0.336312,1.152269,7.033639,1.586602,1.747072,5.519931,(0.0_ 0.0_ 1.0)
514.9734,-0.336171,1.15225,7.097702,1.603529,1.753775,5.484901,(0.0_ 0.0_ 1.0)
514.984,-0.336058,1.152216,7.171866,1.618251,1.777211,5.462218,(0.0_ 0.0_ 1.0)
514.996,-0.335941,1.152178,7.255606,1.641129,1.781823,5.455966,(0.0_ 0.0_ 1.0)
515.0064,-0.335808,1.152148,7.328554,1.678524,1.799227,5.453993,(0.0_ 0.0_ 1.0)
515.0181,-0.335692,1.152096,7.410254,1.69166,1.806685,5.456488,(0.0_ 0.0_ 1.0)
515.0294,-0.335597,1.152038,7.489233,1.717351,1.802332,5.451412,(0.0_ 0.0_ 1.0)
515.0403,-0.335478,1.151988,7.565474,1.752932,1.804433,5.448478,(0.0_ 0.0_ 1.0)
515.0513,-0.335415,1.151954,7.642974,1.75245,1.81129,5.441833,(0.0_ 0.0_ 1.0)
515.0627,-0.335207,1.151951,7.722289,1.776684,1.811824,5.42892,(0.0_ 0.0_ 1.0)
515.0737,-0.335056,1.151938,7.799965,1.812918,1.807786,5.422554,(0.0_ 0.0_ 1.0)
515.0844,-0.335021,1.151911,7.874409,1.809495,1.810503,5.417269,(0.0_ 0.0_ 1.0)
515.0962,-0.334896,1.15188,7.957171,1.825271,1.793429,5.410439,(0.0_ 0.0_ 1.0)
515.1068,-0.334765,1.151849,8.031012,1.853304,1.779046,5.409072,(0.0_ 0.0_ 1.0)
515.118,-0.334655,1.151818,8.110162,1.88097,1.781853,5.410545,(0.0_ 0.0_ 1.0)
515.1293,-0.33456,1.151789,8.188725,1.882356,1.763223,5.404405,(0.0_ 0.0_ 1.0)
515.1405,-0.334488,1.151762,8.267366,1.892192,1.766781,5.399867,(0.0_ 0.0_ 1.0)
515.1514,-0.33437,1.151732,8.343577,1.910117,1.753827,5.39128,(0.0_ 0.0_ 1.0)
515.1622,-0.334289,1.151711,8.41941,1.911815,1.745104,5.394354,(0.0_ 0.0_ 1.0)
515.1761,-0.33416,1.151694,8.516254,1.926141,1.727499,5.389031,(0.0_ 0.0_ 1.0)
515.1845,-0.33412,1.151681,8.575388,1.917207,1.729661,5.388665,(0.0_ 0.0_ 1.0)
515.1962,-0.333972,1.151665,8.657593,1.929726,1.705132,5.371439,(0.0_ 0.0_ 1.0)
515.2068,-0.333921,1.151658,8.731781,1.92888,1.707094,5.364689,(0.0_ 0.0_ 1.0)
515.2184,-0.333782,1.151636,8.812663,1.944581,1.694642,5.33671,(0.0_ 0.0_ 1.0)
515.2299,-0.333704,1.15161,8.892892,1.946684,1.692091,5.32094,(0.0_ 0.0_ 1.0)
515.2408,-0.333566,1.151597,8.970007,1.982276,1.68108,5.281631,(0.0_ 0.0_ 1.0)
515.2516,-0.333511,1.151574,9.04543,1.98711,1.691578,5.272916,(0.0_ 0.0_ 1.0)
515.2625,-0.333399,1.15156,9.121553,2.020767,1.687341,5.248245,(0.0_ 0.0_ 1.0)
515.2739,-0.333294,1.151543,9.20134,2.048023,1.685505,5.236094,(0.0_ 0.0_ 1.0)
515.2846,-0.333217,1.15153,9.276192,2.073566,1.704376,5.233069,(0.0_ 0.0_ 1.0)
515.2966,-0.333141,1.151513,9.359862,2.084923,1.700034,5.216873,(0.0_ 0.0_ 1.0)
515.3074,-0.33308,1.151504,9.435719,2.094662,1.694522,5.220553,(0.0_ 0.0_ 1.0)
515.3187,-0.332997,1.151493,9.515312,2.108535,1.691886,5.212556,(0.0_ 0.0_ 1.0)
515.3296,-0.332948,1.151484,9.591364,2.114948,1.694617,5.207818,(0.0_ 0.0_ 1.0)
515.3408,-0.332862,1.151475,9.669508,2.127623,1.697087,5.189904,(0.0_ 0.0_ 1.0)
515.3519,-0.332783,1.151471,9.747226,2.140172,1.690927,5.174372,(0.0_ 0.0_ 1.0)
515.3625,-0.332742,1.151462,9.821812,2.148221,1.700647,5.174029,(0.0_ 0.0_ 1.0)
515.3765,-0.332669,1.15146,9.919352,2.162179,1.697891,5.14757,(0.0_ 0.0_ 1.0)
515.3849,-0.332619,1.15146,9.978394,2.177369,1.692082,5.142764,(0.0_ 0.0_ 1.0)
515.3961,-0.332581,1.151441,10.05731,2.179287,1.697123,5.127774,(0.0_ 0.0_ 1.0)
515.4072,-0.332546,1.151431,10.13506,2.187945,1.706891,5.120605,(0.0_ 0.0_ 1.0)
515.4189,-0.332472,1.15143,10.21695,2.218284,1.693742,5.114223,(0.0_ 0.0_ 1.0)
515.4301,-0.332468,1.151381,10.29477,2.223051,1.700213,5.120521,(0.0_ 0.0_ 1.0)
515.4408,-0.332447,1.15137,10.36993,2.242135,1.701916,5.116189,(0.0_ 0.0_ 1.0)
515.4519,-0.332405,1.151358,10.44766,2.244152,1.709057,5.120536,(0.0_ 0.0_ 1.0)
515.4631,-0.332278,1.151384,10.52588,2.249455,1.707287,5.117491,(0.0_ 0.0_ 1.0)
515.4739,-0.332216,1.151399,10.60166,2.259335,1.71674,5.09796,(0.0_ 0.0_ 1.0)
515.485,-0.332185,1.151381,10.68001,2.247744,1.717928,5.084696,(0.0_ 0.0_ 1.0)
515.4963,-0.332138,1.151392,10.75872,2.270946,1.741597,5.047768,(0.0_ 0.0_ 1.0)
515.5071,-0.332092,1.15137,10.83485,2.283279,1.746922,4.976759,(0.0_ 0.0_ 1.0)
515.5187,-0.332066,1.151327,10.91582,2.283801,1.749305,5.012143,(0.0_ 0.0_ 1.0)
515.5294,-0.332021,1.151293,10.99094,2.318199,1.77156,4.998522,(0.0_ 0.0_ 1.0)
515.5411,-0.331976,1.151252,11.07276,2.357479,1.779867,4.976943,(0.0_ 0.0_ 1.0)
515.5521,-0.331938,1.15121,11.14982,2.369205,1.777787,4.976779,(0.0_ 0.0_ 1.0)
515.5632,-0.331917,1.151165,11.22698,2.37817,1.784169,4.961208,(0.0_ 0.0_ 1.0)
515.5764,-0.331875,1.151141,11.32004,2.396578,1.773847,4.947647,(0.0_ 0.0_ 1.0)
515.5852,-0.331837,1.151116,11.38153,2.432202,1.77891,4.925282,(0.0_ 0.0_ 1.0)
515.5965,-0.331814,1.151088,11.46065,2.428975,1.788575,4.923103,(0.0_ 0.0_ 1.0)
515.6077,-0.331777,1.15107,11.53908,2.431483,1.788074,4.920097,(0.0_ 0.0_ 1.0)
515.6186,-0.331718,1.151058,11.61501,2.442232,1.785775,4.902332,(0.0_ 0.0_ 1.0)
515.6299,-0.331691,1.151044,11.6941,2.437337,1.79384,4.900129,(0.0_ 0.0_ 1.0)
515.6411,-0.331651,1.15103,11.77263,2.436691,1.796729,4.891661,(0.0_ 0.0_ 1.0)
515.6523,-0.331618,1.151017,11.85107,2.437587,1.794773,4.884735,(0.0_ 0.0_ 1.0)
515.663,-0.331583,1.151003,11.92641,2.448736,1.794124,4.882644,(0.0_ 0.0_ 1.0)
515.6743,-0.331545,1.150989,12.00488,2.457771,1.782658,4.874838,(0.0_ 0.0_ 1.0)
515.6852,-0.331513,1.150973,12.08127,2.466471,1.779021,4.871019,(0.0_ 0.0_ 1.0)
515.6964,-0.331476,1.150956,12.15991,2.478224,1.770125,4.866091,(0.0_ 0.0_ 1.0)
515.7076,-0.331435,1.150944,12.23812,2.493246,1.762729,4.868323,(0.0_ 0.0_ 1.0)
515.719,-0.331385,1.150941,12.31809,2.511996,1.749975,4.877135,(0.0_ 0.0_ 1.0)
515.7299,-0.331358,1.150928,12.3942,2.508165,1.746454,4.879743,(0.0_ 0.0_ 1.0)
515.7413,-0.331301,1.150917,12.4741,2.515368,1.73402,4.883163,(0.0_ 0.0_ 1.0)
515.7523,-0.331255,1.150916,12.55143,2.521597,1.723922,4.86726,(0.0_ 0.0_ 1.0)
515.7631,-0.331202,1.150906,12.62657,2.50896,1.708376,4.845116,(0.0_ 0.0_ 1.0)
515.7741,-0.331176,1.150896,12.70393,2.486448,1.712997,4.824192,(0.0_ 0.0_ 1.0)
515.7877,-0.331124,1.150902,12.79869,2.489131,1.702174,4.829201,(0.0_ 0.0_ 1.0)
515.7969,-0.331091,1.150904,12.8633,2.487557,1.702875,4.820843,(0.0_ 0.0_ 1.0)
515.8073,-0.331053,1.150902,12.93664,2.487278,1.703355,4.814405,(0.0_ 0.0_ 1.0)
515.8189,-0.331003,1.150893,13.01767,2.484468,1.699936,4.811768,(0.0_ 0.0_ 1.0)
515.8299,-0.330952,1.150851,13.09449,2.484973,1.68711,4.809809,(0.0_ 0.0_ 1.0)
515.8408,-0.33094,1.150833,13.17084,2.483879,1.689899,4.801412,(0.0_ 0.0_ 1.0)
515.8524,-0.330896,1.150826,13.25159,2.488072,1.689949,4.795401,(0.0_ 0.0_ 1.0)
515.8629,-0.330759,1.150838,13.32549,2.493122,1.684705,4.787784,(0.0_ 0.0_ 1.0)
515.8745,-0.330703,1.150826,13.40675,2.497403,1.682283,4.781248,(0.0_ 0.0_ 1.0)
515.885,-0.330651,1.150818,13.48042,2.500354,1.669291,4.775821,(0.0_ 0.0_ 1.0)
515.8969,-0.330604,1.150814,13.56375,2.499543,1.665483,4.768817,(0.0_ 0.0_ 1.0)
515.9074,-0.330551,1.150814,13.6369,2.495879,1.657928,4.759518,(0.0_ 0.0_ 1.0)
515.9188,-0.330481,1.150822,13.7168,2.497523,1.647419,4.745478,(0.0_ 0.0_ 1.0)
515.9301,-0.33042,1.150829,13.79613,2.496281,1.642626,4.738944,(0.0_ 0.0_ 1.0)
515.9411,-0.33035,1.150831,13.87283,2.487777,1.639424,4.720113,(0.0_ 0.0_ 1.0)
515.9523,-0.330299,1.150836,13.95099,2.485208,1.643061,4.706851,(0.0_ 0.0_ 1.0)
515.9633,-0.330235,1.15084,14.02791,2.484018,1.635023,4.696266,(0.0_ 0.0_ 1.0)
515.9747,-0.330176,1.150849,14.1079,2.490554,1.635516,4.682985,(0.0_ 0.0_ 1.0)
515.9876,-0.33013,1.150847,14.19837,2.487609,1.633998,4.676091,(0.0_ 0.0_ 1.0)
515.9973,-0.33005,1.150864,14.2662,2.504022,1.615089,4.654453,(0.0_ 0.0_ 1.0)
516.0078,-0.330024,1.150865,14.3394,2.507638,1.6155,4.653831,(0.0_ 0.0_ 1.0)
516.0187,-0.329981,1.150872,14.41588,2.513234,1.612737,4.64261,(0.0_ 0.0_ 1.0)
516.0299,-0.329942,1.150874,14.49433,2.514754,1.603234,4.63492,(0.0_ 0.0_ 1.0)
516.041,-0.329912,1.150874,14.57234,2.517236,1.594818,4.628319,(0.0_ 0.0_ 1.0)
516.0522,-0.329861,1.150866,14.65052,2.515244,1.573177,4.620057,(0.0_ 0.0_ 1.0)
516.0634,-0.32982,1.15087,14.72887,2.521148,1.54919,4.607816,(0.0_ 0.0_ 1.0)
516.0745,-0.329796,1.150862,14.80618,2.514563,1.539283,4.604614,(0.0_ 0.0_ 1.0)
516.0914,-0.329755,1.150866,14.92525,2.52037,1.520343,4.595689,(0.0_ 0.0_ 1.0)
516.0972,-0.329735,1.150849,14.96529,2.510675,1.508208,4.593606,(0.0_ 0.0_ 1.0)
516.1086,-0.329675,1.150858,15.04508,2.520193,1.470187,4.583011,(0.0_ 0.0_ 1.0)
516.1199,-0.329652,1.150866,15.12481,2.523661,1.463428,4.571034,(0.0_ 0.0_ 1.0)
516.1307,-0.329612,1.150867,15.19979,2.523372,1.438912,4.553628,(0.0_ 0.0_ 1.0)
516.1422,-0.32957,1.150855,15.28069,2.520146,1.415392,4.545998,(0.0_ 0.0_ 1.0)
516.153,-0.329536,1.150851,15.35571,2.523958,1.408651,4.541921,(0.0_ 0.0_ 1.0)
516.1639,-0.329497,1.150849,15.43289,2.530124,1.379293,4.547772,(0.0_ 0.0_ 1.0)
516.1747,-0.329461,1.150849,15.50778,2.526399,1.379905,4.549563,(0.0_ 0.0_ 1.0)
516.1855,-0.329318,1.150865,15.58415,2.519012,1.350046,4.555125,(0.0_ 0.0_ 1.0)
516.1997,-0.329266,1.150872,15.68301,2.513057,1.347617,4.546112,(0.0_ 0.0_ 1.0)
516.2081,-0.329217,1.150868,15.74181,2.502194,1.344821,4.53059,(0.0_ 0.0_ 1.0)
516.2192,-0.329136,1.150883,15.81993,2.506617,1.324114,4.506137,(0.0_ 0.0_ 1.0)
516.2302,-0.329045,1.15088,15.89664,2.499754,1.315249,4.472624,(0.0_ 0.0_ 1.0)
516.2411,-0.329013,1.150874,15.97297,2.507863,1.311785,4.460436,(0.0_ 0.0_ 1.0)
516.2521,-0.328944,1.150852,16.04988,2.499468,1.306243,4.44991,(0.0_ 0.0_ 1.0)
516.2635,-0.32877,1.150854,16.12945,2.503694,1.288225,4.437307,(0.0_ 0.0_ 1.0)
516.2747,-0.328701,1.150842,16.2079,2.507212,1.288686,4.432617,(0.0_ 0.0_ 1.0)
516.2856,-0.328654,1.150807,16.28407,2.506444,1.288099,4.4197,(0.0_ 0.0_ 1.0)
516.2971,-0.328584,1.150802,16.36496,2.508791,1.289502,4.41006,(0.0_ 0.0_ 1.0)
516.3078,-0.328474,1.150809,16.4396,2.508914,1.28937,4.393965,(0.0_ 0.0_ 1.0)
516.3191,-0.328381,1.150802,16.51865,2.482481,1.291278,4.365967,(0.0_ 0.0_ 1.0)
516.3301,-0.328322,1.150817,16.59551,2.4691,1.298126,4.350755,(0.0_ 0.0_ 1.0)
516.3414,-0.328229,1.150853,16.67485,2.464006,1.296365,4.324608,(0.0_ 0.0_ 1.0)
516.3529,-0.328167,1.150871,16.75506,2.4298,1.311966,4.312267,(0.0_ 0.0_ 1.0)
516.3636,-0.328171,1.150873,16.82977,2.420243,1.305673,4.307224,(0.0_ 0.0_ 1.0)
