time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
41.38992,-0.331187,1.143193,0.175414,3.358428,2.410519,4.298162,(0.0_ -0.1_ 1.0)
41.38992,-0.331141,1.143189,0.175398,3.365012,2.414475,4.302363,(0.0_ -0.1_ 1.0)
41.38992,-0.331084,1.143193,0.17538,3.371838,2.408658,4.314049,(0.0_ -0.1_ 1.0)
41.40124,-0.331038,1.143707,0.254552,3.380428,2.403782,4.323741,(0.0_ -0.1_ 1.0)
41.41215,-0.33098,1.143716,0.330933,3.374031,2.394491,4.33368,(0.0_ -0.1_ 1.0)
41.42362,-0.330929,1.145087,0.411187,3.374899,2.38524,4.327489,(0.0_ -0.1_ 1.0)
41.43522,-0.330874,1.145097,0.492393,3.365123,2.371532,4.29852,(0.0_ -0.1_ 1.0)
41.44803,-0.330838,1.147574,0.58203,3.369003,2.362851,4.277939,(0.0_ -0.1_ 1.0)
41.45732,-0.330807,1.147578,0.646979,3.370402,2.357817,4.245945,(0.0_ -0.1_ 1.0)
41.46954,-0.330781,1.149336,0.732489,3.378462,2.354275,4.214091,(0.0_ -0.1_ 1.0)
41.48114,-0.33073,1.149443,0.813625,3.387991,2.339824,4.206502,(0.0_ -0.1_ 1.0)
41.48978,-0.330707,1.149432,0.874128,3.386466,2.342062,4.199271,(0.0_ -0.1_ 1.0)
41.50008,-0.330663,1.149435,0.946131,3.394463,2.337511,4.180614,(0.0_ -0.1_ 1.0)
41.51165,-0.330637,1.149425,1.027001,3.391422,2.351236,4.170515,(0.0_ -0.1_ 1.0)
41.52276,-0.330595,1.149666,1.104726,3.383887,2.350732,4.163919,(0.0_ -0.1_ 1.0)
41.53437,-0.330559,1.14966,1.185999,3.369684,2.357485,4.158811,(0.0_ -0.1_ 1.0)
41.54509,-0.330529,1.150059,1.260912,3.343749,2.367343,4.157691,(0.0_ -0.1_ 1.0)
41.55639,-0.330516,1.150067,1.33998,3.313805,2.379406,4.146688,(0.0_ -0.1_ 1.0)
41.56705,-0.330509,1.150488,1.414526,3.273264,2.39844,4.152879,(0.0_ -0.1_ 1.0)
41.5787,-0.330497,1.150513,1.496068,3.255712,2.387145,4.141309,(0.0_ -0.1_ 1.0)
41.58983,-0.330482,1.150903,1.57392,3.237998,2.381519,4.14729,(0.0_ -0.1_ 1.0)
41.60115,-0.330469,1.150943,1.653148,3.227362,2.36691,4.145385,(0.0_ -0.1_ 1.0)
41.61227,-0.330487,1.150969,1.730907,3.205709,2.356869,4.128574,(0.0_ -0.1_ 1.0)
41.62307,-0.330481,1.151046,1.806482,3.198626,2.338022,4.118979,(0.0_ -0.1_ 1.0)
41.63418,-0.330477,1.151055,1.884161,3.198084,2.329004,4.112114,(0.0_ -0.1_ 1.0)
41.64513,-0.330465,1.15114,1.960721,3.193179,2.309607,4.102485,(0.0_ -0.1_ 1.0)
41.6588,-0.330446,1.151155,2.056344,3.192049,2.295693,4.095861,(0.0_ -0.1_ 1.0)
41.66768,-0.330418,1.15125,2.118416,3.17388,2.296321,4.097684,(0.0_ -0.1_ 1.0)
41.67899,-0.330396,1.151284,2.197561,3.160197,2.296644,4.090295,(0.0_ -0.1_ 1.0)
41.69003,-0.330369,1.151387,2.274805,3.140799,2.296475,4.088108,(0.0_ -0.1_ 1.0)
41.70092,-0.330345,1.151432,2.350998,3.086079,2.304495,4.075636,(0.0_ -0.1_ 1.0)
41.71224,-0.33029,1.151456,2.430171,3.066286,2.287006,4.073448,(0.0_ -0.1_ 1.0)
41.72303,-0.330247,1.151489,2.505637,3.053434,2.309719,4.091591,(0.0_ -0.1_ 1.0)
41.73453,-0.330191,1.151496,2.586129,3.048293,2.297635,4.078374,(0.0_ -0.1_ 1.0)
41.74587,-0.33012,1.151507,2.665476,3.032053,2.318535,4.08986,(0.0_ -0.1_ 1.0)
41.75727,-0.330077,1.151519,2.745211,3.041526,2.345545,4.079856,(0.0_ -0.1_ 1.0)
41.76743,-0.330008,1.151532,2.81622,3.046299,2.343891,4.07003,(0.0_ -0.1_ 1.0)
41.77919,-0.329951,1.151534,2.898519,3.051469,2.381688,4.039643,(0.0_ -0.1_ 1.0)
41.78997,-0.329902,1.151546,2.973953,3.05333,2.382176,4.026289,(0.0_ -0.1_ 1.0)
41.80117,-0.329859,1.151535,3.052319,3.049982,2.393893,4.019062,(0.0_ -0.1_ 1.0)
41.81252,-0.329828,1.151511,3.131671,3.032516,2.417676,4.005017,(0.0_ -0.1_ 1.0)
41.82355,-0.329784,1.151541,3.208872,3.055696,2.408164,3.993134,(0.0_ -0.1_ 1.0)
41.83456,-0.329771,1.151544,3.285934,3.046265,2.415812,3.974885,(0.0_ -0.1_ 1.0)
41.84585,-0.329742,1.151545,3.364916,3.035064,2.420649,3.983998,(0.0_ -0.1_ 1.0)
41.85953,-0.32973,1.151556,3.460615,3.007867,2.403627,3.966456,(0.0_ -0.1_ 1.0)
41.86752,-0.329746,1.151553,3.51656,2.97721,2.414344,3.965902,(0.0_ -0.1_ 1.0)
41.87938,-0.329737,1.151554,3.599585,2.960126,2.401497,3.974115,(0.0_ -0.1_ 1.0)
41.88977,-0.329738,1.151561,3.672285,2.949728,2.396877,3.972224,(0.0_ -0.1_ 1.0)
41.90117,-0.329765,1.151564,3.752101,2.921031,2.382165,3.967355,(0.0_ -0.1_ 1.0)
41.91305,-0.329768,1.151569,3.835206,2.918381,2.381071,3.971661,(0.0_ -0.1_ 1.0)
41.92366,-0.329781,1.151578,3.909516,2.904535,2.37387,3.98095,(0.0_ -0.1_ 1.0)
41.93496,-0.329793,1.151586,3.988534,2.900161,2.37476,3.986714,(0.0_ -0.1_ 1.0)
41.94593,-0.329807,1.151593,4.065365,2.892951,2.373886,3.992853,(0.0_ -0.1_ 1.0)
41.9575,-0.329814,1.151609,4.146321,2.886697,2.368083,3.999803,(0.0_ -0.1_ 1.0)
41.96771,-0.329829,1.151633,4.217785,2.884528,2.368002,4.011234,(0.0_ -0.1_ 1.0)
41.97977,-0.329857,1.151669,4.302205,2.873148,2.372038,4.019033,(0.0_ -0.1_ 1.0)
41.99034,-0.329877,1.1517,4.376182,2.859205,2.360028,4.024306,(0.0_ 0.0_ 1.0)
42.00174,-0.329897,1.151731,4.456066,2.8426,2.357311,4.04881,(0.0_ 0.0_ 1.0)
42.01302,-0.329909,1.151752,4.535,2.836532,2.358681,4.044907,(0.0_ 0.0_ 1.0)
42.0237,-0.329924,1.151775,4.609766,2.824002,2.358945,4.0667,(0.0_ 0.0_ 1.0)
42.03513,-0.329944,1.151797,4.689835,2.817744,2.353536,4.078426,(0.0_ 0.0_ 1.0)
42.04592,-0.329955,1.151813,4.76539,2.814034,2.353497,4.080234,(0.0_ 0.0_ 1.0)
42.05919,-0.329946,1.151837,4.858269,2.820647,2.343428,4.08375,(0.0_ 0.0_ 1.0)
42.06811,-0.329961,1.151856,4.920786,2.820048,2.339077,4.0866,(0.0_ 0.0_ 1.0)
42.07994,-0.329976,1.151869,5.003657,2.81979,2.33585,4.100341,(0.0_ 0.0_ 1.0)
42.09065,-0.329985,1.151871,5.078676,2.822753,2.336721,4.099451,(0.0_ 0.0_ 1.0)
42.10164,-0.329993,1.151852,5.155688,2.823535,2.33504,4.103592,(0.0_ 0.0_ 1.0)
42.11293,-0.329996,1.15182,5.234715,2.823438,2.337715,4.11042,(0.0_ 0.0_ 1.0)
42.12368,-0.330049,1.151768,5.310068,2.851786,2.32569,4.101311,(0.0_ 0.0_ 1.0)
42.13515,-0.330055,1.151716,5.390357,2.877854,2.333725,4.105938,(0.0_ -0.1_ 1.0)
42.14584,-0.33003,1.15168,5.465206,2.917571,2.323514,4.080665,(0.0_ -0.1_ 1.0)
42.15739,-0.330034,1.151649,5.546066,2.930546,2.328159,4.078419,(0.0_ -0.1_ 1.0)
42.16809,-0.330035,1.151619,5.620947,2.930982,2.320934,4.080546,(0.0_ -0.1_ 1.0)
42.17965,-0.330042,1.151595,5.701889,2.940181,2.316402,4.080373,(0.0_ -0.1_ 1.0)
42.19072,-0.330049,1.151588,5.779428,2.955811,2.311367,4.07648,(0.0_ -0.1_ 1.0)
42.20153,-0.33008,1.151563,5.855114,2.952517,2.301209,4.0752,(0.0_ -0.1_ 1.0)
42.21289,-0.330101,1.151567,5.934623,2.964909,2.2936,4.071913,(0.0_ -0.1_ 1.0)
42.22443,-0.330049,1.151571,6.015424,2.954595,2.278269,4.065938,(0.0_ -0.1_ 1.0)
42.23525,-0.330093,1.151574,6.091186,2.950611,2.275455,4.043539,(0.0_ -0.1_ 1.0)
42.24619,-0.330172,1.15156,6.167772,2.940969,2.271516,4.030367,(0.0_ -0.1_ 1.0)
42.2596,-0.3302,1.151563,6.261683,2.943393,2.260004,4.027464,(0.0_ -0.1_ 1.0)
42.26787,-0.330238,1.151544,6.319573,2.934419,2.228245,4.030004,(0.0_ -0.1_ 1.0)
42.27971,-0.330297,1.151557,6.402487,2.957834,2.207168,4.027654,(0.0_ -0.1_ 1.0)
42.2906,-0.330358,1.151533,6.478679,2.958713,2.169414,4.05004,(0.0_ -0.1_ 1.0)
42.30162,-0.330386,1.151531,6.555826,2.976275,2.13557,4.060229,(0.0_ -0.1_ 1.0)
42.31306,-0.330439,1.151529,6.635916,2.996035,2.123282,4.068799,(0.0_ -0.1_ 1.0)
42.32395,-0.330569,1.151502,6.712163,3.000679,2.103558,4.046598,(0.0_ -0.1_ 1.0)
42.33542,-0.33061,1.151495,6.792472,3.010414,2.081568,4.046377,(0.0_ -0.1_ 1.0)
42.34596,-0.330625,1.151497,6.866256,3.012507,2.04792,4.035145,(0.0_ -0.1_ 1.0)
42.35765,-0.33065,1.1515,6.948088,3.016356,2.058667,4.038522,(0.0_ -0.1_ 1.0)
42.36815,-0.330717,1.151483,7.021631,3.021771,2.051587,4.053173,(0.0_ -0.1_ 1.0)
42.38031,-0.33071,1.151494,7.106736,3.031548,2.051759,4.068077,(0.0_ -0.1_ 1.0)
42.39123,-0.330738,1.151494,7.183163,3.043672,2.056904,4.086314,(0.0_ -0.1_ 1.0)
42.40191,-0.330849,1.151462,7.257932,3.0463,2.074975,4.105187,(0.0_ -0.1_ 1.0)
42.41337,-0.330882,1.151463,7.338112,3.056661,2.092721,4.117434,(0.0_ -0.1_ 1.0)
42.424,-0.330838,1.151476,7.412508,3.070165,2.102002,4.128276,(0.0_ -0.1_ 1.0)
42.43525,-0.330877,1.151453,7.491192,3.075534,2.140917,4.160648,(0.0_ -0.1_ 1.0)
42.44643,-0.330934,1.15145,7.569436,3.093617,2.159831,4.176089,(0.0_ -0.1_ 1.0)
42.45993,-0.330945,1.151469,7.66393,3.110401,2.167968,4.179086,(0.0_ -0.1_ 1.0)
42.46816,-0.330943,1.151477,7.721489,3.108203,2.188988,4.183794,(0.0_ -0.1_ 1.0)
42.4799,-0.330985,1.151502,7.803636,3.109775,2.236171,4.202875,(0.0_ -0.1_ 1.0)
42.49069,-0.330975,1.151513,7.879109,3.102122,2.227996,4.203823,(0.0_ -0.1_ 1.0)
42.50195,-0.330937,1.151542,7.95787,3.084657,2.254725,4.241495,(0.0_ -0.1_ 1.0)
42.51344,-0.330924,1.151562,8.0383,3.092192,2.250882,4.242209,(0.0_ -0.1_ 1.0)
42.52422,-0.330965,1.151559,8.113706,3.086693,2.257472,4.261143,(0.0_ -0.1_ 1.0)
42.53547,-0.330967,1.151541,8.192437,3.059462,2.277414,4.270413,(0.0_ -0.1_ 1.0)
42.54643,-0.330922,1.151562,8.269063,3.062979,2.282194,4.273337,(0.0_ -0.1_ 1.0)
42.55798,-0.330919,1.15157,8.349874,3.055015,2.292073,4.280768,(0.0_ -0.1_ 1.0)
42.56883,-0.330911,1.151575,8.425767,3.048127,2.287309,4.295859,(0.0_ -0.1_ 1.0)
42.57989,-0.330902,1.151581,8.503175,3.033422,2.291075,4.295509,(0.0_ -0.1_ 1.0)
42.5911,-0.330891,1.151595,8.581591,3.029266,2.289987,4.293779,(0.0_ -0.1_ 1.0)
42.60223,-0.330907,1.151603,8.659454,3.017451,2.292206,4.288577,(0.0_ -0.1_ 1.0)
42.61343,-0.33089,1.151613,8.7378,3.007678,2.291791,4.289072,(0.0_ -0.1_ 1.0)
42.62412,-0.330814,1.151645,8.812594,2.991683,2.297637,4.289253,(0.0_ -0.1_ 1.0)
42.63564,-0.330781,1.151656,8.89319,2.989724,2.2822,4.292867,(0.0_ -0.1_ 1.0)
42.64685,-0.330799,1.151653,8.97167,2.978626,2.288862,4.295066,(0.0_ -0.1_ 1.0)
42.65978,-0.330775,1.151665,9.062128,2.975689,2.287039,4.29613,(0.0_ -0.1_ 1.0)
42.66865,-0.330735,1.151667,9.124178,2.961588,2.301734,4.30131,(0.0_ -0.1_ 1.0)
42.68002,-0.33076,1.151671,9.203703,2.972865,2.29369,4.297842,(0.0_ -0.1_ 1.0)
42.69112,-0.330739,1.15167,9.281432,2.963729,2.298919,4.291883,(0.0_ -0.1_ 1.0)
42.70214,-0.330646,1.1517,9.358492,2.967156,2.310632,4.26605,(0.0_ -0.1_ 1.0)
42.71365,-0.330631,1.151689,9.439024,2.953699,2.327379,4.260687,(0.0_ -0.1_ 1.0)
42.72431,-0.33067,1.15168,9.513631,2.956064,2.329051,4.251077,(0.0_ -0.1_ 1.0)
42.73571,-0.330653,1.151675,9.593423,2.947955,2.322326,4.240101,(0.0_ -0.1_ 1.0)
42.7464,-0.330609,1.151681,9.668217,2.938655,2.326645,4.225312,(0.0_ -0.1_ 1.0)
42.75847,-0.330604,1.151686,9.752695,2.934349,2.321707,4.210735,(0.0_ -0.1_ 1.0)
42.76858,-0.330642,1.151687,9.823458,2.930567,2.327046,4.198239,(0.0_ -0.1_ 1.0)
42.78051,-0.330613,1.151706,9.906928,2.920223,2.316743,4.174441,(0.0_ -0.1_ 1.0)
42.7911,-0.330637,1.151715,9.981071,2.916203,2.315716,4.16202,(0.0_ -0.1_ 1.0)
42.80216,-0.330738,1.151706,10.05848,2.913252,2.313574,4.152866,(0.0_ -0.1_ 1.0)
42.81343,-0.330764,1.151722,10.13736,2.920502,2.304013,4.142179,(0.0_ -0.1_ 1.0)
42.82425,-0.330725,1.15175,10.21306,2.922998,2.301241,4.140014,(0.0_ -0.1_ 1.0)
42.83562,-0.330767,1.151765,10.29266,2.922626,2.296767,4.147291,(0.0_ -0.1_ 1.0)
42.84661,-0.330841,1.151769,10.36958,2.916694,2.294176,4.158001,(0.0_ -0.1_ 1.0)
42.85859,-0.330875,1.151793,10.4535,2.915327,2.281,4.169598,(0.0_ -0.1_ 1.0)
42.87081,-0.330913,1.151804,10.53904,2.896142,2.284141,4.174121,(0.0_ -0.1_ 1.0)
42.88072,-0.330991,1.15181,10.60846,2.88715,2.284006,4.186339,(0.0_ -0.1_ 1.0)
42.89154,-0.331019,1.151825,10.68416,2.888928,2.278882,4.186206,(0.0_ -0.1_ 1.0)
42.90223,-0.330998,1.151859,10.75907,2.883545,2.274775,4.182695,(0.0_ -0.1_ 1.0)
42.91417,-0.33105,1.151872,10.84268,2.88129,2.269311,4.184437,(0.0_ -0.1_ 1.0)
42.92432,-0.331168,1.151852,10.91372,2.869438,2.267179,4.202992,(0.0_ -0.1_ 1.0)
42.93584,-0.33122,1.15185,10.99446,2.869581,2.25597,4.215705,(0.0_ -0.1_ 1.0)
42.94685,-0.331235,1.151845,11.07153,2.86902,2.25153,4.237588,(0.0_ -0.1_ 1.0)
42.95795,-0.331287,1.151841,11.14926,2.885669,2.252834,4.261404,(0.0_ -0.1_ 1.0)
42.96921,-0.33132,1.151833,11.22812,2.900227,2.22612,4.270533,(0.0_ -0.1_ 1.0)
42.98042,-0.3313,1.151842,11.30659,2.917574,2.217085,4.274498,(0.0_ -0.1_ 1.0)
42.99158,-0.331345,1.15183,11.38474,2.941238,2.194367,4.296021,(0.0_ -0.1_ 1.0)
43.00232,-0.331437,1.151801,11.45995,2.952625,2.18704,4.306714,(0.0_ -0.1_ 1.0)
43.01445,-0.331454,1.151781,11.54493,2.961957,2.171623,4.310287,(0.0_ -0.1_ 1.0)
43.02489,-0.331412,1.15178,11.61797,2.965523,2.161825,4.308024,(0.0_ -0.1_ 1.0)
43.03584,-0.331434,1.151768,11.69462,2.971766,2.143791,4.310478,(0.0_ -0.1_ 1.0)
43.04723,-0.331484,1.151743,11.77442,2.970144,2.131558,4.322684,(0.0_ -0.1_ 1.0)
43.05831,-0.331494,1.151725,11.85199,2.960972,2.118211,4.339878,(0.0_ -0.1_ 1.0)
43.06905,-0.331463,1.151721,11.92725,2.947108,2.070603,4.379126,(0.0_ -0.1_ 1.0)
43.08257,-0.33151,1.151699,12.02188,2.928292,2.094495,4.408361,(0.0_ -0.1_ 1.0)
43.09167,-0.331502,1.151691,12.08566,2.903548,2.082654,4.412656,(0.0_ -0.1_ 1.0)
43.10257,-0.331439,1.151715,12.16189,2.898011,2.078905,4.410161,(0.0_ -0.1_ 1.0)
43.11432,-0.331453,1.151719,12.2442,2.894648,2.079952,4.399157,(0.0_ -0.1_ 1.0)
43.12437,-0.33151,1.151693,12.3145,2.884105,2.040016,4.372514,(0.0_ -0.1_ 1.0)
43.13588,-0.331519,1.151701,12.3951,2.899095,2.057007,4.380028,(0.0_ -0.1_ 1.0)
43.14727,-0.331498,1.151685,12.4748,2.892158,2.057766,4.375981,(0.0_ -0.1_ 1.0)
43.15836,-0.331503,1.151683,12.55242,2.909069,2.051013,4.381058,(0.0_ -0.1_ 1.0)
43.1693,-0.33151,1.151649,12.62898,2.907983,2.043602,4.411089,(0.0_ -0.1_ 1.0)
43.18084,-0.331473,1.15164,12.70971,2.901258,2.045989,4.429581,(0.0_ -0.1_ 1.0)
43.19136,-0.331475,1.15165,12.78333,2.904678,2.028986,4.424524,(0.0_ -0.1_ 1.0)
43.20206,-0.331563,1.151626,12.85825,2.895552,2.036412,4.429055,(0.0_ -0.1_ 1.0)
43.21408,-0.331576,1.151637,12.94238,2.896419,2.028158,4.430351,(0.0_ -0.1_ 1.0)
43.22474,-0.331554,1.151643,13.01691,2.88115,2.014367,4.432901,(0.0_ -0.1_ 1.0)
43.23577,-0.331565,1.151659,13.09408,2.88938,2.0035,4.435608,(0.0_ -0.1_ 1.0)
43.24708,-0.331619,1.151659,13.17324,2.886591,1.990366,4.442782,(0.0_ -0.1_ 1.0)
43.25819,-0.331632,1.151669,13.25095,2.87832,1.973405,4.45557,(0.0_ -0.1_ 1.0)
43.26919,-0.331634,1.151686,13.32794,2.863888,1.965179,4.466568,(0.0_ 0.0_ 1.0)
43.28305,-0.331675,1.151688,13.42495,2.840927,1.947879,4.482074,(0.0_ 0.0_ 1.0)
43.29155,-0.331701,1.151706,13.48448,2.82336,1.942807,4.480963,(0.0_ 0.0_ 1.0)
43.30264,-0.331654,1.151745,13.56204,2.815093,1.925237,4.478691,(0.0_ 0.0_ 1.0)
43.31407,-0.331658,1.151756,13.64206,2.794154,1.906872,4.48851,(0.0_ 0.0_ 1.0)
43.32479,-0.331702,1.151783,13.7171,2.793705,1.875474,4.492481,(0.0_ 0.0_ 1.0)
43.33669,-0.331712,1.1518,13.80037,2.777254,1.868233,4.493076,(0.0_ 0.0_ 1.0)
43.34707,-0.331675,1.151835,13.87302,2.753609,1.846633,4.491611,(0.0_ 0.0_ 1.0)
43.35864,-0.331677,1.151859,13.95397,2.742999,1.837865,4.495158,(0.0_ 0.0_ 1.0)
43.36921,-0.331705,1.15188,14.02793,2.721761,1.821687,4.477737,(0.0_ 0.0_ 1.0)
43.38066,-0.331656,1.151915,14.1081,2.717085,1.802925,4.477905,(0.0_ 0.0_ 1.0)
43.39151,-0.331657,1.151949,14.184,2.707534,1.782002,4.469042,(0.0_ 0.0_ 1.0)
43.40226,-0.331733,1.151944,14.2593,2.69237,1.779553,4.479357,(0.0_ 0.0_ 1.0)
43.41387,-0.331727,1.151958,14.34056,2.678615,1.771486,4.485673,(0.0_ 0.0_ 1.0)
43.42494,-0.331668,1.151985,14.41801,2.66945,1.761359,4.486796,(0.0_ 0.0_ 1.0)
43.43676,-0.331664,1.151989,14.50078,2.659464,1.759017,4.490297,(0.0_ 0.0_ 1.0)
43.44693,-0.331695,1.151982,14.57195,2.653874,1.760299,4.501053,(0.0_ 0.0_ 1.0)
43.45812,-0.331687,1.151975,14.65031,2.640719,1.767834,4.514899,(0.0_ 0.0_ 1.0)
43.46918,-0.331662,1.151987,14.72773,2.630659,1.768258,4.509172,(0.0_ 0.0_ 1.0)
43.48299,-0.331679,1.151991,14.8244,2.615622,1.773039,4.515225,(0.0_ 0.0_ 1.0)
43.49184,-0.331642,1.152002,14.88634,2.582526,1.780128,4.526052,(0.0_ 0.0_ 1.0)
43.50261,-0.331556,1.152053,14.96173,2.555843,1.788458,4.525633,(0.0_ 0.0_ 1.0)
43.5142,-0.331534,1.152084,15.04294,2.535242,1.793389,4.525421,(0.0_ 0.0_ 1.0)
43.52495,-0.331536,1.152102,15.1182,2.485285,1.806936,4.534838,(0.0_ 0.0_ 1.0)
43.53622,-0.33151,1.152121,15.19713,2.476543,1.806039,4.549031,(0.0_ 0.0_ 1.0)
43.54749,-0.331452,1.152143,15.27604,2.463666,1.805596,4.55338,(0.0_ 0.0_ 1.0)
43.55864,-0.331411,1.152145,15.3541,2.452059,1.79953,4.556156,(0.0_ 0.0_ 1.0)
43.56928,-0.331398,1.152145,15.42858,2.45839,1.796149,4.556088,(0.0_ 0.0_ 1.0)
43.58128,-0.331298,1.152146,15.51262,2.476093,1.786875,4.543588,(0.0_ 0.0_ 1.0)
43.59185,-0.331262,1.152128,15.5866,2.491656,1.776038,4.533411,(0.0_ 0.0_ 1.0)
43.60243,-0.331297,1.152098,15.66064,2.525888,1.768551,4.510575,(0.0_ 0.0_ 1.0)
43.61394,-0.33127,1.152098,15.7412,2.567537,1.75507,4.481391,(0.0_ 0.0_ 1.0)
43.62503,-0.331228,1.15209,15.81886,2.552764,1.753073,4.482726,(0.0_ 0.0_ 1.0)
43.63658,-0.331222,1.152084,15.8997,2.567191,1.748402,4.479216,(0.0_ 0.0_ 1.0)
43.64733,-0.331222,1.152059,15.97493,2.581349,1.726733,4.479277,(0.0_ 0.0_ 1.0)
43.65841,-0.331193,1.152038,16.05251,2.58827,1.707782,4.490056,(0.0_ 0.0_ 1.0)
43.66977,-0.331171,1.15204,16.13204,2.592213,1.695718,4.48537,(0.0_ 0.0_ 1.0)
