time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
24.65392,-0.347315,1.143563,0.179312,2.164232,1.830816,6.092173,(0.0_ 0.0_ 1.0)
24.65392,-0.34721,1.14356,0.179294,2.180447,1.899568,6.058457,(0.0_ 0.0_ 1.0)
24.65392,-0.347087,1.143533,0.179286,2.165776,1.949037,6.042866,(0.0_ 0.0_ 1.0)
24.65392,-0.346895,1.143555,0.179266,2.180337,1.978215,6.019749,(0.0_ 0.0_ 1.0)
24.65392,-0.346774,1.143563,0.179234,2.203076,2.050389,5.976684,(0.0_ 0.0_ 1.0)
24.65392,-0.346549,1.143561,0.179209,2.214138,2.051506,5.930965,(0.0_ 0.0_ 1.0)
24.65392,-0.346376,1.143543,0.1792,2.213059,2.063037,5.92265,(0.0_ 0.0_ 1.0)
24.65392,-0.346197,1.143523,0.179174,2.226933,2.109713,5.889184,(0.0_ 0.0_ 1.0)
24.65392,-0.345975,1.143526,0.17911,2.269937,2.129256,5.808829,(0.0_ 0.0_ 1.0)
24.65392,-0.345812,1.143481,0.179111,2.252139,2.156667,5.795261,(0.0_ 0.0_ 1.0)
24.65392,-0.345567,1.143467,0.179074,2.27138,2.161222,5.725815,(0.0_ 0.0_ 1.0)
24.65392,-0.345394,1.14347,0.179065,2.281476,2.204577,5.6915,(0.0_ 0.0_ 1.0)
24.65392,-0.345162,1.143457,0.179065,2.271859,2.232546,5.659318,(0.0_ 0.0_ 1.0)
24.65392,-0.344951,1.143464,0.179068,2.272314,2.221448,5.648832,(0.0_ 0.0_ 1.0)
24.66461,-0.34474,1.145301,0.253861,2.273586,2.266223,5.619517,(0.0_ 0.0_ 1.0)
24.67715,-0.344559,1.145277,0.341677,2.266955,2.291492,5.592407,(0.0_ 0.0_ 1.0)
24.68935,-0.344349,1.148162,0.427026,2.309893,2.298658,5.561999,(0.0_ 0.0_ 1.0)
24.70158,-0.344197,1.148402,0.512576,2.316874,2.307571,5.547702,(0.0_ 0.0_ 1.0)
24.7114,-0.344019,1.148394,0.581341,2.338252,2.324418,5.526882,(0.0_ 0.0_ 1.0)
24.71944,-0.343861,1.148392,0.637583,2.353688,2.330796,5.520083,(0.0_ 0.0_ 1.0)
24.73116,-0.343684,1.15008,0.719573,2.359859,2.311437,5.521498,(0.0_ 0.0_ 1.0)
24.74271,-0.343462,1.150265,0.800427,2.373356,2.284276,5.506323,(0.0_ 0.0_ 1.0)
24.75363,-0.343288,1.150285,0.876849,2.378878,2.280275,5.487765,(0.0_ 0.0_ 1.0)
24.76448,-0.343131,1.150542,0.952767,2.355744,2.267641,5.472483,(0.0_ 0.0_ 1.0)
24.77669,-0.34301,1.150566,1.038189,2.359821,2.257284,5.452851,(0.0_ 0.0_ 1.0)
24.78673,-0.342851,1.150871,1.108452,2.339674,2.226347,5.421739,(0.0_ 0.0_ 1.0)
24.79856,-0.342705,1.150871,1.191232,2.332824,2.188043,5.415985,(0.0_ 0.0_ 1.0)
24.8088,-0.342614,1.151146,1.262931,2.349186,2.183335,5.415106,(0.0_ 0.0_ 1.0)
24.82037,-0.342464,1.151153,1.343837,2.358943,2.152302,5.42029,(0.0_ 0.0_ 1.0)
24.83153,-0.342329,1.151134,1.421898,2.355499,2.136016,5.431576,(0.0_ 0.0_ 1.0)
24.84277,-0.342143,1.151152,1.500545,2.346797,2.095531,5.422417,(0.0_ 0.0_ 1.0)
24.85356,-0.342053,1.151159,1.57605,2.355212,2.092057,5.43327,(0.0_ 0.0_ 1.0)
24.86485,-0.341873,1.151224,1.655006,2.350245,2.058657,5.443047,(0.0_ 0.0_ 1.0)
24.87617,-0.341751,1.151223,1.734208,2.329375,2.04163,5.429838,(0.0_ 0.0_ 1.0)
24.88692,-0.341549,1.151304,1.809362,2.289211,2.005632,5.42028,(0.0_ 0.0_ 1.0)
24.89903,-0.3415,1.151328,1.894131,2.286631,2.019476,5.412967,(0.0_ 0.0_ 1.0)
24.90984,-0.341356,1.151421,1.969822,2.268356,2.009313,5.417195,(0.0_ 0.0_ 1.0)
24.92301,-0.341189,1.151465,2.061963,2.251979,1.996286,5.424171,(0.0_ 0.0_ 1.0)
24.9317,-0.341039,1.151489,2.122717,2.233699,1.988695,5.427088,(0.0_ 0.0_ 1.0)
24.94291,-0.340864,1.151515,2.201148,2.211539,1.986361,5.42903,(0.0_ 0.0_ 1.0)
24.95386,-0.340684,1.151557,2.277781,2.196084,1.98379,5.401938,(0.0_ 0.0_ 1.0)
24.96451,-0.340496,1.15159,2.352241,2.160244,1.989559,5.385503,(0.0_ 0.0_ 1.0)
24.97623,-0.340343,1.151618,2.434296,2.153127,1.986994,5.387926,(0.0_ 0.0_ 1.0)
24.98715,-0.340189,1.15166,2.51071,2.148072,1.987859,5.376375,(0.0_ 0.0_ 1.0)
24.99847,-0.339992,1.151697,2.589874,2.144562,1.991823,5.346851,(0.0_ 0.0_ 1.0)
25.0097,-0.33986,1.151714,2.668456,2.14364,2.000549,5.34682,(0.0_ 0.0_ 1.0)
25.02084,-0.339683,1.15172,2.746387,2.142914,2.007151,5.320725,(0.0_ 0.0_ 1.0)
25.03204,-0.339492,1.151723,2.824765,2.153176,2.027194,5.284277,(0.0_ 0.0_ 1.0)
25.04296,-0.33936,1.15174,2.901116,2.180989,2.038621,5.261495,(0.0_ 0.0_ 1.0)
25.05401,-0.339229,1.151724,2.978478,2.189296,2.039285,5.233561,(0.0_ 0.0_ 1.0)
25.0652,-0.339092,1.151722,3.05678,2.206358,2.00739,5.221471,(0.0_ 0.0_ 1.0)
25.07654,-0.339026,1.151691,3.136173,2.198086,2.022405,5.206351,(0.0_ 0.0_ 1.0)
25.0874,-0.338908,1.151693,3.212169,2.22013,2.016112,5.190778,(0.0_ 0.0_ 1.0)
25.09875,-0.338879,1.15167,3.291616,2.21808,2.016014,5.200569,(0.0_ 0.0_ 1.0)
25.10958,-0.338755,1.151653,3.367367,2.230628,2.006076,5.192471,(0.0_ 0.0_ 1.0)
25.12086,-0.338657,1.151647,3.446351,2.244871,1.991309,5.17696,(0.0_ 0.0_ 1.0)
25.13454,-0.338589,1.151642,3.542131,2.252217,1.9837,5.173724,(0.0_ 0.0_ 1.0)
25.14329,-0.338514,1.151643,3.603357,2.259821,1.971864,5.174066,(0.0_ 0.0_ 1.0)
25.15447,-0.338377,1.151642,3.681571,2.26606,1.944108,5.163391,(0.0_ 0.0_ 1.0)
25.16507,-0.338318,1.151633,3.755758,2.264954,1.939326,5.158062,(0.0_ 0.0_ 1.0)
25.17673,-0.33827,1.151619,3.837349,2.260791,1.94787,5.164527,(0.0_ 0.0_ 1.0)
25.18745,-0.338152,1.151624,3.912415,2.266232,1.927048,5.166538,(0.0_ 0.0_ 1.0)
25.19901,-0.33811,1.151632,3.993334,2.265309,1.936625,5.164608,(0.0_ 0.0_ 1.0)
25.21032,-0.338017,1.151644,4.072465,2.257063,1.933875,5.177305,(0.0_ 0.0_ 1.0)
25.22083,-0.337908,1.151671,4.146047,2.250989,1.938195,5.190139,(0.0_ 0.0_ 1.0)
25.23228,-0.337829,1.151688,4.226251,2.238494,1.935626,5.18307,(0.0_ 0.0_ 1.0)
25.24304,-0.337724,1.151708,4.301548,2.231032,1.94505,5.176383,(0.0_ 0.0_ 1.0)
25.25429,-0.337566,1.151723,4.380242,2.238256,1.941214,5.141866,(0.0_ 0.0_ 1.0)
25.26532,-0.337462,1.151698,4.45744,2.240157,1.973371,5.111514,(0.0_ 0.0_ 1.0)
25.27681,-0.337337,1.151709,4.537852,2.292387,1.971385,5.081309,(0.0_ 0.0_ 1.0)
25.28754,-0.33723,1.151678,4.61288,2.317585,1.986911,5.045332,(0.0_ 0.0_ 1.0)
25.29948,-0.337171,1.151654,4.696404,2.325957,1.99761,5.041384,(0.0_ 0.0_ 1.0)
25.31004,-0.337052,1.151638,4.770299,2.344961,2.000678,4.984249,(0.0_ 0.0_ 1.0)
25.32102,-0.337,1.151638,4.847132,2.362608,2.028793,4.97736,(0.0_ 0.0_ 1.0)
25.33456,-0.336913,1.151636,4.941846,2.364885,2.050302,4.930896,(0.0_ 0.0_ 1.0)
25.34353,-0.336903,1.151637,5.004591,2.369437,2.03727,4.92524,(0.0_ 0.0_ 1.0)
25.35466,-0.336871,1.151627,5.082444,2.355145,2.044358,4.928988,(0.0_ 0.0_ 1.0)
25.36548,-0.336739,1.15164,5.158165,2.343661,2.049111,4.933309,(0.0_ 0.0_ 1.0)
25.37704,-0.336653,1.151651,5.239039,2.332377,2.062312,4.943392,(0.0_ 0.0_ 1.0)
25.38765,-0.336591,1.151652,5.313237,2.315422,2.057367,4.947006,(0.0_ 0.0_ 1.0)
25.39909,-0.336548,1.151683,5.393265,2.324066,2.05034,4.925182,(0.0_ 0.0_ 1.0)
25.41032,-0.3365,1.151686,5.471853,2.309626,2.06064,4.923872,(0.0_ 0.0_ 1.0)
25.42134,-0.33647,1.151692,5.548964,2.29966,2.054849,4.913747,(0.0_ 0.0_ 1.0)
25.43267,-0.336424,1.151713,5.628242,2.300547,2.051094,4.905104,(0.0_ 0.0_ 1.0)
25.44365,-0.336275,1.151765,5.705027,2.300137,2.037927,4.885252,(0.0_ 0.0_ 1.0)
25.45486,-0.336227,1.151762,5.783535,2.282273,2.041703,4.877519,(0.0_ 0.0_ 1.0)
25.46553,-0.336205,1.15177,5.858131,2.283715,2.030195,4.879328,(0.0_ 0.0_ 1.0)
25.47708,-0.336106,1.151799,5.938965,2.269486,2.011477,4.878042,(0.0_ 0.0_ 1.0)
25.48755,-0.336023,1.151831,6.012193,2.259763,2.00835,4.879689,(0.0_ 0.0_ 1.0)
25.49975,-0.335911,1.151849,6.097608,2.224699,1.990145,4.883838,(0.0_ 0.0_ 1.0)
25.51008,-0.335855,1.151884,6.169853,2.221433,1.976192,4.852306,(0.0_ 0.0_ 1.0)
25.52159,-0.335742,1.151905,6.250433,2.184852,1.98129,4.816869,(0.0_ 0.0_ 1.0)
25.5349,-0.335662,1.151898,6.34358,2.168828,1.97015,4.816,(0.0_ 0.0_ 1.0)
25.54352,-0.335655,1.151891,6.403862,2.173383,1.97371,4.790671,(0.0_ 0.0_ 1.0)
25.55471,-0.335557,1.151885,6.482119,2.172622,1.958909,4.781342,(0.0_ 0.0_ 1.0)
25.56608,-0.335453,1.151874,6.561719,2.169683,1.979546,4.783027,(0.0_ 0.0_ 1.0)
25.5771,-0.335372,1.151874,6.638814,2.186854,1.981656,4.773631,(0.0_ 0.0_ 1.0)
25.58797,-0.335263,1.151856,6.714835,2.201986,1.990875,4.752461,(0.0_ 0.0_ 1.0)
25.59941,-0.335202,1.151816,6.794927,2.177914,2.011599,4.767798,(0.0_ 0.0_ 1.0)
25.61037,-0.335076,1.151802,6.871588,2.172678,2.019044,4.769736,(0.0_ 0.0_ 1.0)
25.62142,-0.335041,1.151804,6.948893,2.181708,2.014216,4.765872,(0.0_ 0.0_ 1.0)
25.63269,-0.334948,1.151812,7.027791,2.184201,2.012653,4.766273,(0.0_ 0.0_ 1.0)
25.64359,-0.334773,1.151826,7.104123,2.168499,2.007649,4.758161,(0.0_ 0.0_ 1.0)
25.65496,-0.3347,1.151832,7.183659,2.163181,2.003113,4.749905,(0.0_ 0.0_ 1.0)
25.66537,-0.334653,1.151826,7.256508,2.163639,1.98856,4.739688,(0.0_ 0.0_ 1.0)
25.67723,-0.334508,1.151836,7.339565,2.172336,1.953613,4.712031,(0.0_ 0.0_ 1.0)
25.68791,-0.334402,1.151826,7.414258,2.165389,1.942362,4.702724,(0.0_ 0.0_ 1.0)
25.69947,-0.33432,1.151832,7.495189,2.178762,1.926034,4.689576,(0.0_ 0.0_ 1.0)
25.71055,-0.33428,1.151824,7.572752,2.178242,1.929813,4.680927,(0.0_ 0.0_ 1.0)
25.72169,-0.33415,1.151834,7.650692,2.1801,1.912095,4.66252,(0.0_ 0.0_ 1.0)
25.73502,-0.334082,1.151822,7.743963,2.178365,1.908316,4.657459,(0.0_ 0.0_ 1.0)
25.74382,-0.334025,1.151795,7.80551,2.183826,1.897813,4.646231,(0.0_ 0.0_ 1.0)
25.75489,-0.333942,1.151783,7.882977,2.188159,1.901822,4.636707,(0.0_ 0.0_ 1.0)
25.76602,-0.333821,1.151789,7.960851,2.193831,1.904695,4.628091,(0.0_ 0.0_ 1.0)
25.77723,-0.333688,1.15177,8.039235,2.186157,1.934003,4.612959,(0.0_ 0.0_ 1.0)
25.78796,-0.333633,1.151765,8.114345,2.184863,1.930987,4.602855,(0.0_ 0.0_ 1.0)
25.79949,-0.333513,1.151759,8.195022,2.175827,1.956262,4.586925,(0.0_ 0.0_ 1.0)
25.81035,-0.333411,1.151765,8.270977,2.168582,1.971704,4.573675,(0.0_ 0.0_ 1.0)
25.82181,-0.333335,1.151748,8.351208,2.144536,1.98762,4.546229,(0.0_ 0.0_ 1.0)
25.83277,-0.333232,1.15176,8.427895,2.139704,2.014824,4.526231,(0.0_ 0.0_ 1.0)
25.84404,-0.3331,1.15176,8.506772,2.120445,2.010238,4.529542,(0.0_ 0.0_ 1.0)
25.85478,-0.33301,1.151778,8.58195,2.121609,2.032435,4.515902,(0.0_ 0.0_ 1.0)
25.86595,-0.332964,1.151768,8.660102,2.098443,2.027954,4.49497,(0.0_ 0.0_ 1.0)
25.87745,-0.332881,1.151796,8.7406,2.085889,2.061843,4.462461,(0.0_ 0.0_ 1.0)
25.88804,-0.332789,1.151807,8.814734,2.053687,2.065069,4.435995,(0.0_ 0.0_ 1.0)
25.8997,-0.332748,1.151827,8.896312,2.052978,2.053994,4.425886,(0.0_ 0.0_ 1.0)
25.91039,-0.33269,1.151842,8.971077,2.030746,2.048817,4.401268,(0.0_ 0.0_ 1.0)
25.92208,-0.332636,1.151867,9.052912,2.023824,2.052369,4.395947,(0.0_ 0.0_ 1.0)
25.93518,-0.332587,1.151893,9.144616,2.015735,2.043604,4.38382,(0.0_ 0.0_ 1.0)
25.94399,-0.332611,1.15189,9.206233,2.007701,2.039912,4.388442,(0.0_ 0.0_ 1.0)
25.95484,-0.332543,1.151917,9.282169,1.997497,2.023736,4.376559,(0.0_ 0.0_ 1.0)
25.9658,-0.332442,1.151944,9.358912,1.98654,2.00983,4.36417,(0.0_ 0.0_ 1.0)
25.97759,-0.332383,1.151946,9.441433,1.96119,2.004411,4.3358,(0.0_ 0.0_ 1.0)
25.98819,-0.332375,1.151947,9.515642,1.954514,2.004325,4.30096,(0.0_ 0.0_ 1.0)
25.99977,-0.332328,1.151941,9.596681,1.950678,1.993757,4.300529,(0.0_ 0.0_ 1.0)
26.01055,-0.332279,1.151936,9.672099,1.952706,1.990101,4.284244,(0.0_ 0.0_ 1.0)
26.02163,-0.332278,1.151913,9.749627,1.962679,1.995456,4.269555,(0.0_ 0.0_ 1.0)
26.03315,-0.332239,1.151889,9.830268,1.979106,1.999431,4.267958,(0.0_ 0.0_ 1.0)
26.04409,-0.332134,1.151891,9.906831,2.008532,1.990735,4.257752,(0.0_ 0.0_ 1.0)
26.05544,-0.33212,1.151871,9.986193,2.019926,2.007049,4.25562,(0.0_ 0.0_ 1.0)
26.06634,-0.332128,1.151858,10.0625,2.032229,1.996951,4.251317,(0.0_ 0.0_ 1.0)
26.07763,-0.332083,1.151846,10.14146,2.056725,1.991295,4.24987,(0.0_ 0.0_ 1.0)
26.08825,-0.332036,1.151861,10.21579,2.083289,1.991863,4.236124,(0.0_ 0.0_ 1.0)
26.09991,-0.332013,1.151854,10.29735,2.079255,1.993829,4.237805,(0.0_ 0.0_ 1.0)
26.1108,-0.331987,1.151846,10.37356,2.075337,1.995242,4.238442,(0.0_ 0.0_ 1.0)
26.12211,-0.331925,1.151858,10.45271,2.071846,1.996194,4.231971,(0.0_ 0.0_ 1.0)
26.13524,-0.331877,1.151868,10.54463,2.067716,1.995736,4.228702,(0.0_ 0.0_ 1.0)
26.144,-0.3319,1.151857,10.60589,2.059136,2.00633,4.226402,(0.0_ 0.0_ 1.0)
26.15494,-0.33185,1.151863,10.68249,2.047271,2.015671,4.218626,(0.0_ 0.0_ 1.0)
26.16619,-0.331769,1.151885,10.76119,2.042519,2.017269,4.197435,(0.0_ 0.0_ 1.0)
26.17749,-0.331729,1.151903,10.84027,2.044042,2.032296,4.165009,(0.0_ 0.0_ 1.0)
26.18846,-0.331708,1.151895,10.91705,2.045286,2.042386,4.166206,(0.0_ 0.0_ 1.0)
26.19982,-0.331679,1.151903,10.99658,2.048126,2.059935,4.159256,(0.0_ 0.0_ 1.0)
26.21069,-0.331624,1.151914,11.07263,2.054117,2.084106,4.167703,(0.0_ 0.0_ 1.0)
26.22262,-0.331612,1.151926,11.15621,2.068584,2.095088,4.168775,(0.0_ 0.0_ 1.0)
26.23415,-0.331568,1.151918,11.23689,2.064827,2.096073,4.164474,(0.0_ 0.0_ 1.0)
26.24482,-0.331489,1.151929,11.31159,2.064255,2.106493,4.153614,(0.0_ 0.0_ 1.0)
26.2556,-0.331456,1.151917,11.38711,2.059532,2.117004,4.136424,(0.0_ 0.0_ 1.0)
26.26623,-0.331476,1.151902,11.46154,2.062215,2.130888,4.117704,(0.0_ 0.0_ 1.0)
26.27752,-0.331453,1.151903,11.54058,2.070761,2.123103,4.076993,(0.0_ 0.0_ 1.0)
26.28822,-0.331392,1.151894,11.61549,2.074615,2.125638,4.086048,(0.0_ 0.0_ 1.0)
26.29989,-0.331375,1.151877,11.69726,2.078189,2.129429,4.081492,(0.0_ 0.0_ 1.0)
26.31063,-0.331349,1.151862,11.77239,2.094002,2.122615,4.075853,(0.0_ 0.0_ 1.0)
26.32196,-0.331292,1.151855,11.85175,2.118695,2.108607,4.06869,(0.0_ 0.0_ 1.0)
26.33316,-0.331262,1.151835,11.93017,2.121766,2.110383,4.077795,(0.0_ 0.0_ 1.0)
26.34629,-0.33129,1.151806,12.02208,2.125619,2.104671,4.081033,(0.0_ 0.0_ 1.0)
26.35521,-0.33127,1.151786,12.08458,2.124488,2.09274,4.075942,(0.0_ 0.0_ 1.0)
26.36611,-0.331209,1.151795,12.16089,2.131209,2.086103,4.07241,(0.0_ 0.0_ 1.0)
26.37771,-0.331182,1.151783,12.24207,2.124462,2.076844,4.072633,(0.0_ 0.0_ 1.0)
26.3883,-0.331173,1.151781,12.31624,2.131532,2.076212,4.073995,(0.0_ 0.0_ 1.0)
26.40032,-0.331103,1.151804,12.40037,2.140365,2.071248,4.068637,(0.0_ 0.0_ 1.0)
26.41088,-0.331088,1.151801,12.47431,2.137753,2.079303,4.061514,(0.0_ 0.0_ 1.0)
26.42185,-0.331117,1.151778,12.55108,2.136719,2.076119,4.069742,(0.0_ 0.0_ 1.0)
26.43341,-0.331101,1.151786,12.63201,2.140161,2.079885,4.064924,(0.0_ 0.0_ 1.0)
26.44418,-0.331015,1.151813,12.70744,2.138542,2.087021,4.053226,(0.0_ 0.0_ 1.0)
26.45543,-0.331007,1.151816,12.78621,2.127913,2.105466,4.046789,(0.0_ 0.0_ 1.0)
26.46628,-0.331008,1.151811,12.86214,2.126567,2.096665,4.049687,(0.0_ 0.0_ 1.0)
26.47784,-0.330973,1.151821,12.94304,2.124801,2.096536,4.049718,(0.0_ 0.0_ 1.0)
26.48819,-0.330929,1.151835,13.0155,2.116003,2.095945,4.050117,(0.0_ 0.0_ 1.0)
26.49994,-0.330903,1.151845,13.09777,2.106129,2.095226,4.055619,(0.0_ 0.0_ 1.0)
26.51088,-0.330885,1.151852,13.1743,2.106276,2.096461,4.055855,(0.0_ 0.0_ 1.0)
26.52252,-0.330847,1.151866,13.25583,2.094049,2.097217,4.050728,(0.0_ 0.0_ 1.0)
26.53358,-0.330835,1.151874,13.33325,2.087703,2.09039,4.047844,(0.0_ 0.0_ 1.0)
26.54606,-0.330871,1.151873,13.42061,2.077978,2.084842,4.047826,(0.0_ 0.0_ 1.0)
26.55547,-0.330872,1.151882,13.48649,2.070252,2.08414,4.045856,(0.0_ 0.0_ 1.0)
26.56709,-0.330843,1.151886,13.56781,2.059216,2.078574,4.049368,(0.0_ 0.0_ 1.0)
26.57775,-0.330825,1.151903,13.6424,2.074147,2.069124,4.045215,(0.0_ 0.0_ 1.0)
26.58862,-0.330845,1.151907,13.71851,2.08238,2.054613,4.049101,(0.0_ 0.0_ 1.0)
26.60035,-0.330806,1.151929,13.80062,2.089989,2.047344,4.046576,(0.0_ 0.0_ 1.0)
26.6112,-0.330811,1.151945,13.87652,2.104441,2.025488,4.05282,(0.0_ 0.0_ 1.0)
26.6221,-0.330888,1.151924,13.95288,2.098633,2.004683,4.048681,(0.0_ 0.0_ 1.0)
26.63354,-0.33088,1.151916,14.03292,2.094802,2.012901,4.054225,(0.0_ 0.0_ 1.0)
26.64421,-0.330838,1.151937,14.1076,2.097695,1.997262,4.049018,(0.0_ 0.0_ 1.0)
26.65562,-0.330841,1.151922,14.18748,2.085465,1.98608,4.047976,(0.0_ 0.0_ 1.0)
26.66661,-0.330894,1.15191,14.26442,2.082747,1.985938,4.045746,(0.0_ 0.0_ 1.0)
26.67795,-0.330916,1.15191,14.34377,2.079622,1.963312,4.042703,(0.0_ 0.0_ 1.0)
26.68859,-0.330913,1.151921,14.41828,2.081231,1.96997,4.042441,(0.0_ 0.0_ 1.0)
26.7001,-0.330997,1.151917,14.49887,2.078698,1.96803,4.05686,(0.0_ 0.0_ 1.0)
26.71143,-0.331027,1.151932,14.57818,2.072641,1.955284,4.073945,(0.0_ 0.0_ 1.0)
26.72224,-0.330991,1.151984,14.65381,2.066733,1.944833,4.11062,(0.0_ 0.0_ 1.0)
26.73363,-0.331009,1.151997,14.73355,2.053081,1.933038,4.105298,(0.0_ 0.0_ 1.0)
