time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
576.7652,-0.341196,1.142907,0.173261,2.1576,0.693065,5.933155,(0.0_ 0.0_ 1.0)
576.7652,-0.34117,1.142891,0.173277,2.133994,0.673602,5.965991,(0.0_ 0.0_ 1.0)
576.7652,-0.341192,1.142892,0.173261,2.141092,0.663886,5.951755,(0.0_ 0.0_ 1.0)
576.7652,-0.34118,1.142886,0.173249,2.13361,0.636824,5.95045,(0.0_ 0.0_ 1.0)
576.7652,-0.341175,1.142894,0.173223,2.136887,0.615931,5.94734,(0.0_ 0.0_ 1.0)
576.7652,-0.341188,1.142887,0.17321,2.125663,0.610868,5.942878,(0.0_ 0.0_ 1.0)
576.7652,-0.341173,1.142896,0.173175,2.109228,0.592757,5.942956,(0.0_ 0.0_ 1.0)
576.7652,-0.341179,1.142911,0.173147,2.106936,0.594,5.945769,(0.0_ 0.0_ 1.0)
576.7652,-0.341144,1.14295,0.173103,2.087805,0.585402,5.952972,(0.0_ 0.0_ 1.0)
576.7652,-0.341133,1.14298,0.173047,2.059135,0.59854,5.950676,(0.0_ 0.0_ 1.0)
576.7652,-0.341123,1.143026,0.172983,2.030555,0.632339,5.945821,(0.0_ 0.0_ 1.0)
576.7652,-0.341109,1.143073,0.172899,1.988314,0.668003,5.930972,(0.0_ 0.0_ 1.0)
576.7652,-0.341066,1.14311,0.172843,1.937104,0.687511,5.929788,(0.0_ 0.0_ 1.0)
576.7652,-0.34104,1.14317,0.17277,1.890254,0.721471,5.916487,(0.0_ 0.0_ 1.0)
576.7768,-0.340994,1.143212,0.253843,1.814418,0.780723,5.926787,(0.0_ 0.0_ 1.0)
576.7919,-0.340932,1.148025,0.359957,1.777824,0.787142,5.923934,(0.0_ 0.0_ 1.0)
576.8004,-0.34088,1.14813,0.419017,1.768395,0.792858,5.912129,(0.0_ 0.0_ 1.0)
576.8098,-0.340844,1.148156,0.484692,1.748894,0.81664,5.898822,(0.0_ 0.0_ 1.0)
576.8207,-0.340802,1.148311,0.561157,1.714905,0.878203,5.886248,(0.0_ 0.0_ 1.0)
576.8322,-0.340777,1.148351,0.641122,1.694884,0.926247,5.835135,(0.0_ 0.0_ 1.0)
576.8428,-0.340727,1.14881,0.715721,1.667801,0.956855,5.835839,(0.0_ 0.0_ 1.0)
576.8546,-0.340692,1.148835,0.797977,1.671821,0.947117,5.831924,(0.0_ 0.0_ 1.0)
576.8652,-0.340624,1.149549,0.872306,1.630497,0.984655,5.845847,(0.0_ 0.0_ 1.0)
576.8762,-0.340562,1.149598,0.948532,1.573713,1.039972,5.846553,(0.0_ 0.0_ 1.0)
576.887,-0.340491,1.15032,1.024408,1.493167,1.072091,5.830919,(0.0_ 0.0_ 1.0)
576.8987,-0.340411,1.150385,1.106116,1.432268,1.060777,5.791867,(0.0_ 0.0_ 1.0)
576.9095,-0.340341,1.150992,1.181937,1.341702,1.09077,5.794046,(0.0_ 0.0_ 1.0)
576.9206,-0.340241,1.151093,1.259094,1.355765,1.064743,5.785426,(0.0_ 0.0_ 1.0)
576.9322,-0.340152,1.151137,1.340258,1.267939,1.105576,5.775178,(0.0_ 0.0_ 1.0)
576.9428,-0.340033,1.151279,1.414542,1.186161,1.10913,5.762883,(0.0_ 0.0_ 1.0)
576.9543,-0.339924,1.151319,1.494671,1.101988,1.128259,5.768476,(0.0_ 0.0_ 1.0)
576.9653,-0.339795,1.151577,1.571102,1.063758,1.117318,5.739594,(0.0_ 0.0_ 1.0)
576.9771,-0.339662,1.151635,1.653978,0.955964,1.131384,5.750214,(0.0_ 0.0_ 1.0)
576.9899,-0.339539,1.151961,1.743688,0.910077,1.128907,5.711007,(0.0_ 0.0_ 1.0)
576.9988,-0.33943,1.152036,1.806116,0.82278,1.1505,5.665316,(0.0_ 0.0_ 1.0)
577.0098,-0.339306,1.152237,1.882833,0.759095,1.173535,5.630275,(0.0_ 0.0_ 1.0)
577.0214,-0.339165,1.152342,1.963758,0.676882,1.192342,5.589066,(0.0_ 0.0_ 1.0)
577.0322,-0.339003,1.152416,2.039022,0.57844,1.208001,5.572793,(0.0_ 0.0_ 1.0)
577.0433,-0.338832,1.152557,2.117131,0.510072,1.229421,5.554854,(0.0_ 0.0_ 1.0)
577.0545,-0.33865,1.152633,2.195223,0.418485,1.246255,5.542655,(0.0_ 0.0_ 1.0)
577.0657,-0.338492,1.152765,2.273896,0.371978,1.288599,5.523865,(0.0_ 0.0_ 1.0)
577.0768,-0.33829,1.152802,2.35105,0.30208,1.30376,5.528018,(0.0_ 0.0_ 1.0)
577.0881,-0.338145,1.152859,2.430652,0.247813,1.35411,5.509922,(0.0_ 0.0_ 1.0)
577.0988,-0.337972,1.152916,2.505002,0.240182,1.378745,5.495045,(0.0_ 0.0_ 1.0)
577.1096,-0.337838,1.152945,2.580635,0.218959,1.406918,5.471256,(0.0_ 0.0_ 1.0)
577.1216,-0.337708,1.152961,2.664718,0.223051,1.4219,5.453046,(0.0_ 0.0_ 1.0)
577.1324,-0.337576,1.152996,2.740254,0.222447,1.459224,5.422358,(0.0_ 0.0_ 1.0)
577.1434,-0.337414,1.153005,2.817437,0.209034,1.46488,5.382827,(0.0_ 0.0_ 1.0)
577.1548,-0.337263,1.153028,2.896606,0.221929,1.474552,5.357455,(0.0_ 0.0_ 1.0)
577.1658,-0.337145,1.153029,2.973641,0.235341,1.500173,5.345602,(0.0_ 0.0_ 1.0)
577.177,-0.336968,1.153027,3.051957,0.275649,1.520748,5.296499,(0.0_ 0.0_ 1.0)
577.1879,-0.336868,1.152987,3.128388,0.272109,1.527369,5.279873,(0.0_ 0.0_ 1.0)
577.2009,-0.336714,1.152971,3.219014,0.30899,1.545797,5.256193,(0.0_ 0.0_ 1.0)
577.2101,-0.336609,1.152959,3.283582,0.317805,1.53998,5.239767,(0.0_ 0.0_ 1.0)
577.2211,-0.336433,1.152929,3.360879,0.325157,1.549045,5.168409,(0.0_ 0.0_ 1.0)
577.2324,-0.336301,1.152932,3.43934,0.323915,1.524755,5.118044,(0.0_ 0.0_ 1.0)
577.2434,-0.336194,1.152939,3.516458,0.307606,1.529076,5.005294,(0.0_ 0.0_ 1.0)
577.2546,-0.336119,1.152927,3.594523,0.266743,1.50627,4.932041,(0.0_ 0.0_ 1.0)
577.2657,-0.336073,1.152937,3.67198,0.260395,1.49399,4.863769,(0.0_ 0.0_ 1.0)
577.2769,-0.336013,1.15295,3.750283,0.265595,1.443205,4.80912,(0.0_ 0.0_ 1.0)
577.2879,-0.335971,1.152917,3.827563,0.249618,1.418268,4.816861,(0.0_ 0.0_ 1.0)
577.2993,-0.335962,1.152904,3.90686,0.259555,1.405314,4.764613,(0.0_ 0.0_ 1.0)
577.3102,-0.335933,1.152876,3.983224,0.262028,1.391837,4.777384,(0.0_ 0.0_ 1.0)
577.3215,-0.3359,1.152842,4.062245,0.283625,1.365959,4.727751,(0.0_ 0.0_ 1.0)
577.3329,-0.3359,1.152823,4.141933,0.302736,1.364517,4.698458,(0.0_ 0.0_ 1.0)
577.3433,-0.335879,1.152803,4.21434,0.31277,1.353061,4.683929,(0.0_ 0.0_ 1.0)
577.3552,-0.335834,1.15277,4.297621,0.327183,1.32528,4.674195,(0.0_ 0.0_ 1.0)
577.3661,-0.335834,1.152743,4.374051,0.355049,1.335909,4.646067,(0.0_ 0.0_ 1.0)
577.3771,-0.335825,1.152696,4.450683,0.407535,1.349735,4.621285,(0.0_ 0.0_ 1.0)
577.3881,-0.335793,1.152645,4.527657,0.460629,1.345005,4.615574,(0.0_ 0.0_ 1.0)
577.4018,-0.33581,1.15258,4.62363,0.527495,1.378216,4.596258,(0.0_ 0.0_ 1.0)
577.4105,-0.335779,1.152501,4.684588,0.572202,1.3781,4.593973,(0.0_ 0.0_ 1.0)
577.4216,-0.335754,1.152402,4.762342,0.678724,1.388446,4.603156,(0.0_ 0.0_ 1.0)
577.433,-0.335757,1.152282,4.841958,0.743297,1.400645,4.610697,(0.0_ 0.0_ 1.0)
577.4434,-0.335773,1.15219,4.914037,0.885138,1.422608,4.61368,(0.0_ 0.0_ 1.0)
577.4549,-0.335817,1.152041,4.995048,0.970109,1.456424,4.611441,(0.0_ 0.0_ 1.0)
577.4665,-0.335793,1.151931,5.076156,1.089437,1.431734,4.650368,(0.0_ 0.0_ 1.0)
577.4771,-0.335782,1.151854,5.150014,1.198943,1.416691,4.686531,(0.0_ 0.0_ 1.0)
577.4881,-0.335822,1.151783,5.227252,1.286897,1.439547,4.70393,(0.0_ 0.0_ 1.0)
577.4994,-0.335835,1.15176,5.306233,1.375754,1.422927,4.7074,(0.0_ 0.0_ 1.0)
577.5106,-0.335886,1.151666,5.384493,1.420417,1.426158,4.737331,(0.0_ 0.0_ 1.0)
577.522,-0.335901,1.151665,5.464639,1.518169,1.397885,4.750962,(0.0_ 0.0_ 1.0)
577.5331,-0.335942,1.15161,5.542182,1.56213,1.399729,4.734528,(0.0_ 0.0_ 1.0)
577.5438,-0.33589,1.1516,5.617287,1.633504,1.383856,4.726679,(0.0_ 0.0_ 1.0)
577.5553,-0.335924,1.151542,5.697341,1.699502,1.376526,4.74245,(0.0_ 0.0_ 1.0)
577.566,-0.335968,1.1515,5.772197,1.763657,1.345355,4.735214,(0.0_ 0.0_ 1.0)
577.5776,-0.335957,1.151421,5.853945,1.81306,1.314306,4.794609,(0.0_ 0.0_ 1.0)
577.5941,-0.336012,1.1514,5.969344,1.889622,1.331155,4.822351,(0.0_ 0.0_ 1.0)
577.6021,-0.335999,1.151366,6.024991,1.93847,1.279792,4.85168,(0.0_ 0.0_ 1.0)
577.6119,-0.336002,1.151318,6.093306,1.952426,1.243563,4.862464,(0.0_ 0.0_ 1.0)
577.6228,-0.336008,1.151296,6.170052,1.991583,1.196791,4.869056,(0.0_ 0.0_ 1.0)
577.6336,-0.33602,1.151289,6.245513,1.976806,1.200885,4.864074,(0.0_ 0.0_ 1.0)
577.6442,-0.336025,1.151284,6.319479,1.970068,1.181296,4.869066,(0.0_ 0.0_ 1.0)
577.6558,-0.336044,1.151257,6.401062,1.934424,1.158232,4.878366,(0.0_ 0.0_ 1.0)
577.6664,-0.336059,1.151261,6.475474,1.906582,1.132501,4.885022,(0.0_ 0.0_ 1.0)
577.6777,-0.336067,1.15126,6.554573,1.839381,1.08187,4.91776,(0.0_ 0.0_ 1.0)
577.6888,-0.336092,1.151275,6.632193,1.813018,1.098313,4.942945,(0.0_ 0.0_ 1.0)
577.7001,-0.336063,1.151314,6.71141,1.815652,1.053844,4.950558,(0.0_ 0.0_ 1.0)
577.7114,-0.336051,1.151304,6.790123,1.794915,1.02904,4.988599,(0.0_ 0.0_ 1.0)
577.7222,-0.336073,1.151324,6.866159,1.808874,1.036035,4.966067,(0.0_ 0.0_ 1.0)
577.7332,-0.336067,1.15132,6.942572,1.809223,1.018316,5.003086,(0.0_ 0.0_ 1.0)
577.744,-0.336072,1.151318,7.018564,1.817838,1.007577,5.0118,(0.0_ 0.0_ 1.0)
577.756,-0.336056,1.151312,7.102818,1.830085,0.977262,5.038469,(0.0_ 0.0_ 1.0)
577.7665,-0.336051,1.151309,7.17664,1.829051,0.976352,5.053832,(0.0_ 0.0_ 1.0)
577.7779,-0.336035,1.151314,7.256155,1.843652,0.963943,5.063952,(0.0_ 0.0_ 1.0)
577.7887,-0.336029,1.151305,7.331727,1.847311,0.959322,5.066801,(0.0_ 0.0_ 1.0)
577.8002,-0.336005,1.151291,7.411869,1.854422,0.937994,5.066832,(0.0_ 0.0_ 1.0)
577.8134,-0.336004,1.151279,7.504294,1.854736,0.936986,5.063091,(0.0_ 0.0_ 1.0)
577.8218,-0.335994,1.151262,7.563357,1.858286,0.930355,5.060655,(0.0_ 0.0_ 1.0)
577.8333,-0.335977,1.151251,7.644177,1.868829,0.919686,5.060929,(0.0_ 0.0_ 1.0)
577.8441,-0.335948,1.151231,7.719249,1.879668,0.912394,5.069325,(0.0_ 0.0_ 1.0)
577.8557,-0.335928,1.151218,7.800871,1.893088,0.904598,5.07333,(0.0_ 0.0_ 1.0)
577.8665,-0.33591,1.151196,7.876797,1.896145,0.896325,5.074166,(0.0_ 0.0_ 1.0)
577.8779,-0.335905,1.151183,7.956374,1.910333,0.892393,5.058442,(0.0_ 0.0_ 1.0)
577.889,-0.335908,1.151174,8.034477,1.912117,0.89159,5.058548,(0.0_ 0.0_ 1.0)
577.8997,-0.335908,1.151148,8.109222,1.924727,0.894155,5.04489,(0.0_ 0.0_ 1.0)
577.9108,-0.335946,1.151106,8.186893,1.933159,0.894189,5.036755,(0.0_ 0.0_ 1.0)
577.9224,-0.335965,1.151096,8.267505,1.939737,0.887043,5.038996,(0.0_ 0.0_ 1.0)
577.9333,-0.335976,1.151091,8.344448,1.952859,0.889194,5.033749,(0.0_ 0.0_ 1.0)
577.944,-0.335916,1.151114,8.419107,1.957944,0.88607,5.0344,(0.0_ 0.0_ 1.0)
577.9557,-0.335933,1.15111,8.501055,1.952934,0.889501,5.037676,(0.0_ 0.0_ 1.0)
577.9666,-0.335968,1.151111,8.577419,1.956353,0.888539,5.046014,(0.0_ 0.0_ 1.0)
577.9776,-0.335989,1.151115,8.654386,1.969006,0.890079,5.0576,(0.0_ 0.0_ 1.0)
577.9886,-0.336022,1.151124,8.731791,1.976638,0.890594,5.057457,(0.0_ 0.0_ 1.0)
577.9999,-0.336048,1.151131,8.81063,1.989076,0.88179,5.061624,(0.0_ 0.0_ 1.0)
578.0103,-0.336091,1.151143,8.883585,1.999532,0.887577,5.06544,(0.0_ 0.0_ 1.0)
578.0248,-0.336125,1.151149,8.984988,1.999042,0.876246,5.068465,(0.0_ 0.0_ 1.0)
578.0329,-0.33616,1.151149,9.041389,1.983557,0.86724,5.082614,(0.0_ 0.0_ 1.0)
578.0444,-0.336194,1.151182,9.122496,1.977085,0.847565,5.093799,(0.0_ 0.0_ 1.0)
578.0557,-0.336237,1.151204,9.201007,1.970349,0.84975,5.093755,(0.0_ 0.0_ 1.0)
578.0667,-0.336288,1.151225,9.27812,1.939396,0.831836,5.096292,(0.0_ 0.0_ 1.0)
578.0779,-0.336326,1.15124,9.357069,1.93049,0.815628,5.10957,(0.0_ 0.0_ 1.0)
578.089,-0.336365,1.151249,9.434216,1.929648,0.81314,5.111795,(0.0_ 0.0_ 1.0)
578.1008,-0.336408,1.151264,9.516787,1.931536,0.798543,5.107585,(0.0_ 0.0_ 1.0)
578.111,-0.336448,1.151278,9.588406,1.937805,0.773463,5.091678,(0.0_ 0.0_ 1.0)
578.1221,-0.336475,1.151273,9.666108,1.943331,0.773732,5.098151,(0.0_ 0.0_ 1.0)
578.1334,-0.336501,1.151284,9.745033,1.964113,0.751028,5.092345,(0.0_ 0.0_ 1.0)
578.1442,-0.336532,1.151279,9.820709,1.962103,0.763422,5.088871,(0.0_ 0.0_ 1.0)
578.1556,-0.336548,1.151276,9.900814,1.960871,0.757009,5.087903,(0.0_ 0.0_ 1.0)
578.1664,-0.33657,1.151287,9.976185,1.963874,0.752304,5.078315,(0.0_ 0.0_ 1.0)
578.1781,-0.336578,1.151293,10.05811,1.969454,0.742923,5.078558,(0.0_ 0.0_ 1.0)
578.1889,-0.336599,1.151302,10.13397,1.979142,0.731165,5.067961,(0.0_ 0.0_ 1.0)
578.2001,-0.336615,1.151284,10.21214,1.979248,0.736393,5.079835,(0.0_ 0.0_ 1.0)
578.2112,-0.33662,1.151282,10.28994,1.993835,0.71655,5.086936,(0.0_ 0.0_ 1.0)
578.2244,-0.336639,1.151291,10.38229,2.007361,0.710849,5.089605,(0.0_ 0.0_ 1.0)
578.2337,-0.336653,1.151293,10.4473,2.008525,0.694226,5.101658,(0.0_ 0.0_ 1.0)
578.2442,-0.336662,1.15131,10.52099,2.014008,0.662994,5.09294,(0.0_ 0.0_ 1.0)
578.256,-0.336675,1.151321,10.6036,2.015796,0.625793,5.075717,(0.0_ 0.0_ 1.0)
578.2664,-0.336711,1.151328,10.67594,2.02193,0.617223,5.05319,(0.0_ 0.0_ 1.0)
578.2778,-0.336721,1.151345,10.75575,2.031689,0.579217,5.018021,(0.0_ 0.0_ 1.0)
578.2887,-0.33673,1.151328,10.83225,2.022628,0.581124,5.023894,(0.0_ 0.0_ 1.0)
578.3001,-0.33673,1.151335,10.9122,2.029889,0.563598,5.017756,(0.0_ 0.0_ 1.0)
578.3116,-0.33673,1.151329,10.99263,2.027533,0.549013,5.015882,(0.0_ 0.0_ 1.0)
578.3224,-0.33668,1.151328,11.06878,2.020344,0.502872,5.009368,(0.0_ 0.0_ 1.0)
578.3337,-0.336701,1.151312,11.14754,2.012675,0.521085,5.009491,(0.0_ 0.0_ 1.0)
578.3442,-0.336659,1.151302,11.22053,1.978576,0.509754,4.99423,(0.0_ 0.0_ 1.0)
578.3558,-0.336641,1.151304,11.30206,1.963817,0.507835,4.975652,(0.0_ 0.0_ 1.0)
578.367,-0.336613,1.151289,11.38035,1.935685,0.508365,4.9581,(0.0_ 0.0_ 1.0)
578.3779,-0.336594,1.151303,11.45687,1.934265,0.503578,4.916308,(0.0_ 0.0_ 1.0)
578.389,-0.336587,1.151288,11.53411,1.933057,0.513953,4.920928,(0.0_ 0.0_ 1.0)
578.4001,-0.336561,1.15127,11.61222,1.921424,0.518708,4.886276,(0.0_ 0.0_ 1.0)
578.4118,-0.336537,1.151254,11.69402,1.921018,0.518212,4.864926,(0.0_ 0.0_ 1.0)
578.4257,-0.336512,1.15127,11.79102,1.925375,0.523183,4.851747,(0.0_ 0.0_ 1.0)
578.4336,-0.336484,1.15126,11.84673,1.924715,0.526434,4.838829,(0.0_ 0.0_ 1.0)
578.4446,-0.336444,1.151236,11.92371,1.910382,0.537575,4.832091,(0.0_ 0.0_ 1.0)
578.456,-0.336414,1.151243,12.00338,1.923027,0.535136,4.814009,(0.0_ 0.0_ 1.0)
578.4669,-0.336368,1.15124,12.07923,1.924273,0.537708,4.7969,(0.0_ 0.0_ 1.0)
578.478,-0.336346,1.151245,12.15771,1.931989,0.545498,4.796592,(0.0_ 0.0_ 1.0)
578.4891,-0.336294,1.151257,12.23545,1.932869,0.544829,4.783325,(0.0_ 0.0_ 1.0)
578.5007,-0.336251,1.151253,12.31618,1.924618,0.547542,4.787415,(0.0_ 0.0_ 1.0)
578.5117,-0.336206,1.151274,12.39322,1.929191,0.555079,4.771675,(0.0_ 0.0_ 1.0)
578.5228,-0.336132,1.151278,12.4707,1.920091,0.537103,4.74408,(0.0_ 0.0_ 1.0)
578.534,-0.336124,1.151285,12.54957,1.927193,0.547808,4.732765,(0.0_ 0.0_ 1.0)
578.5447,-0.336081,1.151285,12.62424,1.929503,0.543758,4.705982,(0.0_ 0.0_ 1.0)
578.556,-0.336059,1.151274,12.70356,1.933411,0.547148,4.693772,(0.0_ 0.0_ 1.0)
578.567,-0.335987,1.151267,12.78048,1.953249,0.539107,4.675659,(0.0_ 0.0_ 1.0)
578.5782,-0.335916,1.151255,12.85885,1.973977,0.53543,4.67063,(0.0_ 0.0_ 1.0)
578.5894,-0.335856,1.151229,12.93723,1.987479,0.542038,4.651617,(0.0_ 0.0_ 1.0)
578.6005,-0.335769,1.151212,13.01499,2.011581,0.536884,4.629201,(0.0_ 0.0_ 1.0)
578.6116,-0.335669,1.151207,13.09313,2.032653,0.522163,4.586454,(0.0_ 0.0_ 1.0)
578.6227,-0.335573,1.151224,13.17088,2.057876,0.52158,4.532944,(0.0_ 0.0_ 1.0)
578.6357,-0.335534,1.151199,13.26162,2.046069,0.518405,4.549614,(0.0_ 0.0_ 1.0)
578.6448,-0.335429,1.151196,13.32494,2.042861,0.52217,4.496408,(0.0_ 0.0_ 1.0)
578.6564,-0.335344,1.151226,13.40674,2.059988,0.517846,4.466649,(0.0_ 0.0_ 1.0)
578.6669,-0.335253,1.151233,13.48012,2.04528,0.543273,4.425212,(0.0_ 0.0_ 1.0)
578.6786,-0.335166,1.151265,13.56247,2.049003,0.541261,4.405045,(0.0_ 0.0_ 1.0)
578.6894,-0.335068,1.151278,13.63743,2.033123,0.547469,4.38139,(0.0_ 0.0_ 1.0)
578.7009,-0.334978,1.151302,13.71772,2.030031,0.568269,4.357256,(0.0_ 0.0_ 1.0)
578.7117,-0.334884,1.151338,13.79368,2.007108,0.604003,4.313443,(0.0_ 0.0_ 1.0)
578.7226,-0.334816,1.151352,13.86992,2.001052,0.608684,4.318382,(0.0_ 0.0_ 1.0)
578.7342,-0.334748,1.151382,13.95133,1.99195,0.616783,4.297385,(0.0_ 0.0_ 1.0)
578.7451,-0.334684,1.151418,14.02704,1.98967,0.641849,4.288159,(0.0_ 0.0_ 1.0)
578.7564,-0.334595,1.151416,14.10683,1.957427,0.644594,4.293784,(0.0_ 0.0_ 1.0)
578.7673,-0.334551,1.151452,14.18316,1.944229,0.694511,4.281627,(0.0_ 0.0_ 1.0)
578.7789,-0.334496,1.151465,14.2644,1.941527,0.683259,4.25605,(0.0_ 0.0_ 1.0)
578.7895,-0.334438,1.151468,14.33814,1.921017,0.711669,4.249683,(0.0_ 0.0_ 1.0)
578.801,-0.334411,1.15148,14.41901,1.92339,0.710004,4.228289,(0.0_ 0.0_ 1.0)
578.8119,-0.33438,1.15149,14.49501,1.9203,0.727909,4.216938,(0.0_ 0.0_ 1.0)
578.823,-0.334389,1.151489,14.573,1.933176,0.712108,4.207104,(0.0_ 0.0_ 1.0)
578.8366,-0.334361,1.151487,14.66827,1.939561,0.715283,4.201474,(0.0_ 0.0_ 1.0)
578.8447,-0.334277,1.151511,14.72505,1.965236,0.711346,4.185051,(0.0_ 0.0_ 1.0)
578.8564,-0.334262,1.151498,14.8064,1.981796,0.706866,4.160494,(0.0_ 0.0_ 1.0)
578.8674,-0.334265,1.151478,14.88391,1.994723,0.702245,4.161287,(0.0_ 0.0_ 1.0)
578.8788,-0.33423,1.151484,14.96302,2.008277,0.67518,4.152214,(0.0_ 0.0_ 1.0)
578.8896,-0.334202,1.151497,15.0389,2.017602,0.673435,4.143316,(0.0_ 0.0_ 1.0)
578.9006,-0.334222,1.151558,15.116,2.044819,0.6492,4.104298,(0.0_ 0.0_ 1.0)
578.9125,-0.334224,1.151626,15.19875,2.06512,0.636552,4.060579,(0.0_ 0.0_ 1.0)
578.9229,-0.334162,1.151679,15.27203,2.08071,0.621876,4.02242,(0.0_ 0.0_ 1.0)
578.9341,-0.334127,1.15171,15.34993,2.093793,0.578665,3.998043,(0.0_ 0.0_ 1.0)
578.9454,-0.334168,1.151738,15.42929,2.11794,0.572075,3.986027,(0.0_ 0.0_ 1.0)
578.957,-0.334138,1.151788,15.51018,2.135043,0.554145,3.990574,(0.0_ 0.0_ 1.0)
578.9673,-0.334079,1.151834,15.5822,2.140644,0.531888,3.974725,(0.0_ 0.0_ 1.0)
578.9789,-0.334047,1.151928,15.66323,2.171686,0.51022,3.956368,(0.0_ 0.0_ 1.0)
578.9899,-0.334032,1.152026,15.74025,2.197133,0.479444,3.909569,(0.0_ 0.0_ 1.0)
579.0009,-0.333973,1.152088,15.81737,2.213635,0.46975,3.886727,(0.0_ 0.0_ 1.0)
579.012,-0.333942,1.152167,15.8947,2.246413,0.441959,3.850736,(0.0_ 0.0_ 1.0)
579.0236,-0.333999,1.152219,15.97593,2.290121,0.429748,3.815633,(0.0_ 0.0_ 1.0)
579.0369,-0.333935,1.152283,16.069,2.351516,0.376286,3.794346,(0.0_ 0.0_ 1.0)
579.0455,-0.333864,1.152312,16.12944,2.389543,0.372885,3.787606,(0.0_ 0.0_ 1.0)
579.0563,-0.333792,1.152372,16.20434,2.464586,0.326602,3.778482,(0.0_ 0.0_ 1.0)
579.0673,-0.333785,1.152362,16.28125,2.460138,0.328434,3.772121,(0.0_ 0.0_ 1.0)
579.0785,-0.333731,1.152459,16.35959,2.516186,0.296508,3.741204,(0.0_ 0.0_ 1.0)
579.0897,-0.333705,1.152485,16.43775,2.496507,0.311786,3.713813,(0.0_ 0.0_ 1.0)
579.101,-0.333697,1.152539,16.51692,2.509783,0.288592,3.694648,(0.0_ 0.0_ 1.0)
579.1125,-0.333666,1.152587,16.5971,2.503384,0.269107,3.661441,(0.0_ 0.0_ 1.0)
579.1229,-0.333561,1.152717,16.66961,2.551169,0.23179,3.626694,(0.0_ 0.0_ 1.0)
579.134,-0.33353,1.152696,16.74738,2.521045,0.217586,3.606483,(0.0_ 0.0_ 1.0)
579.145,-0.333555,1.15271,16.82459,2.533299,0.199762,3.593937,(0.0_ 0.0_ 1.0)
579.1567,-0.333548,1.152757,16.90634,2.542648,0.176002,3.569749,(0.0_ 0.0_ 1.0)
