time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
491.7118,-0.339163,1.145335,0.167368,0.049034,359.4123,6.932795,(0.0_ 0.0_ 1.0)
491.7118,-0.339223,1.145392,0.167417,0.06979,359.3545,6.95849,(0.0_ 0.0_ 1.0)
491.7118,-0.339272,1.14537,0.167503,0.043066,359.3581,6.966608,(0.0_ 0.0_ 1.0)
491.7118,-0.33928,1.145379,0.167549,0.056265,359.337,6.979933,(0.0_ 0.0_ 1.0)
491.7118,-0.339324,1.145397,0.167597,0.084394,359.3135,6.974107,(0.0_ 0.0_ 1.0)
491.7118,-0.339425,1.145381,0.167656,0.114703,359.2769,6.986715,(0.0_ 0.0_ 1.0)
491.7227,-0.339452,1.146433,0.244178,0.115534,359.2849,6.996975,(0.0_ 0.0_ 1.0)
491.7367,-0.339587,1.146404,0.342245,0.148153,359.3075,7.009141,(0.0_ 0.0_ 1.0)
491.7454,-0.339597,1.148263,0.403181,0.15202,359.2933,7.021337,(0.0_ 0.0_ 1.0)
491.7561,-0.33971,1.148232,0.478536,0.153208,359.3066,7.053887,(0.0_ 0.0_ 1.0)
491.7672,-0.339823,1.149997,0.555821,0.144508,359.3179,7.088753,(0.0_ 0.0_ 1.0)
491.7789,-0.339848,1.149986,0.637885,0.15112,359.3193,7.087077,(0.0_ 0.0_ 1.0)
491.7892,-0.339957,1.151435,0.71026,0.155002,359.3249,7.128332,(0.0_ 0.0_ 1.0)
491.8005,-0.34012,1.151443,0.789188,0.202282,359.339,7.181618,(0.0_ 0.0_ 1.0)
491.8121,-0.340168,1.151401,0.870675,0.224615,359.3187,7.208811,(0.0_ 0.0_ 1.0)
491.8225,-0.340269,1.151579,0.943635,0.284566,359.2983,7.21594,(0.0_ 0.0_ 1.0)
491.8337,-0.340355,1.151531,1.021585,0.342224,359.2642,7.195871,(0.0_ 0.0_ 1.0)
491.845,-0.340461,1.151876,1.100694,0.414127,359.2683,7.198762,(0.0_ 0.0_ 1.0)
491.8562,-0.340548,1.151877,1.178962,0.478687,359.222,7.153465,(0.0_ 0.0_ 1.0)
491.8675,-0.340594,1.152294,1.258087,0.521272,359.1777,7.166995,(0.0_ 0.0_ 1.0)
491.881,-0.340656,1.15234,1.3524,0.521926,359.1659,7.14135,(0.0_ 0.0_ 1.0)
491.8914,-0.340627,1.152325,1.4252,0.48925,359.1767,7.132325,(0.0_ 0.0_ 1.0)
491.9,-0.340689,1.15234,1.485406,0.517034,359.1436,7.137828,(0.0_ 0.0_ 1.0)
491.9108,-0.340774,1.152714,1.561497,0.541925,359.1137,7.13847,(0.0_ 0.0_ 1.0)
491.9221,-0.340794,1.152738,1.640642,0.542166,359.0979,7.155774,(0.0_ 0.0_ 1.0)
491.9336,-0.340868,1.152742,1.720746,0.563994,359.0654,7.193139,(0.0_ 0.0_ 1.0)
491.9469,-0.34088,1.152825,1.814117,0.563743,359.0678,7.222246,(0.0_ 0.0_ 1.0)
491.9564,-0.340828,1.15282,1.88052,0.562806,359.0594,7.21564,(0.0_ 0.0_ 1.0)
491.9667,-0.340845,1.152843,1.952816,0.550339,359.0499,7.248258,(0.0_ 0.0_ 1.0)
491.9784,-0.340797,1.15283,2.034086,0.543443,359.0485,7.261354,(0.0_ 0.0_ 1.0)
491.9888,-0.340822,1.152847,2.106857,0.507368,359.0547,7.273736,(0.0_ 0.0_ 1.0)
492.0002,-0.340791,1.152847,2.186895,0.486293,359.0468,7.317871,(0.0_ 0.0_ 1.0)
492.0112,-0.340724,1.152891,2.264044,0.489653,359.0224,7.317907,(0.0_ 0.0_ 1.0)
492.0222,-0.340721,1.152913,2.341052,0.435358,358.9858,7.350237,(0.0_ 0.0_ 1.0)
492.0338,-0.340681,1.152944,2.422537,0.420465,358.9455,7.380342,(0.0_ 0.0_ 1.0)
492.0448,-0.340668,1.15296,2.499454,0.406883,358.936,7.382141,(0.0_ 0.0_ 1.0)
492.0561,-0.340641,1.152985,2.578228,0.42477,358.8936,7.371591,(0.0_ 0.0_ 1.0)
492.0671,-0.340666,1.152993,2.655097,0.450377,358.7676,7.369745,(0.0_ 0.0_ 1.0)
492.0786,-0.340638,1.152959,2.735603,0.458615,358.7721,7.369632,(0.0_ 0.0_ 1.0)
492.0897,-0.340662,1.152916,2.813083,0.515696,358.6646,7.358788,(0.0_ 0.0_ 1.0)
492.1007,-0.340627,1.152808,2.890782,0.492297,358.6339,7.377976,(0.0_ 0.0_ 1.0)
492.1123,-0.340614,1.152739,2.971502,0.532195,358.5876,7.358767,(0.0_ 0.0_ 1.0)
492.1225,-0.340573,1.152659,3.043389,0.595303,358.5685,7.399732,(0.0_ 0.0_ 1.0)
492.134,-0.340554,1.152573,3.123354,0.648136,358.5337,7.39103,(0.0_ 0.0_ 1.0)
492.1475,-0.340556,1.152449,3.218099,0.713765,358.4933,7.379714,(0.0_ 0.0_ 1.0)
492.1562,-0.340566,1.152346,3.279152,0.777835,358.4727,7.344937,(0.0_ 0.0_ 1.0)
492.1673,-0.340552,1.15227,3.356724,0.871943,358.4825,7.348051,(0.0_ 0.0_ 1.0)
492.1788,-0.340551,1.152157,3.437277,0.927055,358.4916,7.350029,(0.0_ 0.0_ 1.0)
492.1897,-0.340529,1.15207,3.513478,0.984926,358.5123,7.356388,(0.0_ 0.0_ 1.0)
492.201,-0.340415,1.152045,3.592579,1.081245,358.4633,7.347003,(0.0_ 0.0_ 1.0)
492.2126,-0.340377,1.151967,3.674081,1.095196,358.504,7.355326,(0.0_ 0.0_ 1.0)
492.2227,-0.340329,1.151895,3.744218,1.153792,358.5206,7.316517,(0.0_ 0.0_ 1.0)
492.2343,-0.340287,1.151827,3.825698,1.214204,358.5576,7.303296,(0.0_ 0.0_ 1.0)
492.2458,-0.340243,1.151771,3.906147,1.262779,358.5798,7.239656,(0.0_ 0.0_ 1.0)
492.2566,-0.340153,1.151733,3.981852,1.26266,358.5989,7.242201,(0.0_ 0.0_ 1.0)
492.2671,-0.340072,1.151695,4.055204,1.306723,358.6416,7.192148,(0.0_ 0.0_ 1.0)
492.2788,-0.339984,1.151682,4.137433,1.334548,358.6463,7.126246,(0.0_ 0.0_ 1.0)
492.2895,-0.339906,1.151673,4.212205,1.367155,358.7057,7.074457,(0.0_ 0.0_ 1.0)
492.3013,-0.339825,1.151697,4.294343,1.400576,358.7339,6.983038,(0.0_ 0.0_ 1.0)
492.3123,-0.339739,1.151677,4.371634,1.415707,358.7644,6.924502,(0.0_ 0.0_ 1.0)
492.3281,-0.339634,1.151695,4.481851,1.462712,358.7945,6.846529,(0.0_ 0.0_ 1.0)
492.3343,-0.339544,1.151662,4.525193,1.491017,358.8295,6.803509,(0.0_ 0.0_ 1.0)
492.3481,-0.339464,1.151624,4.622375,1.511308,358.8878,6.770195,(0.0_ 0.0_ 1.0)
492.3573,-0.33931,1.151603,4.686364,1.548867,358.9065,6.751615,(0.0_ 0.0_ 1.0)
492.3679,-0.33918,1.15159,4.760609,1.597361,358.9415,6.726051,(0.0_ 0.0_ 1.0)
492.3798,-0.338972,1.151574,4.844032,1.637976,358.9424,6.717262,(0.0_ 0.0_ 1.0)
492.3897,-0.338837,1.151498,4.913666,1.647142,358.969,6.677017,(0.0_ 0.0_ 1.0)
492.4012,-0.338652,1.151439,4.993916,1.662364,359.0208,6.572983,(0.0_ 0.0_ 1.0)
492.4125,-0.338395,1.151433,5.072862,1.705759,359.0125,6.480273,(0.0_ 0.0_ 1.0)
492.4231,-0.33811,1.151438,5.147339,1.716181,359.0631,6.325408,(0.0_ 0.0_ 1.0)
492.4348,-0.337928,1.151387,5.229338,1.711022,359.1247,6.214646,(0.0_ 0.0_ 1.0)
492.4457,-0.337668,1.151387,5.305515,1.733787,359.1326,6.100641,(0.0_ 0.0_ 1.0)
492.4567,-0.337421,1.151367,5.382111,1.741737,359.1785,6.011822,(0.0_ 0.0_ 1.0)
492.4673,-0.337175,1.151358,5.456254,1.736941,359.2341,5.9226,(0.0_ 0.0_ 1.0)
492.479,-0.33688,1.151378,5.538152,1.757741,359.2631,5.869243,(0.0_ 0.0_ 1.0)
492.4897,-0.336623,1.151372,5.613415,1.75403,359.2968,5.774079,(0.0_ 0.0_ 1.0)
492.5006,-0.33634,1.151426,5.689816,1.814047,359.3473,5.69913,(0.0_ 0.0_ 1.0)
492.5125,-0.336082,1.151409,5.773097,1.832814,359.3997,5.628657,(0.0_ 0.0_ 1.0)
492.5228,-0.335814,1.151406,5.845091,1.871866,359.4591,5.561879,(0.0_ 0.0_ 1.0)
492.5349,-0.335563,1.151389,5.929768,1.919023,359.5023,5.515365,(0.0_ 0.0_ 1.0)
492.5479,-0.335305,1.151382,6.020053,1.963417,359.565,5.487548,(0.0_ 0.0_ 1.0)
492.5565,-0.335055,1.151388,6.08102,2.014132,359.6055,5.45207,(0.0_ 0.0_ 1.0)
492.5674,-0.33482,1.151403,6.156615,2.059932,359.6407,5.400703,(0.0_ 0.0_ 1.0)
492.5789,-0.334589,1.151398,6.237301,2.075016,359.6937,5.379579,(0.0_ 0.0_ 1.0)
492.5898,-0.334384,1.151409,6.314013,2.098259,359.7431,5.356106,(0.0_ 0.0_ 1.0)
492.6009,-0.334167,1.151416,6.391355,2.096383,359.7245,5.34374,(0.0_ 0.0_ 1.0)
492.6125,-0.333978,1.151417,6.472539,2.114789,359.7785,5.327191,(0.0_ 0.0_ 1.0)
492.6229,-0.333793,1.151404,6.545539,2.12803,359.8165,5.289754,(0.0_ 0.0_ 1.0)
492.6347,-0.333653,1.1514,6.628205,2.142004,359.8265,5.281991,(0.0_ 0.0_ 1.0)
492.6456,-0.333458,1.151422,6.704395,2.17875,359.8294,5.259115,(0.0_ 0.0_ 1.0)
492.6566,-0.333269,1.15144,6.781236,2.208412,359.8271,5.265516,(0.0_ 0.0_ 1.0)
492.6675,-0.333117,1.151444,6.857486,2.212697,359.8518,5.248502,(0.0_ 0.0_ 1.0)
492.6793,-0.332858,1.151502,6.939693,2.257231,359.8359,5.209805,(0.0_ 0.0_ 1.0)
492.6898,-0.332695,1.151542,7.012999,2.269881,359.8575,5.169834,(0.0_ 0.0_ 1.0)
492.7014,-0.332511,1.151586,7.094159,2.263023,359.8536,5.130775,(0.0_ 0.0_ 1.0)
492.7125,-0.33233,1.151644,7.171982,2.251587,359.8762,5.072743,(0.0_ 0.0_ 1.0)
492.7231,-0.332111,1.151756,7.246659,2.255766,359.8874,4.998087,(0.0_ 0.0_ 1.0)
492.7345,-0.331992,1.151788,7.326219,2.237853,359.8947,4.999778,(0.0_ 0.0_ 1.0)
492.7455,-0.331788,1.151898,7.403527,2.227763,359.915,4.94962,(0.0_ 0.0_ 1.0)
492.759,-0.331658,1.151973,7.497826,2.227442,359.9316,4.94047,(0.0_ 0.0_ 1.0)
492.7676,-0.331441,1.152081,7.557662,2.190022,359.9554,4.902445,(0.0_ 0.0_ 1.0)
492.7797,-0.331293,1.152212,7.642519,2.18632,0.005169,4.873478,(0.0_ 0.0_ 1.0)
492.7897,-0.331131,1.152303,7.71238,2.145302,0.033542,4.828919,(0.0_ 0.0_ 1.0)
492.8018,-0.331044,1.152413,7.797401,2.121129,0.087814,4.799774,(0.0_ 0.0_ 1.0)
492.8128,-0.33099,1.152512,7.873961,2.152254,0.100253,4.79044,(0.0_ 0.0_ 1.0)
492.8234,-0.330893,1.152599,7.947722,2.173342,0.117692,4.78209,(0.0_ 0.0_ 1.0)
492.8347,-0.330826,1.152818,8.027083,2.274743,0.171002,4.712524,(0.0_ 0.0_ 1.0)
492.8457,-0.330861,1.152941,8.103288,2.390238,0.237012,4.730192,(0.0_ 0.0_ 1.0)
492.8568,-0.330817,1.153072,8.180993,2.517448,0.280231,4.749804,(0.0_ 0.0_ 1.0)
492.8677,-0.330789,1.153176,8.257227,2.610162,0.356365,4.777228,(0.0_ 0.0_ 1.0)
492.8795,-0.330705,1.153269,8.339588,2.675318,0.411635,4.821108,(0.0_ 0.0_ 1.0)
492.8898,-0.330711,1.153403,8.411094,2.735258,0.50851,4.793146,(0.0_ 0.0_ 1.0)
492.9015,-0.330669,1.153539,8.492898,2.779614,0.587559,4.810931,(0.0_ 0.0_ 1.0)
492.9127,-0.330683,1.153678,8.570433,2.788973,0.668854,4.771454,(0.0_ 0.0_ 1.0)
492.9233,-0.330701,1.153819,8.644814,2.809382,0.750807,4.729252,(0.0_ 0.0_ 1.0)
492.9352,-0.330711,1.153932,8.727423,2.813118,0.784179,4.693724,(0.0_ 0.0_ 1.0)
492.9461,-0.33076,1.154017,8.803859,2.820661,0.825178,4.638313,(0.0_ 0.0_ 1.0)
492.9592,-0.330785,1.154103,8.89473,2.85965,0.846488,4.60603,(0.0_ 0.0_ 1.0)
492.9687,-0.330832,1.15415,8.960896,2.891413,0.859404,4.572519,(0.0_ -0.1_ 1.0)
492.9794,-0.330883,1.154197,9.035328,2.933703,0.861947,4.549146,(0.0_ -0.1_ 1.0)
492.9901,-0.330973,1.154232,9.110107,2.97204,0.857601,4.510394,(0.0_ -0.1_ 1.0)
493.0012,-0.331058,1.154326,9.187355,3.050827,0.848183,4.467469,(0.0_ -0.1_ 1.0)
493.0127,-0.331177,1.154377,9.26739,3.088979,0.846772,4.405668,(0.0_ -0.1_ 1.0)
493.0233,-0.331253,1.15442,9.341382,3.091195,0.824585,4.345678,(0.0_ -0.1_ 1.0)
493.0347,-0.331366,1.154506,9.42067,3.10794,0.81974,4.272818,(0.0_ -0.1_ 1.0)
493.0461,-0.331497,1.154609,9.499715,3.140941,0.832406,4.19716,(0.0_ -0.1_ 1.0)
493.0571,-0.331614,1.154685,9.576727,3.151392,0.830349,4.139276,(0.0_ -0.1_ 1.0)
493.0677,-0.331754,1.154724,9.65013,3.172347,0.862579,4.131578,(0.0_ -0.1_ 1.0)
493.0791,-0.331858,1.15478,9.72953,3.201067,0.855301,4.108338,(0.0_ -0.1_ 1.0)
493.0901,-0.331948,1.154784,9.806762,3.217468,0.864433,4.142976,(0.0_ -0.1_ 1.0)
493.1016,-0.332047,1.154819,9.886849,3.234778,0.882921,4.175113,(0.0_ -0.1_ 1.0)
493.1132,-0.332201,1.154859,9.9674,3.224267,0.914538,4.177785,(0.0_ -0.1_ 1.0)
493.1234,-0.332314,1.154872,10.03887,3.215979,0.901167,4.185975,(0.0_ -0.1_ 1.0)
493.1351,-0.332458,1.154936,10.11992,3.165179,0.913278,4.19138,(0.0_ -0.1_ 1.0)
493.1464,-0.332565,1.155044,10.19885,3.132762,0.922605,4.155051,(0.0_ -0.1_ 1.0)
493.1591,-0.33267,1.155135,10.28772,3.087537,0.90316,4.114766,(0.0_ -0.1_ 1.0)
493.168,-0.332762,1.155233,10.34933,3.059765,0.870184,4.088535,(0.0_ -0.1_ 1.0)
493.1796,-0.332877,1.155287,10.43023,3.025385,0.898865,4.087516,(0.0_ -0.1_ 1.0)
493.19,-0.332951,1.15538,10.50312,2.994875,0.864376,4.073086,(0.0_ -0.1_ 1.0)
493.2017,-0.333041,1.155433,10.58449,2.965152,0.847275,4.090436,(0.0_ -0.1_ 1.0)
493.2129,-0.333123,1.155512,10.66253,2.951531,0.83893,4.088579,(0.0_ -0.1_ 1.0)
493.2237,-0.333133,1.15567,10.73805,2.891858,0.777778,4.099711,(0.0_ -0.1_ 1.0)
493.2348,-0.333209,1.15574,10.81533,2.875633,0.781895,4.096019,(0.0_ -0.1_ 1.0)
493.246,-0.333333,1.155816,10.89377,2.840013,0.757809,4.094094,(0.0_ 0.0_ 1.0)
493.2574,-0.333396,1.15588,10.97311,2.832781,0.744206,4.085535,(0.0_ 0.0_ 1.0)
493.2681,-0.333428,1.155982,11.04842,2.806031,0.71532,4.099226,(0.0_ 0.0_ 1.0)
493.2798,-0.333473,1.15602,11.13021,2.796963,0.7267,4.119107,(0.0_ 0.0_ 1.0)
493.2902,-0.333535,1.156092,11.20242,2.766087,0.710214,4.120216,(0.0_ 0.0_ 1.0)
493.3018,-0.333541,1.156163,11.28347,2.737777,0.699569,4.12699,(0.0_ 0.0_ 1.0)
493.3129,-0.333579,1.156197,11.36106,2.708295,0.708897,4.152223,(0.0_ 0.0_ 1.0)
493.3238,-0.333636,1.156231,11.43742,2.678643,0.690763,4.199977,(0.0_ 0.0_ 1.0)
493.3353,-0.333618,1.15626,11.5177,2.667599,0.678815,4.224395,(0.0_ 0.0_ 1.0)
493.3462,-0.333566,1.156278,11.59359,2.637005,0.677635,4.248196,(0.0_ 0.0_ 1.0)
493.3575,-0.333527,1.156263,11.67318,2.600943,0.660648,4.28153,(0.0_ 0.0_ 1.0)
493.3708,-0.333495,1.156256,11.76566,2.601552,0.635888,4.301702,(0.0_ 0.0_ 1.0)
493.3798,-0.333485,1.156241,11.82849,2.607316,0.632566,4.304886,(0.0_ 0.0_ 1.0)
493.3904,-0.333386,1.156178,11.90274,2.600734,0.591977,4.334524,(0.0_ 0.0_ 1.0)
493.4019,-0.333299,1.156131,11.98351,2.637381,0.537736,4.337197,(0.0_ 0.0_ 1.0)
493.4131,-0.333195,1.156069,12.06182,2.642773,0.507803,4.340982,(0.0_ 0.0_ 1.0)
493.4239,-0.333086,1.156043,12.13721,2.644301,0.511783,4.335823,(0.0_ 0.0_ 1.0)
493.4353,-0.332945,1.155996,12.21689,2.67704,0.493736,4.312669,(0.0_ 0.0_ 1.0)
493.4461,-0.332686,1.155921,12.29217,2.729169,0.445764,4.248937,(0.0_ 0.0_ 1.0)
493.4575,-0.33256,1.155873,12.37213,2.727235,0.458784,4.21349,(0.0_ 0.0_ 1.0)
493.4684,-0.332294,1.155885,12.44804,2.79655,0.468719,4.121131,(0.0_ 0.0_ 1.0)
493.4802,-0.33214,1.155813,12.53082,2.791598,0.495147,4.089293,(0.0_ 0.0_ 1.0)
493.4908,-0.3319,1.155801,12.60475,2.815251,0.508143,4.053729,(0.0_ 0.0_ 1.0)
493.5016,-0.331651,1.155833,12.68049,2.843783,0.588656,3.99107,(0.0_ 0.0_ 1.0)
493.5131,-0.331406,1.155838,12.76117,2.837489,0.624588,3.985981,(0.0_ 0.0_ 1.0)
493.5237,-0.331269,1.155835,12.83575,2.81771,0.651213,3.985608,(0.0_ 0.0_ 1.0)
493.5355,-0.33102,1.15586,12.91782,2.791739,0.721445,3.950023,(0.0_ 0.0_ 1.0)
493.5467,-0.330798,1.155892,12.99656,2.776116,0.783569,3.925345,(0.0_ 0.0_ 1.0)
493.5578,-0.330653,1.155906,13.07401,2.760631,0.831027,3.898515,(0.0_ 0.0_ 1.0)
493.5707,-0.330563,1.155896,13.16468,2.75152,0.830687,3.910038,(0.0_ 0.0_ 1.0)
493.5802,-0.330316,1.155901,13.23107,2.699876,0.892315,3.883629,(0.0_ 0.0_ 1.0)
493.591,-0.33026,1.155927,13.30682,2.717411,0.877836,3.894236,(0.0_ 0.0_ 1.0)
493.6017,-0.330197,1.155896,13.38126,2.687996,0.892221,3.907127,(0.0_ 0.0_ 1.0)
493.613,-0.33008,1.155884,13.46074,2.669596,0.896852,3.911403,(0.0_ 0.0_ 1.0)
493.6239,-0.329985,1.155906,13.53664,2.675671,0.879744,3.902868,(0.0_ 0.0_ 1.0)
493.6351,-0.329855,1.155899,13.61511,2.655301,0.861165,3.896635,(0.0_ 0.0_ 1.0)
493.6463,-0.329845,1.155883,13.69363,2.648522,0.850458,3.895332,(0.0_ 0.0_ 1.0)
493.6576,-0.329763,1.15586,13.77258,2.632789,0.823038,3.889813,(0.0_ 0.0_ 1.0)
493.6685,-0.329665,1.155851,13.84927,2.638462,0.787204,3.881962,(0.0_ 0.0_ 1.0)
493.6802,-0.329629,1.155806,13.93117,2.640966,0.750934,3.876103,(0.0_ 0.0_ 1.0)
493.691,-0.329576,1.155766,14.00677,2.650417,0.723762,3.873796,(0.0_ 0.0_ 1.0)
493.7021,-0.329478,1.155777,14.08458,2.668865,0.717153,3.871336,(0.0_ 0.0_ 1.0)
493.7134,-0.329392,1.155772,14.16351,2.697691,0.686933,3.874301,(0.0_ 0.0_ 1.0)
493.7241,-0.329398,1.155736,14.23812,2.699608,0.679084,3.893888,(0.0_ 0.0_ 1.0)
493.7361,-0.329354,1.155722,14.32217,2.701448,0.668858,3.891774,(0.0_ 0.0_ 1.0)
493.7467,-0.329263,1.155735,14.3966,2.714117,0.658997,3.884101,(0.0_ 0.0_ 1.0)
493.7582,-0.329204,1.155746,14.4773,2.734865,0.654028,3.88316,(0.0_ 0.0_ 1.0)
493.7709,-0.329211,1.15572,14.56622,2.720471,0.656575,3.882271,(0.0_ 0.0_ 1.0)
493.7804,-0.329131,1.155736,14.63282,2.730083,0.658104,3.879392,(0.0_ 0.0_ 1.0)
493.7911,-0.32907,1.155731,14.70776,2.74302,0.665168,3.896562,(0.0_ 0.0_ 1.0)
493.802,-0.329107,1.155702,14.78375,2.752354,0.653647,3.901386,(0.0_ 0.0_ 1.0)
493.8137,-0.329071,1.155681,14.86573,2.76072,0.66541,3.925336,(0.0_ 0.0_ 1.0)
493.8244,-0.329,1.155683,14.94064,2.766137,0.669869,3.929138,(0.0_ 0.0_ 1.0)
493.8359,-0.32899,1.155668,15.02126,2.769102,0.654589,3.921504,(0.0_ 0.0_ 1.0)
493.8466,-0.329038,1.155638,15.09611,2.771669,0.659067,3.93016,(0.0_ 0.0_ 1.0)
493.8578,-0.329055,1.155613,15.17475,2.772001,0.653384,3.933637,(0.0_ 0.0_ 1.0)
493.8687,-0.329049,1.155587,15.25055,2.76498,0.629373,3.943626,(0.0_ 0.0_ 1.0)
493.8801,-0.329137,1.155571,15.33095,2.77702,0.630107,3.952894,(0.0_ 0.0_ 1.0)
493.8913,-0.329183,1.155557,15.4093,2.776591,0.602326,3.973511,(0.0_ 0.0_ 1.0)
493.9019,-0.329158,1.155571,15.48333,2.764125,0.575788,3.982376,(0.0_ 0.0_ 1.0)
493.914,-0.329233,1.155571,15.5679,2.732365,0.545958,3.988079,(0.0_ 0.0_ 1.0)
493.924,-0.329333,1.155587,15.63762,2.728676,0.513822,4.01387,(0.0_ 0.0_ 1.0)
493.9361,-0.329416,1.155592,15.72254,2.687324,0.497879,4.02944,(0.0_ 0.0_ 1.0)
