time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
259.9686,-0.337163,1.142709,0.167815,3.925485,358.3801,6.391226,(0.0_ -0.1_ 1.0)
259.9686,-0.337094,1.142714,0.167772,3.916395,358.3973,6.385239,(0.0_ -0.1_ 1.0)
259.9686,-0.337008,1.142721,0.167706,3.901592,358.4569,6.356609,(0.0_ -0.1_ 1.0)
259.9686,-0.336927,1.142749,0.167646,3.907923,358.4863,6.321468,(0.0_ -0.1_ 1.0)
259.98,-0.336824,1.142777,0.247342,3.895468,358.5233,6.307285,(0.0_ -0.1_ 1.0)
259.9916,-0.336734,1.142808,0.328563,3.873861,358.5955,6.285666,(0.0_ -0.1_ 1.0)
260.0022,-0.336611,1.14374,0.402587,3.852262,358.6314,6.25903,(0.0_ -0.1_ 1.0)
260.0159,-0.336518,1.143804,0.498364,3.841555,358.6783,6.220902,(0.0_ -0.1_ 1.0)
260.0244,-0.336391,1.145415,0.558068,3.797047,358.7148,6.187265,(0.0_ -0.1_ 1.0)
260.0356,-0.336307,1.145458,0.636274,3.748089,358.8001,6.13608,(0.0_ -0.1_ 1.0)
260.0465,-0.336206,1.147315,0.712838,3.708231,358.8707,6.109891,(0.0_ -0.1_ 1.0)
260.058,-0.336064,1.14731,0.79304,3.634538,358.9423,6.125621,(0.0_ -0.1_ 1.0)
260.0691,-0.335953,1.149042,0.870256,3.588806,359.007,6.103713,(0.0_ -0.1_ 1.0)
260.0803,-0.33581,1.149136,0.948647,3.543723,359.0708,6.11235,(0.0_ -0.1_ 1.0)
260.0913,-0.335649,1.149197,1.026342,3.49237,359.12,6.134037,(0.0_ -0.1_ 1.0)
260.1021,-0.335531,1.149498,1.101888,3.466546,359.2105,6.130506,(0.0_ -0.1_ 1.0)
260.1161,-0.335403,1.14951,1.199288,3.378099,359.2657,6.097796,(0.0_ -0.1_ 1.0)
260.126,-0.335284,1.150138,1.269162,3.376744,359.3338,6.0662,(0.0_ -0.1_ 1.0)
260.1354,-0.33516,1.150174,1.334731,3.349893,359.4023,6.052949,(0.0_ -0.1_ 1.0)
260.1462,-0.334944,1.150536,1.410375,3.295439,359.4164,6.067091,(0.0_ -0.1_ 1.0)
260.1577,-0.334819,1.150573,1.490293,3.301377,359.4846,6.034693,(0.0_ -0.1_ 1.0)
260.1685,-0.334641,1.150925,1.566166,3.296373,359.4797,6.045801,(0.0_ -0.1_ 1.0)
260.1797,-0.334473,1.15095,1.645019,3.309293,359.506,6.02985,(0.0_ -0.1_ 1.0)
260.1907,-0.334322,1.151205,1.72164,3.299101,359.5233,6.018423,(0.0_ -0.1_ 1.0)
260.2021,-0.33412,1.151244,1.801397,3.297741,359.5368,5.973053,(0.0_ -0.1_ 1.0)
260.2138,-0.333953,1.151224,1.883625,3.259253,359.5449,5.947288,(0.0_ -0.1_ 1.0)
260.2263,-0.333784,1.151303,1.970787,3.248014,359.5697,5.927513,(0.0_ -0.1_ 1.0)
260.2352,-0.333602,1.151319,2.032837,3.23115,359.5766,5.885693,(0.0_ -0.1_ 1.0)
260.2465,-0.333375,1.151378,2.112193,3.218465,359.6117,5.832153,(0.0_ -0.1_ 1.0)
260.258,-0.333165,1.151369,2.192443,3.200941,359.6215,5.805825,(0.0_ -0.1_ 1.0)
260.2688,-0.333003,1.151415,2.268307,3.194368,359.611,5.7825,(0.0_ -0.1_ 1.0)
260.2804,-0.33275,1.151382,2.349542,3.146249,359.6496,5.7178,(0.0_ -0.1_ 1.0)
260.2915,-0.332585,1.151401,2.427351,3.146936,359.6583,5.667999,(0.0_ -0.1_ 1.0)
260.3022,-0.332411,1.15141,2.502181,3.140404,359.6798,5.644377,(0.0_ -0.1_ 1.0)
260.3138,-0.332243,1.151426,2.583497,3.145599,359.6972,5.606842,(0.0_ -0.1_ 1.0)
260.3243,-0.332018,1.151448,2.656994,3.165235,359.7264,5.553531,(0.0_ -0.1_ 1.0)
260.3358,-0.33186,1.151444,2.737623,3.176832,359.7827,5.544752,(0.0_ -0.1_ 1.0)
260.3472,-0.331674,1.151443,2.817168,3.168696,359.8177,5.527462,(0.0_ -0.1_ 1.0)
260.3578,-0.331478,1.151471,2.89142,3.185316,359.8594,5.496436,(0.0_ -0.1_ 1.0)
260.3688,-0.331326,1.151537,2.968375,3.202888,359.9079,5.476917,(0.0_ -0.1_ 1.0)
260.3806,-0.331212,1.151567,3.051154,3.183985,359.9168,5.437249,(0.0_ -0.1_ 1.0)
260.3916,-0.331027,1.15162,3.1285,3.144715,359.9361,5.376263,(0.0_ -0.1_ 1.0)
260.4024,-0.330934,1.151691,3.20402,3.146097,359.9598,5.360975,(0.0_ -0.1_ 1.0)
260.4141,-0.330795,1.151741,3.285758,3.105336,-0.002705,5.348049,(0.0_ -0.1_ 1.0)
260.4269,-0.330723,1.151783,3.375803,3.093891,359.9931,5.353899,(0.0_ -0.1_ 1.0)
260.4356,-0.330591,1.151814,3.436343,3.059391,0.008709,5.348797,(0.0_ -0.1_ 1.0)
260.4465,-0.330517,1.151825,3.513108,3.047212,0.012101,5.343421,(0.0_ -0.1_ 1.0)
260.458,-0.330484,1.151846,3.593493,3.063256,0.010267,5.335864,(0.0_ -0.1_ 1.0)
260.4688,-0.330368,1.151876,3.66893,3.073149,0.005955,5.309381,(0.0_ -0.1_ 1.0)
260.4804,-0.330323,1.151879,3.750483,3.071609,0.018935,5.288352,(0.0_ -0.1_ 1.0)
260.4915,-0.330257,1.151897,3.828128,3.081634,0.022529,5.258071,(0.0_ -0.1_ 1.0)
260.5022,-0.330217,1.151933,3.903025,3.105184,0.024793,5.251898,(0.0_ -0.1_ 1.0)
260.5136,-0.330227,1.15192,3.982761,3.085927,0.02676,5.249491,(0.0_ -0.1_ 1.0)
260.5247,-0.330169,1.151952,4.060699,3.088204,0.032477,5.234456,(0.0_ -0.1_ 1.0)
260.5359,-0.330143,1.151959,4.138673,3.073527,0.042805,5.244435,(0.0_ -0.1_ 1.0)
260.5472,-0.330111,1.151969,4.217947,3.06036,0.055723,5.245563,(0.0_ -0.1_ 1.0)
260.5585,-0.330093,1.151979,4.296985,3.061666,0.071195,5.259228,(0.0_ -0.1_ 1.0)
260.5694,-0.330106,1.151974,4.373406,3.055866,0.062806,5.251771,(0.0_ -0.1_ 1.0)
260.5805,-0.330108,1.151969,4.451377,3.053967,0.071302,5.257008,(0.0_ -0.1_ 1.0)
260.592,-0.330073,1.15198,4.531706,3.080482,0.075262,5.273832,(0.0_ -0.1_ 1.0)
260.6025,-0.330084,1.15195,4.60534,3.081532,0.063702,5.2756,(0.0_ -0.1_ 1.0)
260.614,-0.330085,1.151927,4.68605,3.119655,0.063457,5.287812,(0.0_ -0.1_ 1.0)
260.6269,-0.330052,1.151901,4.775984,3.18024,0.031444,5.296079,(0.0_ -0.1_ 1.0)
260.6363,-0.330074,1.151867,4.841808,3.194082,0.034397,5.309848,(0.0_ -0.1_ 1.0)
260.6472,-0.330095,1.15185,4.918065,3.225151,0.035824,5.314171,(0.0_ -0.1_ 1.0)
260.6585,-0.330113,1.151838,4.997073,3.241986,0.02478,5.305205,(0.0_ -0.1_ 1.0)
260.6692,-0.330143,1.151833,5.072052,3.249793,0.033262,5.301652,(0.0_ -0.1_ 1.0)
260.6809,-0.330146,1.151849,5.153818,3.260291,0.032694,5.261539,(0.0_ -0.1_ 1.0)
260.6918,-0.330179,1.151857,5.230404,3.257397,0.037027,5.254436,(0.0_ -0.1_ 1.0)
260.7028,-0.33019,1.151892,5.307391,3.252165,0.061988,5.223405,(0.0_ -0.1_ 1.0)
260.7145,-0.330195,1.151912,5.388925,3.249339,0.081288,5.203139,(0.0_ -0.1_ 1.0)
260.7249,-0.330185,1.151943,5.462151,3.251822,0.118656,5.194787,(0.0_ -0.1_ 1.0)
260.7361,-0.33019,1.151947,5.540133,3.245693,0.130201,5.192272,(0.0_ -0.1_ 1.0)
260.7473,-0.330156,1.151963,5.618722,3.225507,0.183971,5.193551,(0.0_ -0.1_ 1.0)
260.7583,-0.330153,1.151996,5.695386,3.228569,0.229974,5.176338,(0.0_ -0.1_ 1.0)
260.7696,-0.330178,1.151964,5.774815,3.201209,0.24433,5.168069,(0.0_ -0.1_ 1.0)
260.781,-0.330193,1.151982,5.854591,3.17625,0.307996,5.160025,(0.0_ -0.1_ 1.0)
260.7922,-0.330236,1.152,5.932911,3.186807,0.307385,5.154081,(0.0_ -0.1_ 1.0)
260.8027,-0.330152,1.152048,6.005852,3.170885,0.349022,5.143477,(0.0_ -0.1_ 1.0)
260.8145,-0.330152,1.152061,6.088264,3.153417,0.3838,5.109183,(0.0_ -0.1_ 1.0)
260.8272,-0.330177,1.152076,6.177714,3.162854,0.390919,5.072788,(0.0_ -0.1_ 1.0)
260.8361,-0.330186,1.152097,6.239459,3.189997,0.389102,5.059498,(0.0_ -0.1_ 1.0)
260.8473,-0.330201,1.152111,6.317629,3.202404,0.394618,5.036857,(0.0_ -0.1_ 1.0)
260.859,-0.330243,1.1521,6.400074,3.196142,0.419085,5.04877,(0.0_ -0.1_ 1.0)
260.8692,-0.330258,1.152114,6.470978,3.19944,0.416908,5.0518,(0.0_ -0.1_ 1.0)
260.8814,-0.330241,1.152155,6.556489,3.209321,0.420911,5.047463,(0.0_ -0.1_ 1.0)
260.892,-0.330236,1.152171,6.630606,3.196683,0.427605,5.043133,(0.0_ -0.1_ 1.0)
260.9033,-0.330201,1.152243,6.709517,3.198537,0.445244,4.99651,(0.0_ -0.1_ 1.0)
260.9144,-0.330174,1.152267,6.787399,3.195655,0.430786,4.962485,(0.0_ -0.1_ 1.0)
260.9251,-0.330183,1.152264,6.862065,3.188205,0.445788,4.93707,(0.0_ -0.1_ 1.0)
260.9362,-0.330175,1.152274,6.940259,3.206908,0.44319,4.92069,(0.0_ -0.1_ 1.0)
260.9476,-0.330173,1.152261,7.019834,3.207193,0.440522,4.909225,(0.0_ -0.1_ 1.0)
260.9587,-0.330154,1.152254,7.097164,3.216063,0.440426,4.913319,(0.0_ -0.1_ 1.0)
260.9694,-0.330129,1.152246,7.172245,3.221015,0.43898,4.896544,(0.0_ -0.1_ 1.0)
260.9814,-0.330095,1.15224,7.256047,3.231946,0.430817,4.88041,(0.0_ -0.1_ 1.0)
260.9922,-0.330107,1.152218,7.331425,3.231305,0.437272,4.865754,(0.0_ -0.1_ 1.0)
261.003,-0.330066,1.152198,7.407209,3.253596,0.43068,4.83574,(0.0_ -0.1_ 1.0)
261.0145,-0.330073,1.152168,7.487651,3.255929,0.442395,4.823126,(0.0_ -0.1_ 1.0)
261.0273,-0.330048,1.152149,7.576966,3.269585,0.431986,4.801701,(0.0_ -0.1_ 1.0)
261.037,-0.330077,1.152128,7.645221,3.273656,0.457515,4.801871,(0.0_ -0.1_ 1.0)
261.0481,-0.33009,1.152112,7.722809,3.26861,0.45301,4.782258,(0.0_ -0.1_ 1.0)
261.0591,-0.330078,1.152117,7.800195,3.28082,0.457258,4.770039,(0.0_ -0.1_ 1.0)
261.0697,-0.330063,1.152119,7.873847,3.28749,0.457175,4.759929,(0.0_ -0.1_ 1.0)
261.081,-0.330093,1.152116,7.953076,3.301375,0.499468,4.768189,(0.0_ -0.1_ 1.0)
261.0922,-0.330106,1.152107,8.03157,3.308974,0.498834,4.763218,(0.0_ -0.1_ 1.0)
261.103,-0.330114,1.152102,8.106929,3.326133,0.503993,4.771388,(0.0_ -0.1_ 1.0)
261.1144,-0.330145,1.152102,8.186674,3.347892,0.526051,4.775912,(0.0_ -0.1_ 1.0)
261.1255,-0.330146,1.152124,8.26481,3.37425,0.52651,4.796983,(0.0_ -0.1_ 1.0)
261.1368,-0.330221,1.152111,8.343402,3.359993,0.530894,4.788429,(0.0_ -0.1_ 1.0)
261.1476,-0.330254,1.15213,8.419314,3.35629,0.544842,4.796596,(0.0_ -0.1_ 1.0)
261.1591,-0.330297,1.152153,8.499698,3.356832,0.543329,4.790983,(0.0_ -0.1_ 1.0)
261.1698,-0.330359,1.152178,8.574587,3.34173,0.536413,4.788807,(0.0_ -0.1_ 1.0)
261.1813,-0.330444,1.152208,8.655426,3.306088,0.551306,4.793615,(0.0_ -0.1_ 1.0)
261.1926,-0.330505,1.152254,8.734503,3.266144,0.549611,4.803517,(0.0_ -0.1_ 1.0)
261.2032,-0.330483,1.152315,8.808547,3.264324,0.545459,4.818145,(0.0_ -0.1_ 1.0)
261.2147,-0.330558,1.152349,8.888806,3.226817,0.525962,4.836593,(0.0_ -0.1_ 1.0)
261.2282,-0.330652,1.152364,8.983392,3.185782,0.513929,4.847219,(0.0_ -0.1_ 1.0)
261.2369,-0.330746,1.152373,9.044598,3.177487,0.506971,4.851661,(0.0_ -0.1_ 1.0)
261.2482,-0.330845,1.152375,9.123487,3.145938,0.496961,4.853657,(0.0_ -0.1_ 1.0)
261.2592,-0.330917,1.152373,9.200469,3.140118,0.479368,4.845555,(0.0_ -0.1_ 1.0)
261.2698,-0.330993,1.152387,9.274821,3.152874,0.471466,4.84462,(0.0_ -0.1_ 1.0)
261.2816,-0.331059,1.152378,9.356835,3.148502,0.463832,4.843205,(0.0_ -0.1_ 1.0)
261.2924,-0.331148,1.152374,9.433065,3.151361,0.446544,4.840024,(0.0_ -0.1_ 1.0)
261.303,-0.331221,1.152372,9.507225,3.155805,0.440523,4.836714,(0.0_ -0.1_ 1.0)
261.315,-0.331312,1.152364,9.590645,3.155372,0.430832,4.8441,(0.0_ -0.1_ 1.0)
261.326,-0.331385,1.152368,9.667884,3.160108,0.422559,4.854671,(0.0_ -0.1_ 1.0)
261.3367,-0.331463,1.152375,9.743015,3.161958,0.416271,4.860847,(0.0_ -0.1_ 1.0)
261.3484,-0.331539,1.15238,9.824317,3.159888,0.411754,4.868734,(0.0_ -0.1_ 1.0)
261.3593,-0.331599,1.152397,9.901026,3.155173,0.405525,4.884512,(0.0_ -0.1_ 1.0)
261.3698,-0.331674,1.152413,9.974297,3.144088,0.39559,4.890364,(0.0_ -0.1_ 1.0)
261.3815,-0.331739,1.152433,10.05626,3.124721,0.385446,4.915118,(0.0_ -0.1_ 1.0)
261.3928,-0.331816,1.152451,10.13532,3.115519,0.372982,4.920472,(0.0_ -0.1_ 1.0)
261.4034,-0.331883,1.152466,10.20993,3.113259,0.360432,4.927014,(0.0_ -0.1_ 1.0)
261.4149,-0.331966,1.152481,10.29029,3.098609,0.323761,4.957077,(0.0_ -0.1_ 1.0)
261.4279,-0.332035,1.152492,10.38147,3.100325,0.305629,4.962575,(0.0_ -0.1_ 1.0)
261.4369,-0.332098,1.152514,10.44461,3.103495,0.263239,5.001695,(0.0_ -0.1_ 1.0)
261.4479,-0.332178,1.152514,10.52168,3.100403,0.232222,4.980049,(0.0_ -0.1_ 1.0)
261.4602,-0.332219,1.152508,10.60793,3.098808,0.184043,5.002024,(0.0_ -0.1_ 1.0)
261.4699,-0.33229,1.152522,10.67566,3.117863,0.156297,4.985278,(0.0_ -0.1_ 1.0)
261.4814,-0.332336,1.152497,10.75598,3.111975,0.14729,5.01223,(0.0_ -0.1_ 1.0)
261.4926,-0.332384,1.152476,10.83427,3.098743,0.119734,5.016503,(0.0_ -0.1_ 1.0)
261.5035,-0.33237,1.152489,10.91096,3.106683,0.095955,5.02668,(0.0_ -0.1_ 1.0)
261.5146,-0.332435,1.152474,10.98884,3.101057,0.099096,5.018144,(0.0_ -0.1_ 1.0)
261.5258,-0.332524,1.152448,11.06691,3.104878,0.091434,5.021642,(0.0_ -0.1_ 1.0)
261.5373,-0.332553,1.152432,11.14768,3.098992,0.081948,5.024343,(0.0_ -0.1_ 1.0)
261.5478,-0.332573,1.152425,11.22136,3.103678,0.0727,5.021243,(0.0_ -0.1_ 1.0)
261.5592,-0.33259,1.152413,11.30076,3.108752,0.053491,5.024713,(0.0_ -0.1_ 1.0)
261.5703,-0.332643,1.152387,11.37868,3.103407,0.064505,5.037261,(0.0_ -0.1_ 1.0)
261.5815,-0.332621,1.1524,11.45693,3.106838,0.045656,5.047772,(0.0_ -0.1_ 1.0)
261.5927,-0.332649,1.152399,11.53515,3.094406,0.04205,5.061115,(0.0_ -0.1_ 1.0)
261.6033,-0.332715,1.15238,11.61,3.059947,0.034903,5.086248,(0.0_ -0.1_ 1.0)
261.6153,-0.332739,1.152402,11.69378,3.043558,0.017098,5.076901,(0.0_ -0.1_ 1.0)
261.628,-0.332728,1.152425,11.7829,3.01318,0.005797,5.061399,(0.0_ -0.1_ 1.0)
261.6369,-0.332754,1.152447,11.845,3.006671,359.9855,5.032765,(0.0_ -0.1_ 1.0)
261.6478,-0.332805,1.152467,11.92153,3.006475,359.9729,5.003121,(0.0_ -0.1_ 1.0)
261.6595,-0.332821,1.152462,12.00362,2.9961,359.9603,4.998193,(0.0_ -0.1_ 1.0)
261.6704,-0.33282,1.15247,12.07992,2.998157,359.9357,4.991307,(0.0_ -0.1_ 1.0)
261.6819,-0.332879,1.152459,12.16073,2.998955,359.9363,4.992728,(0.0_ -0.1_ 1.0)
261.6931,-0.332892,1.152439,12.23856,2.990971,359.9235,4.998241,(0.0_ -0.1_ 1.0)
261.7037,-0.332823,1.152431,12.31314,2.988171,359.9002,5.000327,(0.0_ -0.1_ 1.0)
261.7148,-0.332837,1.152415,12.39056,2.987217,359.8971,5.005648,(0.0_ -0.1_ 1.0)
261.7258,-0.332889,1.152384,12.46791,2.985171,359.8889,5.00776,(0.0_ -0.1_ 1.0)
261.7372,-0.332879,1.152363,12.54743,2.984174,359.8809,5.016058,(0.0_ -0.1_ 1.0)
261.7486,-0.332853,1.152357,12.62777,2.988253,359.8727,5.016965,(0.0_ -0.1_ 1.0)
261.7595,-0.332829,1.152344,12.70356,2.988007,359.858,5.013666,(0.0_ -0.1_ 1.0)
261.7706,-0.332826,1.152326,12.78178,2.990151,359.8521,5.003561,(0.0_ -0.1_ 1.0)
261.7817,-0.332779,1.152331,12.85914,3.000258,359.8377,5.000085,(0.0_ -0.1_ 1.0)
261.7929,-0.332762,1.152322,12.93781,3.016313,359.8248,4.971065,(0.0_ -0.1_ 1.0)
261.8035,-0.332826,1.1523,13.01206,3.029443,359.8164,4.961842,(0.0_ -0.1_ 1.0)
261.8155,-0.332807,1.1523,13.09566,3.040311,359.7929,4.944183,(0.0_ -0.1_ 1.0)
261.8262,-0.332772,1.152307,13.17062,3.042807,359.782,4.935741,(0.0_ -0.1_ 1.0)
261.8397,-0.332761,1.152316,13.26505,3.056173,359.7605,4.917805,(0.0_ -0.1_ 1.0)
261.8484,-0.332824,1.152309,13.32647,3.049067,359.7597,4.917757,(0.0_ -0.1_ 1.0)
261.8597,-0.332781,1.152343,13.40522,3.056142,359.7314,4.920025,(0.0_ -0.1_ 1.0)
261.8705,-0.33279,1.152345,13.48123,3.042726,359.7251,4.92281,(0.0_ -0.1_ 1.0)
261.8819,-0.332808,1.152356,13.56103,3.024052,359.7041,4.923099,(0.0_ -0.1_ 1.0)
261.8929,-0.332816,1.152372,13.63771,3.002501,359.6844,4.912905,(0.0_ -0.1_ 1.0)
261.9037,-0.332775,1.152399,13.71338,2.989463,359.667,4.899785,(0.0_ -0.1_ 1.0)
261.9154,-0.332814,1.152414,13.79544,2.98215,359.6632,4.8922,(0.0_ -0.1_ 1.0)
261.926,-0.332869,1.152414,13.86959,2.98039,359.6372,4.891689,(0.0_ -0.1_ 1.0)
261.9377,-0.332906,1.152411,13.9514,2.975534,359.6202,4.891861,(0.0_ -0.1_ 1.0)
261.9485,-0.3329,1.152408,14.02768,2.975555,359.5961,4.892937,(0.0_ -0.1_ 1.0)
261.9598,-0.332912,1.152391,14.10668,2.987599,359.5586,4.887215,(0.0_ -0.1_ 1.0)
261.9708,-0.332965,1.152366,14.18343,2.988505,359.5585,4.883718,(0.0_ -0.1_ 1.0)
261.9822,-0.332946,1.152359,14.26352,3.004489,359.5288,4.874645,(0.0_ -0.1_ 1.0)
261.993,-0.332976,1.152351,14.33906,3.031173,359.5019,4.854705,(0.0_ -0.1_ 1.0)
262.0037,-0.333079,1.152307,14.41374,3.020102,359.5048,4.866865,(0.0_ -0.1_ 1.0)
262.0157,-0.333083,1.152287,14.49839,3.041807,359.471,4.849366,(0.0_ -0.1_ 1.0)
262.0261,-0.333063,1.152272,14.57071,3.048213,359.4549,4.823062,(0.0_ -0.1_ 1.0)
262.0379,-0.333094,1.152247,14.65378,3.064546,359.4406,4.810853,(0.0_ -0.1_ 1.0)
262.0504,-0.333127,1.152237,14.7406,3.096889,359.4232,4.780472,(0.0_ -0.1_ 1.0)
262.0598,-0.33315,1.152213,14.807,3.108226,359.4077,4.76056,(0.0_ -0.1_ 1.0)
262.0705,-0.333183,1.152198,14.88178,3.120587,359.4094,4.744199,(0.0_ -0.1_ 1.0)
262.0823,-0.333229,1.152171,14.96436,3.129194,359.3962,4.722296,(0.0_ -0.1_ 1.0)
262.0929,-0.33327,1.152165,15.03886,3.140306,359.4029,4.719733,(0.0_ -0.1_ 1.0)
262.1039,-0.333237,1.152171,15.11557,3.150061,359.4014,4.709019,(0.0_ -0.1_ 1.0)
262.1158,-0.333264,1.152145,15.19915,3.162945,359.4118,4.699874,(0.0_ -0.1_ 1.0)
262.1264,-0.333325,1.152107,15.27309,3.17179,359.4198,4.700641,(0.0_ -0.1_ 1.0)
262.1375,-0.333343,1.152092,15.3508,3.196563,359.4134,4.692597,(0.0_ -0.1_ 1.0)
262.1487,-0.33334,1.152083,15.42941,3.211419,359.42,4.688697,(0.0_ -0.1_ 1.0)
262.1599,-0.33337,1.152062,15.50769,3.206778,359.4249,4.688272,(0.0_ -0.1_ 1.0)
262.1707,-0.333371,1.152054,15.58315,3.226236,359.4215,4.671061,(0.0_ -0.1_ 1.0)
262.1819,-0.333358,1.152052,15.66199,3.232582,359.4256,4.66999,(0.0_ -0.1_ 1.0)
262.1935,-0.333393,1.152036,15.74268,3.235814,359.434,4.65908,(0.0_ -0.1_ 1.0)
262.2039,-0.333474,1.152002,15.81582,3.244726,359.4371,4.649164,(0.0_ -0.1_ 1.0)
262.2154,-0.333507,1.15199,15.89592,3.2631,359.4373,4.63554,(0.0_ -0.1_ 1.0)
262.2263,-0.333487,1.151995,15.97257,3.281169,359.4336,4.629271,(0.0_ -0.1_ 1.0)
262.2374,-0.333531,1.151977,16.05035,3.280639,359.4396,4.629251,(0.0_ -0.1_ 1.0)
262.2489,-0.333582,1.151959,16.13105,3.290396,359.4453,4.63026,(0.0_ -0.1_ 1.0)
262.2626,-0.333575,1.15195,16.22688,3.292324,359.4547,4.6328,(0.0_ -0.1_ 1.0)
262.2709,-0.333597,1.151935,16.28495,3.304041,359.447,4.634567,(0.0_ -0.1_ 1.0)
262.2822,-0.333704,1.151903,16.36413,3.309969,359.4554,4.638765,(0.0_ -0.1_ 1.0)
262.2933,-0.333743,1.151874,16.44151,3.314361,359.4499,4.647014,(0.0_ -0.1_ 1.0)
262.3042,-0.333723,1.15188,16.51793,3.332144,359.4446,4.653121,(0.0_ -0.1_ 1.0)
262.3163,-0.333766,1.151873,16.6023,3.34862,359.4255,4.665881,(0.0_ -0.1_ 1.0)
262.3264,-0.333856,1.151869,16.67365,3.373714,359.419,4.682092,(0.0_ -0.1_ 1.0)
262.3376,-0.333883,1.151864,16.75199,3.377751,359.3839,4.686679,(0.0_ -0.1_ 1.0)
262.3539,-0.333949,1.151871,16.8658,3.387181,359.3801,4.677974,(0.0_ -0.1_ 1.0)
262.36,-0.33402,1.151876,16.90856,3.400197,359.3598,4.675793,(0.0_ -0.1_ 1.0)
262.3724,-0.334059,1.151882,16.99536,3.400739,359.3497,4.665321,(0.0_ -0.1_ 1.0)
262.3831,-0.334029,1.151907,17.07045,3.405488,359.3346,4.659659,(0.0_ -0.1_ 1.0)
262.394,-0.334046,1.151895,17.14662,3.39909,359.3208,4.676646,(0.0_ -0.1_ 1.0)
262.4048,-0.334129,1.151886,17.22198,3.414367,359.312,4.684675,(0.0_ -0.1_ 1.0)
262.4163,-0.334156,1.151875,17.30298,3.413151,359.3058,4.69101,(0.0_ -0.1_ 1.0)
262.427,-0.334156,1.15188,17.37778,3.415993,359.2963,4.688565,(0.0_ -0.1_ 1.0)
262.4386,-0.334185,1.151878,17.45855,3.417323,359.2858,4.685798,(0.0_ -0.1_ 1.0)
262.4495,-0.334238,1.151869,17.53492,3.418801,359.2774,4.685942,(0.0_ -0.1_ 1.0)
