time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
333.9193,-0.337816,1.145547,0.166522,359.5234,3.65865,7.337838,(0.1_ 0.0_ 1.0)
333.9193,-0.337818,1.145432,0.166417,359.5948,3.616657,7.34286,(0.1_ 0.0_ 1.0)
333.9193,-0.337828,1.145265,0.16634,359.6137,3.566606,7.339779,(0.1_ 0.0_ 1.0)
333.9193,-0.337849,1.145125,0.166275,359.627,3.560563,7.367154,(0.1_ 0.0_ 1.0)
333.9193,-0.337885,1.144983,0.166178,359.6663,3.521447,7.361849,(0.1_ 0.0_ 1.0)
333.9193,-0.337895,1.144873,0.166086,359.6957,3.477252,7.38982,(0.1_ 0.0_ 1.0)
333.9193,-0.337862,1.144847,0.166028,359.69,3.471634,7.386484,(0.1_ 0.0_ 1.0)
333.9193,-0.337855,1.144768,0.165946,359.6989,3.436174,7.39868,(0.1_ 0.0_ 1.0)
333.9193,-0.337871,1.144669,0.165792,359.7403,3.368436,7.425325,(0.1_ 0.0_ 1.0)
333.9193,-0.337863,1.144663,0.16574,359.7291,3.358456,7.403784,(0.1_ 0.0_ 1.0)
333.9193,-0.337861,1.144674,0.165651,359.7343,3.332767,7.400256,(0.1_ 0.0_ 1.0)
333.9193,-0.337885,1.144697,0.165563,359.7195,3.288743,7.406409,(0.1_ 0.0_ 1.0)
333.9193,-0.337904,1.144738,0.165506,359.684,3.260494,7.421722,(0.1_ 0.0_ 1.0)
333.9193,-0.337942,1.144812,0.165463,359.6113,3.227506,7.45313,(0.1_ 0.0_ 1.0)
333.9193,-0.33793,1.144876,0.165431,359.5236,3.151436,7.480865,(0.1_ 0.0_ 1.0)
333.9193,-0.337934,1.14496,0.165422,359.4503,3.16792,7.484879,(0.1_ 0.0_ 1.0)
333.9193,-0.337878,1.145082,0.165378,359.4116,3.106434,7.478534,(0.1_ 0.0_ 1.0)
333.9302,-0.337822,1.149246,0.241927,359.3145,3.083923,7.468052,(0.1_ 0.0_ 1.0)
333.9437,-0.337838,1.150064,0.336366,359.2673,3.052916,7.399711,(0.1_ 0.0_ 1.0)
333.9532,-0.337793,1.150142,0.40282,359.253,3.013871,7.370354,(0.1_ 0.0_ 1.0)
333.9658,-0.337755,1.151046,0.490649,359.2006,3.041844,7.368097,(0.1_ 0.0_ 1.0)
333.977,-0.337714,1.151044,0.569053,359.1726,3.023139,7.35081,(0.1_ 0.0_ 1.0)
333.9857,-0.33761,1.151741,0.629975,359.2072,3.013521,7.349762,(0.1_ 0.0_ 1.0)
333.9965,-0.337582,1.151752,0.705282,359.1791,3.000756,7.325853,(0.1_ 0.0_ 1.0)
334.0075,-0.337525,1.152366,0.782937,359.1637,2.97905,7.316824,(0.1_ 0.0_ 1.0)
334.0189,-0.337501,1.152361,0.86259,359.1521,2.960769,7.296628,(0.1_ 0.0_ 1.0)
334.0296,-0.337468,1.152826,0.937411,359.1434,2.944621,7.286746,(0.1_ 0.0_ 1.0)
334.0412,-0.337456,1.152847,1.018225,359.1437,2.935024,7.263432,(0.1_ 0.0_ 1.0)
334.0528,-0.33745,1.152817,1.099885,359.1447,2.925529,7.242174,(0.1_ 0.0_ 1.0)
334.0629,-0.337458,1.152856,1.170418,359.1643,2.898093,7.223762,(0.1_ 0.0_ 1.0)
334.0747,-0.337475,1.15281,1.25312,359.2042,2.873661,7.222035,(0.1_ 0.0_ 1.0)
334.0858,-0.337424,1.152892,1.330497,359.2095,2.861588,7.245162,(0.0_ 0.0_ 1.0)
334.0968,-0.337419,1.152858,1.407436,359.2468,2.827678,7.248433,(0.0_ 0.0_ 1.0)
334.1084,-0.337369,1.152963,1.488961,359.2786,2.813802,7.273276,(0.0_ 0.0_ 1.0)
334.1192,-0.337344,1.152955,1.564739,359.3106,2.78463,7.248077,(0.0_ 0.0_ 1.0)
334.1301,-0.337361,1.153021,1.640573,359.3726,2.755531,7.226677,(0.0_ 0.0_ 1.0)
334.1416,-0.337341,1.153022,1.721441,359.4081,2.740984,7.214026,(0.0_ 0.0_ 1.0)
334.155,-0.337336,1.153007,1.814748,359.4637,2.683335,7.192323,(0.0_ 0.0_ 1.0)
334.1633,-0.337308,1.153042,1.873178,359.4872,2.683125,7.195216,(0.0_ 0.0_ 1.0)
334.1748,-0.337226,1.153039,1.953651,359.487,2.652404,7.22615,(0.0_ 0.0_ 1.0)
334.1859,-0.337182,1.153089,2.031087,359.505,2.604492,7.221594,(0.0_ 0.0_ 1.0)
334.1971,-0.337119,1.153123,2.109155,359.4961,2.5962,7.214702,(0.0_ 0.0_ 1.0)
334.2084,-0.337035,1.153198,2.188687,359.506,2.572982,7.213777,(0.0_ 0.0_ 1.0)
334.2194,-0.337005,1.15322,2.265356,359.4937,2.51336,7.190177,(0.0_ 0.0_ 1.0)
334.2307,-0.336975,1.153279,2.344344,359.491,2.483824,7.150911,(0.0_ 0.0_ 1.0)
334.2417,-0.336939,1.153286,2.421747,359.4569,2.436029,7.128248,(0.0_ 0.0_ 1.0)
334.2529,-0.336874,1.153308,2.500315,359.4275,2.40238,7.098324,(0.0_ 0.0_ 1.0)
334.2637,-0.336826,1.153341,2.575668,359.4306,2.346686,7.048129,(0.0_ 0.0_ 1.0)
334.2748,-0.336746,1.153356,2.653558,359.4389,2.336898,7.047566,(0.0_ 0.0_ 1.0)
334.2863,-0.336651,1.153346,2.733983,359.4316,2.315972,7.034178,(0.0_ 0.0_ 1.0)
334.2969,-0.336586,1.153336,2.808571,359.4397,2.31189,7.014364,(0.0_ 0.0_ 1.0)
334.3081,-0.336498,1.153295,2.886545,359.453,2.274942,6.985181,(0.0_ 0.0_ 1.0)
334.3197,-0.336445,1.153237,2.968136,359.4976,2.221486,6.947926,(0.0_ 0.0_ 1.0)
334.3304,-0.336392,1.153196,3.042573,359.522,2.235456,6.926894,(0.0_ 0.0_ 1.0)
334.3419,-0.336381,1.153144,3.123437,359.6083,2.208094,6.889341,(0.0_ 0.0_ 1.0)
334.3545,-0.336298,1.153119,3.211805,359.643,2.174645,6.869577,(0.0_ 0.0_ 1.0)
334.3636,-0.336211,1.153116,3.275381,359.6746,2.139449,6.87307,(0.0_ 0.0_ 1.0)
334.3749,-0.33612,1.153123,3.354729,359.6933,2.124272,6.885612,(0.0_ 0.0_ 1.0)
334.386,-0.336022,1.153124,3.432447,359.6811,2.117514,6.889095,(0.0_ 0.0_ 1.0)
334.3972,-0.335935,1.153113,3.510624,359.7098,2.084101,6.879214,(0.0_ 0.0_ 1.0)
334.4081,-0.335857,1.153086,3.586973,359.7293,2.055273,6.861225,(0.0_ 0.0_ 1.0)
334.4203,-0.335817,1.153055,3.672016,359.7794,2.030492,6.806392,(0.0_ 0.0_ 1.0)
334.4309,-0.335761,1.153016,3.746533,359.8121,2.016583,6.782375,(0.0_ 0.0_ 1.0)
334.4418,-0.33571,1.15295,3.822919,359.8761,2.002092,6.734612,(0.0_ 0.0_ 1.0)
334.4532,-0.335685,1.152889,3.902424,359.9783,2.014472,6.703931,(0.0_ 0.0_ 1.0)
334.4636,-0.33561,1.152779,3.975391,0.004974,1.987882,6.686837,(0.0_ 0.0_ 1.0)
334.4753,-0.335583,1.152695,4.057027,0.128126,1.988492,6.660601,(0.0_ 0.0_ 1.0)
334.4861,-0.335516,1.152568,4.133117,0.201572,1.957114,6.651382,(0.0_ 0.0_ 1.0)
334.4975,-0.335452,1.152451,4.213042,0.299724,1.949481,6.659974,(0.0_ 0.0_ 1.0)
334.5084,-0.335415,1.152361,4.289022,0.420451,1.926777,6.648162,(0.0_ 0.0_ 1.0)
334.5198,-0.335373,1.152259,4.368999,0.514952,1.897304,6.637624,(0.0_ 0.0_ 1.0)
334.5304,-0.335321,1.152148,4.44318,0.582965,1.857032,6.631914,(0.0_ 0.0_ 1.0)
334.5469,-0.335282,1.152022,4.558465,0.660707,1.816802,6.646381,(0.0_ 0.0_ 1.0)
334.5555,-0.335259,1.151948,4.618706,0.753246,1.813213,6.653896,(0.0_ 0.0_ 1.0)
334.5646,-0.335215,1.151873,4.68303,0.816893,1.787412,6.682665,(0.0_ 0.0_ 1.0)
334.5764,-0.335209,1.151794,4.765414,0.847374,1.773734,6.683659,(0.0_ 0.0_ 1.0)
334.5867,-0.335167,1.151778,4.837625,0.868835,1.774104,6.639053,(0.0_ 0.0_ 1.0)
334.598,-0.335124,1.151749,4.916711,0.892691,1.744784,6.637261,(0.0_ 0.0_ 1.0)
334.6094,-0.335126,1.151716,4.996605,0.935684,1.739848,6.641418,(0.0_ 0.0_ 1.0)
334.6204,-0.335052,1.151692,5.07374,0.976481,1.706548,6.651259,(0.0_ 0.0_ 1.0)
334.6312,-0.335028,1.151652,5.149272,1.00004,1.713957,6.673909,(0.0_ 0.0_ 1.0)
334.6422,-0.335078,1.151591,5.226692,1.040012,1.703699,6.688816,(0.0_ 0.0_ 1.0)
334.6534,-0.335059,1.151561,5.30446,1.077332,1.683525,6.687177,(0.0_ 0.0_ 1.0)
334.6642,-0.335004,1.151548,5.380279,1.126443,1.647697,6.658529,(0.0_ 0.0_ 1.0)
334.6758,-0.334984,1.151525,5.461411,1.126208,1.652007,6.65204,(0.0_ 0.0_ 1.0)
334.6863,-0.335022,1.151475,5.535223,1.185426,1.600362,6.618618,(0.0_ 0.0_ 1.0)
334.6974,-0.335033,1.151448,5.613507,1.23943,1.581811,6.572302,(0.0_ 0.0_ 1.0)
334.7089,-0.334999,1.151408,5.693529,1.30054,1.543131,6.522436,(0.0_ 0.0_ 1.0)
334.7202,-0.335025,1.151341,5.773029,1.357971,1.514205,6.485199,(0.0_ 0.0_ 1.0)
334.7316,-0.334965,1.151256,5.852922,1.405397,1.457896,6.442958,(0.0_ 0.0_ 1.0)
334.7419,-0.334922,1.151192,5.924773,1.468979,1.470468,6.379346,(0.0_ 0.0_ 1.0)
334.7536,-0.334886,1.151131,6.006984,1.566408,1.450312,6.363444,(0.0_ 0.0_ 1.0)
334.7666,-0.334909,1.151057,6.097631,1.667714,1.439388,6.358715,(0.0_ 0.0_ 1.0)
334.7755,-0.334902,1.150976,6.160582,1.719223,1.431898,6.312019,(0.0_ 0.0_ 1.0)
334.7867,-0.334819,1.150938,6.238925,1.808414,1.40731,6.308173,(0.0_ 0.0_ 1.0)
334.798,-0.334819,1.150857,6.317578,1.833168,1.414249,6.257455,(0.0_ 0.0_ 1.0)
334.8085,-0.334766,1.150818,6.391497,1.902486,1.398828,6.278625,(0.0_ 0.0_ 1.0)
334.8201,-0.334721,1.150787,6.472366,1.892922,1.415892,6.2403,(0.0_ 0.0_ 1.0)
334.8307,-0.33465,1.150755,6.546825,1.930779,1.386898,6.225627,(0.0_ 0.0_ 1.0)
334.8419,-0.334684,1.150722,6.6256,1.961396,1.388222,6.233055,(0.0_ 0.0_ 1.0)
334.8532,-0.334623,1.150711,6.704789,1.949008,1.388868,6.245456,(0.0_ 0.0_ 1.0)
334.8641,-0.334527,1.150725,6.780983,1.964582,1.398293,6.232455,(0.0_ 0.0_ 1.0)
334.8752,-0.334463,1.150723,6.858966,1.969944,1.402638,6.211979,(0.0_ 0.0_ 1.0)
334.8865,-0.334441,1.150712,6.937574,1.974902,1.415514,6.189601,(0.0_ 0.0_ 1.0)
334.8976,-0.334353,1.150696,7.015156,1.967185,1.4158,6.144006,(0.0_ 0.0_ 1.0)
334.9089,-0.334262,1.150686,7.094855,1.97076,1.442098,6.120879,(0.0_ 0.0_ 1.0)
334.9201,-0.334229,1.150643,7.173365,1.977517,1.46772,6.121447,(0.0_ 0.0_ 1.0)
334.9312,-0.334116,1.150607,7.250925,2.010391,1.493965,6.079007,(0.0_ 0.0_ 1.0)
334.9418,-0.333933,1.150604,7.324896,2.040552,1.501673,6.056592,(0.0_ 0.0_ 1.0)
334.9533,-0.33381,1.150561,7.405698,2.066091,1.510626,6.01729,(0.0_ 0.0_ 1.0)
334.9642,-0.333769,1.150506,7.48184,2.111796,1.558794,5.963883,(0.0_ 0.0_ 1.0)
334.9781,-0.333613,1.150477,7.57957,2.166092,1.550988,5.901662,(0.0_ 0.0_ 1.0)
334.9864,-0.333487,1.150437,7.637156,2.182343,1.59248,5.894242,(0.0_ 0.0_ 1.0)
334.9981,-0.333341,1.150389,7.719227,2.246659,1.602499,5.829898,(0.0_ 0.0_ 1.0)
335.0087,-0.33322,1.15034,7.793694,2.299879,1.601037,5.790773,(0.0_ 0.0_ 1.0)
335.0201,-0.333044,1.150293,7.873398,2.350995,1.622958,5.772069,(0.0_ 0.0_ 1.0)
335.031,-0.332938,1.150242,7.94947,2.378393,1.652519,5.729726,(0.0_ 0.0_ 1.0)
335.0419,-0.332891,1.150177,8.025763,2.386509,1.64191,5.724472,(0.0_ 0.0_ 1.0)
335.0531,-0.332815,1.150154,8.104269,2.384773,1.64613,5.711184,(0.0_ 0.0_ 1.0)
335.0642,-0.332625,1.150175,8.182272,2.411263,1.640375,5.672663,(0.0_ 0.0_ 1.0)
335.0756,-0.332532,1.150164,8.261419,2.406852,1.62122,5.661683,(0.0_ 0.0_ 1.0)
335.0867,-0.332455,1.150129,8.339451,2.402174,1.61104,5.626732,(0.0_ 0.0_ 1.0)
335.0977,-0.332376,1.150129,8.41656,2.409021,1.606176,5.628122,(0.0_ 0.0_ 1.0)
335.1091,-0.332209,1.150127,8.496125,2.420484,1.579121,5.610228,(0.0_ 0.0_ 1.0)
335.1201,-0.332102,1.150145,8.573198,2.455016,1.564356,5.599998,(0.0_ 0.0_ 1.0)
335.1313,-0.331978,1.150166,8.651593,2.46325,1.541978,5.595161,(0.0_ 0.0_ 1.0)
335.1419,-0.331797,1.150223,8.725907,2.445093,1.532505,5.5592,(0.0_ 0.0_ 1.0)
335.1534,-0.331673,1.150295,8.806167,2.430119,1.512312,5.53102,(0.0_ 0.0_ 1.0)
335.1641,-0.33164,1.15037,8.88076,2.393419,1.519527,5.509135,(0.0_ 0.0_ 1.0)
335.1758,-0.331483,1.150471,8.963271,2.315864,1.511846,5.503601,(0.0_ 0.0_ 1.0)
335.1889,-0.331331,1.150569,9.054637,2.259906,1.505616,5.503377,(0.0_ 0.0_ 1.0)
335.1981,-0.331186,1.150651,9.118992,2.182201,1.51021,5.524714,(0.0_ 0.0_ 1.0)
335.2092,-0.331153,1.150705,9.196657,2.157827,1.537279,5.525626,(0.0_ 0.0_ 1.0)
335.2203,-0.331003,1.150755,9.274238,2.098984,1.55129,5.540162,(0.0_ 0.0_ 1.0)
335.2324,-0.330937,1.150776,9.358591,2.056811,1.552797,5.548214,(0.0_ 0.0_ 1.0)
335.2423,-0.33104,1.15079,9.427954,2.082857,1.544584,5.548409,(0.0_ 0.0_ 1.0)
335.2538,-0.331,1.150828,9.508215,2.030792,1.563221,5.539761,(0.0_ 0.0_ 1.0)
335.2646,-0.330963,1.150879,9.584221,2.021736,1.569273,5.526899,(0.0_ 0.0_ 1.0)
335.2757,-0.330957,1.150905,9.6616,2.000454,1.541332,5.519743,(0.0_ 0.0_ 1.0)
335.2867,-0.331002,1.150908,9.739056,1.980141,1.527474,5.527224,(0.0_ 0.0_ 1.0)
335.298,-0.331011,1.150917,9.817779,1.968349,1.510794,5.535717,(0.0_ 0.0_ 1.0)
335.3092,-0.331005,1.150929,9.89614,1.963736,1.486499,5.530959,(0.0_ 0.0_ 1.0)
335.3203,-0.33104,1.150919,9.973697,1.973554,1.458637,5.564154,(0.0_ 0.0_ 1.0)
335.3318,-0.331076,1.15089,10.05439,1.961197,1.438967,5.564177,(0.0_ 0.0_ 1.0)
335.3424,-0.331028,1.150923,10.12805,1.989314,1.398604,5.557731,(0.0_ 0.0_ 1.0)
335.3539,-0.331114,1.150913,10.20916,1.996817,1.394519,5.541196,(0.0_ 0.0_ 1.0)
335.3644,-0.331212,1.150897,10.28245,2.017368,1.372667,5.538201,(0.0_ 0.0_ 1.0)
335.3758,-0.331263,1.150878,10.36218,2.031376,1.353832,5.538236,(0.0_ 0.0_ 1.0)
335.3867,-0.331291,1.150883,10.43801,2.050874,1.351996,5.541852,(0.0_ 0.0_ 1.0)
335.4008,-0.331364,1.150872,10.53698,2.098526,1.317429,5.546785,(0.0_ 0.0_ 1.0)
335.4092,-0.331414,1.150863,10.59602,2.124185,1.315026,5.559113,(0.0_ 0.0_ 1.0)
335.4213,-0.331418,1.150866,10.68011,2.135313,1.314108,5.553837,(0.0_ 0.0_ 1.0)
335.4314,-0.331465,1.150853,10.75134,2.154058,1.311399,5.568856,(0.0_ 0.0_ 1.0)
335.4423,-0.331604,1.150834,10.82714,2.195514,1.303301,5.566866,(0.0_ 0.0_ 1.0)
335.4542,-0.331669,1.150818,10.91096,2.217063,1.305474,5.575685,(0.0_ 0.0_ 1.0)
335.4647,-0.331694,1.150813,10.98454,2.231083,1.309846,5.57673,(0.0_ 0.0_ 1.0)
335.4762,-0.331758,1.150788,11.0645,2.241411,1.311949,5.573985,(0.0_ 0.0_ 1.0)
335.4869,-0.331799,1.150783,11.13987,2.256328,1.318938,5.569202,(0.0_ 0.0_ 1.0)
335.4984,-0.331844,1.150764,11.22004,2.26321,1.313434,5.568668,(0.0_ 0.0_ 1.0)
335.5095,-0.331899,1.150756,11.29786,2.266465,1.326092,5.56176,(0.0_ 0.0_ 1.0)
335.5203,-0.331969,1.150734,11.37375,2.268786,1.326642,5.555011,(0.0_ 0.0_ 1.0)
335.5316,-0.332025,1.150715,11.45317,2.279675,1.329849,5.554322,(0.0_ 0.0_ 1.0)
335.5428,-0.332095,1.150687,11.53155,2.296946,1.327652,5.556395,(0.0_ 0.0_ 1.0)
335.554,-0.332187,1.150651,11.60933,2.306798,1.328251,5.568024,(0.0_ 0.0_ 1.0)
335.5646,-0.332264,1.150626,11.68394,2.324058,1.330428,5.581044,(0.0_ 0.0_ 1.0)
335.5763,-0.332348,1.150602,11.76581,2.361771,1.311397,5.611401,(0.0_ 0.0_ 1.0)
335.5868,-0.33241,1.150592,11.83942,2.397355,1.279652,5.611794,(0.0_ 0.0_ 1.0)
335.6009,-0.332491,1.150602,11.93801,2.455538,1.226016,5.595427,(0.0_ 0.0_ 1.0)
335.6096,-0.332582,1.150566,11.99882,2.430279,1.240419,5.592029,(0.0_ 0.0_ 1.0)
335.6202,-0.332682,1.150581,12.07339,2.471254,1.218717,5.554764,(0.0_ 0.0_ 1.0)
335.6316,-0.33278,1.150595,12.1532,2.503218,1.210243,5.528959,(0.0_ 0.0_ 1.0)
335.6426,-0.332875,1.150587,12.23037,2.499596,1.226792,5.530325,(0.0_ 0.0_ 1.0)
335.654,-0.332962,1.150599,12.31017,2.511947,1.221252,5.513505,(0.0_ 0.0_ 1.0)
335.6649,-0.333026,1.150588,12.38597,2.503647,1.225487,5.515097,(0.0_ 0.0_ 1.0)
335.6763,-0.333091,1.150602,12.46602,2.51624,1.235105,5.509662,(0.0_ 0.0_ 1.0)
335.6869,-0.333129,1.15063,12.54023,2.536827,1.257966,5.502369,(0.0_ 0.0_ 1.0)
335.6986,-0.3332,1.150636,12.62232,2.542309,1.267488,5.479296,(0.0_ 0.0_ 1.0)
335.7096,-0.333247,1.150655,12.69935,2.559481,1.277984,5.45941,(0.0_ 0.0_ 1.0)
335.7208,-0.333306,1.15068,12.77752,2.593368,1.301608,5.446218,(0.0_ 0.0_ 1.0)
335.732,-0.333367,1.150659,12.85614,2.603908,1.317376,5.4518,(0.0_ 0.0_ 1.0)
335.7427,-0.333412,1.150655,12.93103,2.632317,1.326115,5.453866,(0.0_ 0.0_ 1.0)
335.7541,-0.333471,1.150648,13.01076,2.660067,1.356859,5.457532,(0.0_ 0.0_ 1.0)
335.7649,-0.333506,1.15065,13.0861,2.699909,1.356473,5.459975,(0.0_ 0.0_ 1.0)
335.7764,-0.333552,1.150653,13.16699,2.722143,1.362001,5.457691,(0.0_ 0.0_ 1.0)
335.7868,-0.333635,1.150646,13.23992,2.736083,1.371425,5.45366,(0.0_ 0.0_ 1.0)
335.801,-0.333699,1.150662,13.33883,2.771824,1.381993,5.439281,(0.0_ 0.0_ 1.0)
335.8099,-0.333755,1.150634,13.40134,2.765994,1.374592,5.448028,(0.0_ 0.0_ 1.0)
335.8207,-0.333803,1.150646,13.47727,2.79284,1.374488,5.454111,(0.0_ 0.0_ 1.0)
335.8318,-0.333855,1.150664,13.55477,2.81789,1.377206,5.457739,(0.0_ 0.0_ 1.0)
335.8427,-0.333894,1.150677,13.63106,2.83647,1.361897,5.47646,(0.0_ 0.0_ 1.0)
335.8543,-0.33394,1.150692,13.71216,2.851532,1.352866,5.473884,(0.0_ 0.0_ 1.0)
335.8651,-0.33401,1.150708,13.78803,2.864298,1.344402,5.461521,(0.0_ 0.0_ 1.0)
335.8765,-0.334049,1.150716,13.86723,2.866457,1.325563,5.459948,(0.0_ -0.1_ 1.0)
335.8875,-0.334101,1.150722,13.94416,2.854332,1.308167,5.453723,(0.0_ 0.0_ 1.0)
335.899,-0.334119,1.150766,14.0254,2.869357,1.277505,5.451382,(0.0_ -0.1_ 1.0)
335.9095,-0.334187,1.150726,14.09827,2.855054,1.272866,5.448555,(0.0_ 0.0_ 1.0)
335.9212,-0.334234,1.15072,14.18039,2.851147,1.255687,5.444584,(0.0_ 0.0_ 1.0)
335.9321,-0.334265,1.150711,14.25641,2.853611,1.25173,5.445412,(0.0_ 0.0_ 1.0)
335.943,-0.334208,1.150736,14.33262,2.863502,1.23347,5.42476,(0.0_ 0.0_ 1.0)
335.9543,-0.334228,1.150727,14.41146,2.868148,1.228645,5.410407,(0.0_ -0.1_ 1.0)
335.9653,-0.334242,1.150739,14.48871,2.892605,1.211389,5.377777,(0.0_ -0.1_ 1.0)
