time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
408.1254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.1254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.1254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.1254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.1254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.1254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.1254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.1254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.1254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.1254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.1254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.1254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.1254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.1254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.1254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.1254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.1389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.1474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.1591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.1699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.1813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.1924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.2037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.2147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.2253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.2371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.2478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.2593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.2827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.2921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.4035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.4152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.4252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.4366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.4476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.4593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.4702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.4816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.4924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.5032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.5149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.5614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.5705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.5872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.5923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.6047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.6158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.6264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.6376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.6604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.6709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.6818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.6927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.7037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.7262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.7374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.7483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.7705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.7812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.7926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.8037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.8148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.8259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.8375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.8595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.8702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.8818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.9149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.9258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.9374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.9483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.9618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.9814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.9928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.0037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.0154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.0262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.0377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.0482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.0595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.0708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.0819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.0931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.1043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.1152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.1487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.1625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.1709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.1819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.1934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.2151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.2262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.2379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.2484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.26,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.2707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.2819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.2932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.3041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.3157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.3264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.3377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.3489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.3621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.3714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.3818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.3934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.4044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.4265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.4377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.4487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.46,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.4936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.5044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.5157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.5266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.5378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.5485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.56,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.5735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.5825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.5933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.6046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.6159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.6265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.6384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.6489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.6611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.6716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.6823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.6937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.7043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.7162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.7267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.7383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.7489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.7605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.7739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.7822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.7936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.8047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.8164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.8269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.8384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.8498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.8603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.8717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.8825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.9164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.9268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.9494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.9603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.9717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.9851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
409.9938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.0048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.0164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.0271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.0386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.0492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.0607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.0716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.0828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.0943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.1052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.1166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.1276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.1496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.1607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.1854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.1943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.2051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.2165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.2271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.2495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.2609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.2721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.2943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.3051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.3165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.3386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.3499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.3609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.3719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.3831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.3962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.4052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.4164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.4273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.4388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.4495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.4608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.4729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.4942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.5052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.5162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.5321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.5385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.5505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.5618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.5726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.5837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.5971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.6054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.6168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.6276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.6498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.6611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.6724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.6832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.6943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.7049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.7273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.7386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.7501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.7722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.7831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.7943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.8075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.8169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.8271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.8494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.8608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.8722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.8831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.8943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.9054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.9169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.9273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.9389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.9502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.9608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.9724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.9828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.9944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.0075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.0168,-11.94382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.0273,-11.88109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.0386,-11.81328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.0498,-11.74592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.0612,-11.67756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.0721,-11.61197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.0833,-11.54538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.0946,-11.47724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.1055,-11.41191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.1169,-11.34382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.1275,-11.28009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.1394,-11.2086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.15,-11.14511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.161,-11.07907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.1723,-11.01097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.1837,-10.94303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.1946,-10.87725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.2078,-10.79815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.2171,-10.74224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.2277,-10.6788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.2389,-10.61155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.2504,-10.54249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.2614,-10.4768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.2723,-10.41131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.2837,-10.34272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.2947,-10.27651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.3055,-10.21173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.317,-10.14299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.3275,-10.07973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.3392,-10.00946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.35,-9.944593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.3611,-9.878207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.3725,-9.809793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.3831,-9.746321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.3946,-9.677105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.4077,-9.599009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.4171,-9.54261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.4276,-9.479671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.4387,-9.412813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.4502,-9.343856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.4615,-9.276167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.4727,-9.208392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.4839,-9.141787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.4944,-9.078343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.5058,-9.010229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.5167,-8.944516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.5277,-8.878705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.5387,-8.81257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.5501,-8.744306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.5613,-8.677236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.5723,-8.611126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.5834,-8.544376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.5945,-8.477991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.6054,-8.412291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.6193,-8.329276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.6275,-8.280126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.6391,-8.210275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.65,-8.145068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.6611,-8.07834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.6721,-8.012362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.6835,-7.943976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.6948,-7.876177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.7054,-7.812219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.7172,-7.741996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.7273,-7.681101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.7391,-7.610087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.7502,-7.543793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.7615,-7.476027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.7726,-7.409423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.7834,-7.344427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.7949,-7.275568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8057,-7.210862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.819,-7.130873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8276,-7.079082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8392,-7.009717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
