time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
491.7367,0,0.001081,0.174502,0,0.000015,-0.000016,(0.0_ 0.0_ 1.0)
491.7454,-0.000002,0.002951,0.235404,0.000003,0.00016,-0.000033,(0.0_ 0.0_ 1.0)
491.7561,-0.000002,0.002951,0.310686,0.000003,0.00016,-0.000033,(0.0_ 0.0_ 1.0)
491.7672,-0.000004,0.004766,0.387888,0.000005,0.000389,0.000235,(0.0_ 0.0_ 1.0)
491.7789,-0.000003,0.004766,0.469913,0.000005,0.000389,0.000235,(0.0_ 0.0_ 1.0)
491.7892,-0.000006,0.006259,0.542221,0.000005,0.000682,0.000366,(0.0_ 0.0_ 1.0)
491.8005,-0.000005,0.006303,0.621102,0.000005,0.000845,0.000428,(0.0_ 0.0_ 1.0)
491.8121,-0.000004,0.006303,0.702568,0.000005,0.000845,0.000428,(0.0_ 0.0_ 1.0)
491.8225,-0.000004,0.006521,0.775522,0.000005,0.001186,0.000477,(0.0_ 0.0_ 1.0)
491.8337,-0.000002,0.006521,0.853487,0.000005,0.001186,0.000477,(0.0_ 0.0_ 1.0)
491.845,-0.000002,0.006891,0.932608,0.000005,0.001496,0.000396,(0.0_ 0.0_ 1.0)
491.8562,0,0.006891,1.010896,0.000005,0.001496,0.000396,(0.0_ 0.0_ 1.0)
491.8675,0,0.007307,1.090027,0.000004,0.001787,0.000356,(0.0_ 0.0_ 1.0)
491.881,0.000003,0.00734,1.184321,0.000004,0.001941,0.000309,(0.0_ 0.0_ 1.0)
491.8914,0.000006,0.00734,1.257096,0.000004,0.001941,0.000309,(0.0_ 0.0_ 1.0)
491.9,0.000008,0.00734,1.317324,0.000004,0.001941,0.000309,(0.0_ 0.0_ 1.0)
491.9108,0.00001,0.007698,1.39344,0.000001,0.002126,0.000132,(0.0_ 0.0_ 1.0)
491.9221,0.000012,0.00773,1.472594,0,0.002171,0.000092,(0.0_ 0.0_ 1.0)
491.9336,0.000015,0.00773,1.552736,0,0.002171,0.000092,(0.0_ 0.0_ 1.0)
491.9469,0.000019,0.007824,1.646129,0.000001,0.002236,0.000061,(0.0_ 0.0_ 1.0)
491.9564,0.000021,0.007824,1.712546,0.000001,0.002236,0.000061,(0.0_ 0.0_ 1.0)
491.9667,0.000024,0.007883,1.784873,0,0.002263,0.00003,(0.0_ 0.0_ 1.0)
491.9784,0.000027,0.007883,1.866158,0,0.002263,0.00003,(0.0_ 0.0_ 1.0)
491.9888,0.00003,0.007935,1.938933,0,0.002278,0.000014,(0.0_ 0.0_ 1.0)
492.0002,0.000033,0.007935,2.018975,0,0.002282,0.000007,(0.0_ 0.0_ 1.0)
492.0112,0.000036,0.007935,2.096127,0,0.002282,0.000007,(0.0_ 0.0_ 1.0)
492.0222,0.000039,0.007942,2.173109,0,0.002285,0,(0.0_ 0.0_ 1.0)
492.0338,0.000043,0.007942,2.254581,0,0.002285,0,(0.0_ 0.0_ 1.0)
492.0448,0.000046,0.007956,2.331484,0,0.002285,-0.000003,(0.0_ 0.0_ 1.0)
492.0561,0.000049,0.007956,2.410266,0,0.002285,-0.000003,(0.0_ 0.0_ 1.0)
492.0671,0.000052,0.007972,2.487161,0,0.002285,-0.000003,(0.0_ 0.0_ 1.0)
492.0786,0.000055,0.007972,2.567654,0,0.002285,-0.000003,(0.0_ 0.0_ 1.0)
492.0897,0.000058,0.007985,2.645163,0,0.002284,-0.000003,(0.0_ 0.0_ 1.0)
492.1007,0.000061,0.007986,2.722819,0,0.002283,-0.000003,(0.0_ 0.0_ 1.0)
492.1123,0.000064,0.007986,2.803534,0,0.002283,-0.000003,(0.0_ 0.0_ 1.0)
492.1225,0.000067,0.007988,2.87544,0,0.002282,-0.000006,(0.0_ 0.0_ 1.0)
492.134,0.000071,0.007988,2.955426,0,0.002282,-0.000006,(0.0_ 0.0_ 1.0)
492.1475,0.000074,0.007992,3.0502,0,0.002279,-0.000005,(0.0_ 0.0_ 1.0)
492.1562,0.000077,0.007992,3.111279,0,0.002279,-0.000005,(0.0_ 0.0_ 1.0)
492.1673,0.00008,0.007995,3.188883,0,0.002277,-0.000004,(0.0_ 0.0_ 1.0)
492.1788,0.000083,0.007995,3.269443,0,0.002277,-0.000004,(0.0_ 0.0_ 1.0)
492.1897,0.000086,0.007998,3.345645,-0.000001,0.002275,-0.000006,(0.0_ 0.0_ 1.0)
492.201,0.000089,0.007998,3.424787,-0.000001,0.002274,-0.000005,(0.0_ 0.0_ 1.0)
492.2126,0.000092,0.007998,3.506264,-0.000001,0.002274,-0.000005,(0.0_ 0.0_ 1.0)
492.2227,0.000095,0.007998,3.576405,0.000001,0.002272,-0.000006,(0.0_ 0.0_ 1.0)
492.2343,0.000098,0.007998,3.657896,0.000001,0.002272,-0.000006,(0.0_ 0.0_ 1.0)
492.2458,0.000102,0.007999,3.738354,0,0.002269,-0.000006,(0.0_ 0.0_ 1.0)
492.2566,0.000105,0.007999,3.814038,0,0.002269,-0.000006,(0.0_ 0.0_ 1.0)
492.2671,0.000108,0.007999,3.887384,0,0.002267,-0.000005,(0.0_ 0.0_ 1.0)
492.2788,0.000111,0.007999,3.969609,0,0.002267,-0.000005,(0.0_ 0.0_ 1.0)
492.2895,0.000114,0.008,4.04437,0,0.002264,-0.000006,(0.0_ 0.0_ 1.0)
492.3013,0.000117,0.008,4.126508,0,0.002263,-0.000007,(0.0_ 0.0_ 1.0)
492.3123,0.00012,0.008,4.203785,0,0.002263,-0.000007,(0.0_ 0.0_ 1.0)
492.3281,0.000124,0.008,4.314011,0,0.00226,-0.000006,(0.0_ 0.0_ 1.0)
492.3343,0.000126,0.008,4.357355,0,0.00226,-0.000006,(0.0_ 0.0_ 1.0)
492.3481,0.00013,0.008,4.454526,0,0.002258,-0.000006,(0.0_ 0.0_ 1.0)
492.3573,0.000133,0.008,4.518521,0,0.002258,-0.000006,(0.0_ 0.0_ 1.0)
492.3679,0.000135,0.008,4.592787,0,0.002255,-0.000006,(0.0_ 0.0_ 1.0)
492.3798,0.000139,0.008,4.67624,0,0.002255,-0.000006,(0.0_ 0.0_ 1.0)
492.3897,0.000143,0.007981,4.745882,0.000017,0.002197,0.001452,(0.0_ 0.0_ 1.0)
492.4012,0.000146,0.007981,4.826145,0.000039,0.002151,0.002705,(0.0_ 0.0_ 1.0)
492.4125,0.000149,0.007981,4.90514,0.000039,0.002151,0.002705,(0.0_ 0.0_ 1.0)
492.4231,0.000152,0.007984,4.97963,0.000108,0.002349,-0.001328,(0.0_ 0.0_ 1.0)
492.4348,0.000156,0.007984,5.061635,0.000108,0.002349,-0.001328,(0.0_ 0.0_ 1.0)
492.4457,0.000159,0.007989,5.137837,0.000082,0.002196,-0.000217,(0.0_ 0.0_ 1.0)
492.4567,0.000162,0.007989,5.214439,0.000082,0.002196,-0.000217,(0.0_ 0.0_ 1.0)
492.4673,0.000164,0.007993,5.28858,0,0.002194,-0.000002,(0.0_ 0.0_ 1.0)
492.479,0.000168,0.007993,5.370492,0,0.002194,-0.000002,(0.0_ 0.0_ 1.0)
492.4897,0.000171,0.007996,5.44576,0,0.002196,0,(0.0_ 0.0_ 1.0)
492.5006,0.000173,0.007996,5.5222,0,0.002195,-0.000003,(0.0_ 0.0_ 1.0)
492.5125,0.000177,0.007996,5.605494,0,0.002195,-0.000003,(0.0_ 0.0_ 1.0)
492.5228,0.000179,0.007997,5.677515,0,0.002193,-0.000006,(0.0_ 0.0_ 1.0)
492.5349,0.000183,0.007997,5.762238,0,0.002193,-0.000006,(0.0_ 0.0_ 1.0)
492.5479,0.000186,0.007998,5.852554,0,0.00219,-0.000007,(0.0_ 0.0_ 1.0)
492.5565,0.000188,0.007998,5.913557,0,0.00219,-0.000007,(0.0_ 0.0_ 1.0)
492.5674,0.000191,0.007999,5.989185,0,0.002187,-0.000006,(0.0_ 0.0_ 1.0)
492.5789,0.000194,0.007999,6.069877,0,0.002187,-0.000006,(0.0_ 0.0_ 1.0)
492.5898,0.000197,0.007999,6.146605,0,0.002185,-0.000005,(0.0_ 0.0_ 1.0)
492.6009,0.0002,0.007999,6.223946,0,0.002184,-0.000005,(0.0_ 0.0_ 1.0)
492.6125,0.000203,0.007999,6.305146,0,0.002184,-0.000005,(0.0_ 0.0_ 1.0)
492.6229,0.000206,0.008,6.378171,0,0.002181,-0.000006,(0.0_ 0.0_ 1.0)
492.6347,0.000209,0.008,6.460846,0,0.002181,-0.000006,(0.0_ 0.0_ 1.0)
492.6456,0.000212,0.008,6.537071,0,0.002179,-0.000007,(0.0_ 0.0_ 1.0)
492.6566,0.000215,0.008,6.613944,0,0.002179,-0.000007,(0.0_ 0.0_ 1.0)
492.6675,0.000218,0.008,6.690217,0,0.002176,-0.000006,(0.0_ 0.0_ 1.0)
492.6793,0.000221,0.008,6.772502,0,0.002176,-0.000006,(0.0_ 0.0_ 1.0)
492.6898,0.000224,0.008,6.845846,0,0.002173,-0.000006,(0.0_ 0.0_ 1.0)
492.7014,0.000227,0.008,6.927027,0,0.002172,-0.000007,(0.0_ 0.0_ 1.0)
492.7125,0.00023,0.008,7.00488,0,0.002172,-0.000007,(0.0_ 0.0_ 1.0)
492.7231,0.000233,0.008,7.079613,0,0.002173,-0.000006,(0.0_ 0.0_ 1.0)
492.7345,0.000236,0.008,7.159173,0,0.002173,-0.000006,(0.0_ 0.0_ 1.0)
492.7455,0.000239,0.008,7.236519,0,0.002174,-0.000007,(0.0_ 0.0_ 1.0)
492.759,0.000242,0.008,7.330847,0,0.002174,-0.000007,(0.0_ 0.0_ 1.0)
492.7676,0.000245,0.008,7.390732,0,0.002175,-0.000006,(0.0_ 0.0_ 1.0)
492.7797,0.000248,0.008,7.475647,0,0.002175,-0.000006,(0.0_ 0.0_ 1.0)
492.7897,0.000251,0.007982,7.545568,0.000012,0.002172,0.001415,(0.0_ 0.0_ 1.0)
492.8018,0.000254,0.007983,7.630651,0.000026,0.002171,0.002526,(0.0_ 0.0_ 1.0)
492.8128,0.000257,0.007983,7.707303,0.000026,0.002171,0.002526,(0.0_ 0.0_ 1.0)
492.8234,0.000259,0.007985,7.781161,0.000037,0.002185,-0.001097,(0.0_ 0.0_ 1.0)
492.8347,0.000262,0.007985,7.860796,0.000037,0.002185,-0.001097,(0.0_ 0.0_ 1.0)
492.8457,0.000265,0.00799,7.93725,0.000002,0.002219,-0.000142,(0.0_ 0.0_ 1.0)
492.8568,0.000268,0.00799,8.015234,0.000002,0.002219,-0.000142,(0.0_ 0.0_ 1.0)
492.8677,0.000271,0.007994,8.091766,0,0.002213,0.000009,(0.0_ 0.0_ 1.0)
492.8795,0.000275,0.007994,8.174431,0,0.002213,0.000009,(0.0_ 0.0_ 1.0)
492.8898,0.000277,0.007997,8.246246,0,0.002213,-0.000004,(0.0_ 0.0_ 1.0)
492.9015,0.000281,0.007997,8.328364,0,0.002213,-0.000007,(0.0_ 0.0_ 1.0)
492.9127,0.000284,0.007997,8.406211,0,0.002213,-0.000007,(0.0_ 0.0_ 1.0)
492.9233,0.000286,0.007998,8.480926,0,0.002214,-0.000004,(0.0_ 0.0_ 1.0)
492.9352,0.00029,0.007998,8.563883,0,0.002214,-0.000004,(0.0_ 0.0_ 1.0)
492.9461,0.000293,0.007998,8.640667,0,0.002215,-0.000006,(0.0_ 0.0_ 1.0)
492.9592,0.000296,0.007998,8.731915,0,0.002215,-0.000006,(0.0_ 0.0_ 1.0)
492.9687,0.000299,0.007999,8.798466,0,0.002216,-0.000006,(0.0_ 0.0_ 1.0)
492.9794,0.000302,0.007999,8.8733,0,0.002216,-0.000006,(0.0_ 0.0_ 1.0)
492.9901,0.000304,0.008,8.948494,0,0.002216,-0.000006,(0.0_ 0.0_ 1.0)
493.0012,0.000307,0.008,9.026176,0,0.002217,-0.000007,(0.0_ 0.0_ 1.0)
493.0127,0.000311,0.008,9.106623,0,0.002217,-0.000007,(0.0_ 0.0_ 1.0)
493.0233,0.000313,0.008,9.181,0,0.002218,-0.000006,(0.0_ 0.0_ 1.0)
493.0347,0.000317,0.008,9.260683,0,0.002218,-0.000006,(0.0_ 0.0_ 1.0)
493.0461,0.00032,0.008,9.340137,0,0.002218,-0.000005,(0.0_ 0.0_ 1.0)
493.0571,0.000323,0.008,9.417542,0,0.002218,-0.000005,(0.0_ 0.0_ 1.0)
493.0677,0.000325,0.008,9.491338,0,0.002219,-0.000005,(0.0_ 0.0_ 1.0)
493.0791,0.000329,0.008,9.571106,0,0.002219,-0.000005,(0.0_ 0.0_ 1.0)
493.0901,0.000332,0.008,9.648587,0.000001,0.00222,-0.000006,(0.0_ 0.0_ 1.0)
493.1016,0.000335,0.007997,9.729018,0.000003,0.00222,0.000232,(0.0_ 0.0_ 1.0)
493.1132,0.000338,0.007997,9.809927,0.000003,0.00222,0.000232,(0.0_ 0.0_ 1.0)
493.1234,0.00034,0.007996,9.88163,0.000028,0.002216,0.002247,(0.0_ 0.0_ 1.0)
493.1351,0.000344,0.007996,9.963117,0.000028,0.002216,0.002247,(0.0_ 0.0_ 1.0)
493.1464,0.000347,0.007989,10.04243,0.000044,0.002224,0.000036,(0.0_ 0.0_ 1.0)
493.1591,0.00035,0.007988,10.13166,0.000044,0.002224,0.000036,(0.0_ 0.0_ 1.0)
493.168,0.000352,0.007985,10.19359,0.000046,0.002229,0.000613,(0.0_ 0.0_ 1.0)
493.1796,0.000356,0.007985,10.27469,0.000046,0.002229,0.000613,(0.0_ 0.0_ 1.0)
493.19,0.000359,0.00798,10.34786,0.000049,0.002233,0.000162,(0.0_ 0.0_ 1.0)
493.2017,0.000362,0.00798,10.42944,0.000054,0.002235,0.001726,(0.0_ 0.0_ 1.0)
493.2129,0.000365,0.007979,10.50767,0.000054,0.002235,0.001726,(0.0_ 0.0_ 1.0)
493.2237,0.000368,0.007979,10.58353,0.000045,0.002231,-0.001245,(0.0_ 0.0_ 1.0)
493.2348,0.000371,0.007979,10.66094,0.000045,0.002231,-0.001245,(0.0_ 0.0_ 1.0)
493.246,0.000374,0.007978,10.73961,0.000052,0.002233,0.000837,(0.0_ 0.0_ 1.0)
493.2574,0.000377,0.007978,10.81909,0.000052,0.002233,0.000837,(0.0_ 0.0_ 1.0)
493.2681,0.00038,0.007977,10.89461,0.000048,0.00223,-0.000349,(0.0_ 0.0_ 1.0)
493.2798,0.000383,0.007977,10.9765,0.000048,0.00223,-0.000349,(0.0_ 0.0_ 1.0)
493.2902,0.000386,0.007976,11.04888,0.000049,0.002229,-0.000026,(0.0_ 0.0_ 1.0)
493.3018,0.000389,0.007976,11.13009,0.000043,0.002226,-0.001683,(0.0_ 0.0_ 1.0)
493.3129,0.000392,0.007976,11.20781,0.000043,0.002226,-0.001683,(0.0_ 0.0_ 1.0)
493.3238,0.000395,0.007976,11.28435,0.000054,0.00223,0.001296,(0.0_ 0.0_ 1.0)
493.3353,0.000398,0.007976,11.36475,0.000054,0.00223,0.001296,(0.0_ 0.0_ 1.0)
493.3462,0.000401,0.007975,11.44075,0.000047,0.002224,-0.000783,(0.0_ 0.0_ 1.0)
493.3575,0.000404,0.007975,11.52044,0.000047,0.002224,-0.000783,(0.0_ 0.0_ 1.0)
493.3708,0.000408,0.007975,11.61304,0.000049,0.002224,-0.000154,(0.0_ 0.0_ 1.0)
493.3798,0.00041,0.007975,11.67593,0.000049,0.002224,-0.000154,(0.0_ 0.0_ 1.0)
493.3904,0.000413,0.007975,11.75029,0.00005,0.002223,0.000092,(0.0_ 0.0_ 1.0)
493.4019,0.000416,0.007975,11.83118,0.000057,0.002226,0.001688,(0.0_ 0.0_ 1.0)
493.4131,0.000419,0.007975,11.90956,0.000057,0.002226,0.001688,(0.0_ 0.0_ 1.0)
493.4239,0.000422,0.007975,11.98498,0.000045,0.002218,-0.001259,(0.0_ 0.0_ 1.0)
493.4353,0.000426,0.007975,12.06472,0.000045,0.002218,-0.001259,(0.0_ 0.0_ 1.0)
493.4461,0.000428,0.007975,12.14009,0.000052,0.002221,0.000829,(0.0_ 0.0_ 1.0)
493.4575,0.000431,0.007975,12.22007,0.000052,0.002221,0.000829,(0.0_ 0.0_ 1.0)
493.4684,0.000435,0.007975,12.29604,0.000049,0.002217,-0.000334,(0.0_ 0.0_ 1.0)
493.4802,0.000438,0.007975,12.37884,0.000057,0.002221,0.002058,(0.0_ 0.0_ 1.0)
493.4908,0.000441,0.007975,12.45281,0.000057,0.002221,0.002058,(0.0_ 0.0_ 1.0)
493.5016,0.000444,0.007975,12.52856,0.000042,0.002212,-0.00175,(0.0_ 0.0_ 1.0)
493.5131,0.000447,0.007975,12.60926,0.000042,0.002212,-0.00175,(0.0_ 0.0_ 1.0)
493.5237,0.00045,0.007975,12.68384,0.000054,0.002217,0.001313,(0.0_ 0.0_ 1.0)
493.5355,0.000453,0.007975,12.7659,0.000054,0.002217,0.001313,(0.0_ 0.0_ 1.0)
493.5467,0.000456,0.007975,12.84463,0.000046,0.002211,-0.000677,(0.0_ 0.0_ 1.0)
493.5578,0.000459,0.007975,12.92209,0.000046,0.002211,-0.000677,(0.0_ 0.0_ 1.0)
493.5707,0.000462,0.007975,13.01277,0.000048,0.002211,-0.000147,(0.0_ 0.0_ 1.0)
493.5802,0.000465,0.007975,13.07912,0.000042,0.002206,-0.002036,(0.0_ 0.0_ 1.0)
493.591,0.000468,0.007975,13.15489,0.000042,0.002206,-0.002036,(0.0_ 0.0_ 1.0)
493.6017,0.000471,0.007975,13.22932,0.000055,0.002213,0.001745,(0.0_ 0.0_ 1.0)
493.613,0.000474,0.007975,13.30879,0.000055,0.002213,0.001745,(0.0_ 0.0_ 1.0)
493.6239,0.000477,0.007975,13.38471,0.000044,0.002205,-0.001269,(0.0_ 0.0_ 1.0)
493.6351,0.00048,0.007975,13.46317,0.000044,0.002205,-0.001269,(0.0_ 0.0_ 1.0)
493.6463,0.000483,0.007975,13.54169,0.000052,0.002208,0.000783,(0.0_ 0.0_ 1.0)
493.6576,0.000486,0.007975,13.62062,0.000052,0.002208,0.000783,(0.0_ 0.0_ 1.0)
493.6685,0.000489,0.007975,13.6973,0.000048,0.002204,-0.000297,(0.0_ 0.0_ 1.0)
493.6802,0.000492,0.007975,13.77918,0.000055,0.002208,0.002052,(0.0_ 0.0_ 1.0)
493.691,0.000495,0.007975,13.85477,0.000055,0.002208,0.002052,(0.0_ 0.0_ 1.0)
493.7021,0.000498,0.007975,13.93258,0.000043,0.002199,-0.00163,(0.0_ 0.0_ 1.0)
493.7134,0.000501,0.007975,14.0115,0.000043,0.002199,-0.00163,(0.0_ 0.0_ 1.0)
493.7241,0.000504,0.007975,14.08608,0.000053,0.002203,0.001249,(0.0_ 0.0_ 1.0)
493.7361,0.000507,0.007975,14.17012,0.000053,0.002203,0.001249,(0.0_ 0.0_ 1.0)
493.7467,0.00051,0.007975,14.24452,0.000047,0.002198,-0.00068,(0.0_ 0.0_ 1.0)
493.7582,0.000513,0.007975,14.3252,0.000047,0.002198,-0.00068,(0.0_ 0.0_ 1.0)
493.7709,0.000516,0.007975,14.41409,0.00005,0.002197,-0.000186,(0.0_ 0.0_ 1.0)
493.7804,0.000519,0.007975,14.48067,0.000044,0.002193,-0.001988,(0.0_ 0.0_ 1.0)
493.7911,0.000522,0.007975,14.55556,0.000044,0.002193,-0.001988,(0.0_ 0.0_ 1.0)
493.802,0.000525,0.007975,14.63154,0.000054,0.002199,0.001678,(0.0_ 0.0_ 1.0)
493.8137,0.000528,0.007975,14.71348,0.000054,0.002199,0.001678,(0.0_ 0.0_ 1.0)
493.8244,0.000531,0.007975,14.78837,0.000044,0.002192,-0.00116,(0.0_ 0.0_ 1.0)
493.8359,0.000534,0.007975,14.86898,0.000044,0.002192,-0.00116,(0.0_ 0.0_ 1.0)
493.8466,0.000536,0.007975,14.94382,0.000051,0.002194,0.000718,(0.0_ 0.0_ 1.0)
493.8578,0.000539,0.007975,15.02245,0.000051,0.002194,0.000718,(0.0_ 0.0_ 1.0)
493.8687,0.000543,0.007975,15.09822,0.000048,0.002191,-0.000271,(0.0_ 0.0_ 1.0)
493.8801,0.000546,0.007975,15.17863,0.000056,0.002195,0.002067,(0.0_ 0.0_ 1.0)
493.8913,0.000549,0.007975,15.25695,0.000056,0.002195,0.002067,(0.0_ 0.0_ 1.0)
493.9019,0.000551,0.007975,15.33097,0.000043,0.002185,-0.00168,(0.0_ 0.0_ 1.0)
493.914,0.000555,0.007975,15.4155,0.000043,0.002185,-0.00168,(0.0_ 0.0_ 1.0)
493.924,0.000557,0.007975,15.48521,0.000054,0.00219,0.001274,(0.0_ 0.0_ 1.0)
493.9361,0.000561,0.007975,15.57007,0.000054,0.00219,0.001274,(0.0_ 0.0_ 1.0)
493.9468,0.000564,0.007975,15.64548,0.000048,0.002184,-0.000653,(0.0_ 0.0_ 1.0)
493.9578,0.000566,0.007975,15.72205,0.000048,0.002184,-0.000653,(0.0_ 0.0_ 1.0)
493.9687,0.000569,0.007975,15.79867,0.000051,0.002185,0.000273,(0.0_ 0.0_ 1.0)
493.9827,0.000573,0.007975,15.89638,0.000045,0.00218,-0.001522,(0.0_ 0.0_ 1.0)
493.9911,0.000575,0.007975,15.95531,0.000045,0.00218,-0.001522,(0.0_ 0.0_ 1.0)
494.0019,0.000578,0.007975,16.0309,0.000055,0.002186,0.001697,(0.0_ 0.0_ 1.0)
494.0138,0.000581,0.007975,16.11404,0.000055,0.002186,0.001697,(0.0_ 0.0_ 1.0)
494.0241,0.000584,0.007975,16.18629,0.000045,0.002178,-0.001225,(0.0_ 0.0_ 1.0)
494.0359,0.000587,0.007975,16.26863,0.000045,0.002178,-0.001225,(0.0_ 0.0_ 1.0)
494.0468,0.00059,0.007975,16.34555,0.000051,0.00218,0.000664,(0.0_ 0.0_ 1.0)
494.0584,0.000593,0.007975,16.42657,0.000051,0.00218,0.000664,(0.0_ 0.0_ 1.0)
494.0687,0.000596,0.007975,16.49848,0.000048,0.002177,-0.000263,(0.0_ 0.0_ 1.0)
494.0803,0.000599,0.007975,16.57961,0.000056,0.002181,0.002039,(0.0_ 0.0_ 1.0)
494.0914,0.000602,0.007975,16.65744,0.000056,0.002181,0.002039,(0.0_ 0.0_ 1.0)
494.102,0.000605,0.007975,16.73137,0.000044,0.002172,-0.001666,(0.0_ 0.0_ 1.0)
494.1138,0.000608,0.007975,16.81416,0.000044,0.002172,-0.001666,(0.0_ 0.0_ 1.0)
494.1241,0.000611,0.007975,16.88618,0.000053,0.002176,0.001246,(0.0_ 0.0_ 1.0)
494.1358,0.000614,0.007975,16.96806,0.000053,0.002176,0.001246,(0.0_ 0.0_ 1.0)
494.1468,0.000617,0.007975,17.04533,0.000048,0.002171,-0.000657,(0.0_ 0.0_ 1.0)
494.1577,0.00062,0.007975,17.12159,0.000048,0.002171,-0.000657,(0.0_ 0.0_ 1.0)
494.1687,0.000623,0.007975,17.19825,0.000052,0.002171,0.000287,(0.0_ 0.0_ 1.0)
494.1803,0.000626,0.007975,17.28003,0.000045,0.002166,-0.002008,(0.0_ 0.0_ 1.0)
494.1942,0.000629,0.007975,17.37707,0.000045,0.002166,-0.002008,(0.0_ 0.0_ 1.0)
494.2022,0.000631,0.007975,17.43333,0.000056,0.002172,0.001625,(0.0_ 0.0_ 1.0)
494.2133,0.000634,0.007975,17.51037,0.000056,0.002172,0.001625,(0.0_ 0.0_ 1.0)
494.2243,0.000637,0.007975,17.58786,0.000046,0.002165,-0.001178,(0.0_ 0.0_ 1.0)
494.2359,0.00064,0.007975,17.66896,0.000046,0.002165,-0.001178,(0.0_ 0.0_ 1.0)
