time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
435.0964,0.000009,0.007995,3.816415,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
435.1071,0.000009,0.007996,3.89139,0,0.000195,-0.000007,(0.0_ 0.0_ 1.0)
435.1184,0.000009,0.007996,3.970336,0,0.000195,-0.000007,(0.0_ 0.0_ 1.0)
435.1316,0.00001,0.007999,4.062351,0,0.000195,-0.000007,(0.0_ 0.0_ 1.0)
435.1405,0.00001,0.007999,4.124643,0,0.000196,-0.000005,(0.0_ 0.0_ 1.0)
435.1522,0.00001,0.007999,4.206437,0,0.000196,-0.000005,(0.0_ 0.0_ 1.0)
435.1627,0.000011,0.007999,4.280034,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
435.1792,0.000011,0.007999,4.395701,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
435.1848,0.000011,0.007999,4.434668,0,0.000197,-0.000005,(0.0_ 0.0_ 1.0)
435.1971,0.000011,0.007999,4.521423,0,0.000197,-0.000005,(0.0_ 0.0_ 1.0)
435.2086,0.000012,0.007999,4.601943,-0.000001,0.000198,-0.000005,(0.0_ 0.0_ 1.0)
435.2195,0.000012,0.007999,4.677823,-0.000001,0.000198,-0.000005,(0.0_ 0.0_ 1.0)
435.2304,0.000012,0.008,4.754064,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
435.2411,0.000012,0.008,4.82911,0,0.000199,-0.000005,(0.0_ 0.0_ 1.0)
435.2524,0.000013,0.008,4.908399,0,0.000199,-0.000005,(0.0_ 0.0_ 1.0)
435.2635,0.000013,0.008,4.98582,0,0.0002,-0.000007,(0.0_ 0.0_ 1.0)
435.2748,0.000013,0.008,5.065176,0,0.0002,-0.000007,(0.0_ 0.0_ 1.0)
435.2858,0.000013,0.008,5.141686,0,0.000201,-0.000007,(0.0_ 0.0_ 1.0)
435.2969,0.000014,0.008,5.220027,0,0.000201,-0.000007,(0.0_ 0.0_ 1.0)
435.3076,0.000014,0.008,5.295023,0,0.000202,-0.000007,(0.0_ 0.0_ 1.0)
435.3191,0.000014,0.008,5.375223,0,0.000202,-0.000007,(0.0_ 0.0_ 1.0)
435.3318,0.000015,0.007978,5.464242,0.000015,0.000199,0.001724,(0.0_ 0.0_ 1.0)
435.3409,0.000015,0.007979,5.528035,0.000026,0.000197,0.002713,(0.0_ 0.0_ 1.0)
435.3521,0.000015,0.007979,5.605664,0.000026,0.000197,0.002713,(0.0_ 0.0_ 1.0)
435.3629,0.000015,0.007982,5.681465,0.000039,0.000211,-0.001191,(0.0_ 0.0_ 1.0)
435.3743,0.000016,0.007982,5.761208,0.000039,0.000211,-0.001191,(0.0_ 0.0_ 1.0)
435.3849,0.000016,0.007986,5.835699,0.000001,0.000248,-0.000151,(0.0_ 0.0_ 1.0)
435.3967,0.000016,0.007986,5.918394,0.000001,0.000248,-0.000151,(0.0_ 0.0_ 1.0)
435.4077,0.000017,0.007992,5.995109,0,0.000242,0.000011,(0.0_ 0.0_ 1.0)
435.4195,0.000017,0.007992,6.077849,0,0.000242,0.000011,(0.0_ 0.0_ 1.0)
435.4297,0.000017,0.007996,6.149678,0,0.000241,-0.000001,(0.0_ 0.0_ 1.0)
435.4412,0.000018,0.007996,6.229788,0,0.000241,-0.000005,(0.0_ 0.0_ 1.0)
435.4522,0.000018,0.007996,6.30709,0,0.000241,-0.000005,(0.0_ 0.0_ 1.0)
435.463,0.000018,0.007997,6.38237,0,0.000242,-0.000006,(0.0_ 0.0_ 1.0)
435.4744,0.000019,0.007997,6.46197,0,0.000242,-0.000006,(0.0_ 0.0_ 1.0)
435.4851,0.000019,0.007997,6.53693,0,0.000243,-0.000006,(0.0_ 0.0_ 1.0)
435.4969,0.000019,0.007997,6.619632,0,0.000243,-0.000006,(0.0_ 0.0_ 1.0)
435.5073,0.00002,0.007998,6.692447,0,0.000244,-0.000007,(0.0_ 0.0_ 1.0)
435.5186,0.00002,0.007998,6.771996,0,0.000244,-0.000007,(0.0_ 0.0_ 1.0)
435.5296,0.00002,0.007999,6.84847,-0.000001,0.000245,-0.000008,(0.0_ 0.0_ 1.0)
435.5431,0.000021,0.007999,6.942915,-0.000001,0.000245,-0.000008,(0.0_ 0.0_ 1.0)
435.5525,0.000021,0.007999,7.008847,-0.000001,0.000245,-0.000008,(0.0_ 0.0_ 1.0)
435.563,0.000021,0.007999,7.082229,0,0.000246,-0.000008,(0.0_ 0.0_ 1.0)
435.5744,0.000022,0.007999,7.162131,0,0.000246,-0.000008,(0.0_ 0.0_ 1.0)
435.5852,0.000022,0.008,7.23772,0,0.000247,-0.000006,(0.0_ 0.0_ 1.0)
435.5965,0.000022,0.008,7.317071,0,0.000247,-0.000006,(0.0_ 0.0_ 1.0)
435.6075,0.000023,0.008,7.394142,0,0.000247,-0.000007,(0.0_ 0.0_ 1.0)
435.6189,0.000023,0.008,7.473959,0,0.000247,-0.000007,(0.0_ 0.0_ 1.0)
435.6297,0.000023,0.008,7.549555,0,0.000248,-0.000006,(0.0_ 0.0_ 1.0)
435.641,0.000024,0.008,7.628247,0,0.000249,-0.000005,(0.0_ 0.0_ 1.0)
435.6523,0.000024,0.008,7.70749,0,0.000249,-0.000005,(0.0_ 0.0_ 1.0)
435.663,0.000024,0.008,7.782465,0,0.000249,-0.000006,(0.0_ 0.0_ 1.0)
435.6747,0.000025,0.008,7.863908,0,0.000249,-0.000006,(0.0_ 0.0_ 1.0)
435.6853,0.000025,0.008,7.938837,-0.000001,0.00025,-0.000005,(0.0_ 0.0_ 1.0)
435.6969,0.000025,0.008,8.019438,-0.000001,0.00025,-0.000005,(0.0_ 0.0_ 1.0)
435.7074,0.000026,0.008,8.093436,0,0.000251,-0.000007,(0.0_ 0.0_ 1.0)
435.7188,0.000026,0.008,8.172774,0,0.000251,-0.000007,(0.0_ 0.0_ 1.0)
435.7298,0.000026,0.007982,8.250107,0.000013,0.000249,0.001428,(0.0_ 0.0_ 1.0)
435.7436,0.000027,0.007983,8.346828,0.000029,0.000248,0.002152,(0.0_ 0.0_ 1.0)
435.7522,0.000027,0.007983,8.407038,0.000029,0.000248,0.002152,(0.0_ 0.0_ 1.0)
435.7633,0.000027,0.007985,8.48425,0.000037,0.000261,-0.001106,(0.0_ 0.0_ 1.0)
435.7745,0.000028,0.007985,8.562647,0.000037,0.000261,-0.001106,(0.0_ 0.0_ 1.0)
435.7861,0.000028,0.00799,8.643957,0.000001,0.000295,-0.000135,(0.0_ 0.0_ 1.0)
435.7969,0.000028,0.00799,8.719443,0.000001,0.000295,-0.000135,(0.0_ 0.0_ 1.0)
435.8079,0.000029,0.007994,8.79691,0,0.00029,0.000011,(0.0_ 0.0_ 1.0)
435.8192,0.000029,0.007994,8.875647,0,0.00029,0.000011,(0.0_ 0.0_ 1.0)
435.8297,0.000029,0.007997,8.949596,0,0.000289,-0.000004,(0.0_ 0.0_ 1.0)
435.8414,0.00003,0.007997,9.030968,0,0.000289,-0.000009,(0.0_ 0.0_ 1.0)
435.8525,0.00003,0.007997,9.109122,0,0.000289,-0.000009,(0.0_ 0.0_ 1.0)
435.8632,0.000031,0.007998,9.183613,0,0.00029,-0.000006,(0.0_ 0.0_ 1.0)
435.8747,0.000031,0.007998,9.264525,0,0.00029,-0.000006,(0.0_ 0.0_ 1.0)
435.8853,0.000031,0.007998,9.338236,0,0.000291,-0.000005,(0.0_ 0.0_ 1.0)
435.8975,0.000032,0.007998,9.42396,0,0.000291,-0.000005,(0.0_ 0.0_ 1.0)
435.9078,0.000032,0.007999,9.49612,0,0.000292,-0.000005,(0.0_ 0.0_ 1.0)
435.9193,0.000033,0.007999,9.576509,0,0.000292,-0.000005,(0.0_ 0.0_ 1.0)
435.93,0.000033,0.008,9.651479,0,0.000293,-0.000005,(0.0_ 0.0_ 1.0)
435.9434,0.000034,0.008,9.745329,0.000001,0.000293,-0.000005,(0.0_ 0.0_ 1.0)
435.9528,0.000034,0.008,9.811175,0.000001,0.000293,-0.000005,(0.0_ 0.0_ 1.0)
435.9633,0.000034,0.008,9.884512,0,0.000294,-0.000006,(0.0_ 0.0_ 1.0)
435.9752,0.000035,0.008,9.96757,0,0.000294,-0.000006,(0.0_ 0.0_ 1.0)
435.9857,0.000035,0.008,10.04094,0,0.000295,-0.000007,(0.0_ 0.0_ 1.0)
435.9969,0.000035,0.008,10.11965,0,0.000295,-0.000007,(0.0_ 0.0_ 1.0)
436.0077,0.000036,0.008,10.19501,0,0.000295,-0.000007,(0.0_ 0.0_ 1.0)
436.0192,0.000036,0.008,10.27577,0,0.000295,-0.000007,(0.0_ 0.0_ 1.0)
436.0298,0.000037,0.007999,10.34999,-0.000027,0.000296,-0.000001,(0.0_ 0.0_ 1.0)
436.0415,0.000037,0.007997,10.4317,0.000088,0.000297,0.000006,(0.0_ 0.0_ 1.0)
436.0531,0.000037,0.007996,10.51314,0.000088,0.000297,0.000006,(0.0_ 0.0_ 1.0)
436.0634,0.000038,0.007993,10.58525,0.001451,0.000298,0,(0.0_ 0.0_ 1.0)
436.0746,0.000038,0.007991,10.66393,0.001451,0.000298,0,(0.0_ 0.0_ 1.0)
436.0856,0.000039,0.007983,10.74046,0.000081,0.000297,-0.000014,(0.0_ 0.0_ 1.0)
436.0968,0.000039,0.007982,10.81928,0.000081,0.000297,-0.000014,(0.0_ 0.0_ 1.0)
436.1079,0.000039,0.007979,10.89652,0.000754,0.0003,-0.000004,(0.0_ 0.0_ 1.0)
436.1193,0.00004,0.007978,10.97629,0.000754,0.0003,-0.000004,(0.0_ 0.0_ 1.0)
436.1305,0.00004,0.007968,11.05464,0.000547,0.000301,-0.000006,(0.0_ 0.0_ 1.0)
436.1439,0.000041,0.007966,11.1484,0.001354,0.000304,0.000005,(0.0_ 0.0_ 1.0)
436.1527,0.000041,0.007965,11.21032,0.001354,0.000304,0.000005,(0.0_ 0.0_ 1.0)
436.1641,0.000041,0.007973,11.29,-0.001034,0.000301,-0.000022,(0.0_ 0.0_ 1.0)
436.1748,0.000042,0.007975,11.36504,-0.001034,0.000301,-0.000022,(0.0_ 0.0_ 1.0)
436.1859,0.000042,0.007982,11.44277,0,0.000306,0.000001,(0.0_ 0.0_ 1.0)
436.1971,0.000043,0.007982,11.52072,0,0.000306,0.000001,(0.0_ 0.0_ 1.0)
436.2083,0.000043,0.00799,11.59923,0.000001,0.000306,-0.000008,(0.0_ 0.0_ 1.0)
436.2196,0.000043,0.00799,11.67836,0.000001,0.000306,-0.000008,(0.0_ 0.0_ 1.0)
436.2302,0.000044,0.007995,11.75253,0,0.000307,-0.000007,(0.0_ 0.0_ 1.0)
436.2419,0.000044,0.007995,11.83463,-0.000001,0.000307,-0.000007,(0.0_ 0.0_ 1.0)
436.2527,0.000045,0.007995,11.91053,-0.000001,0.000307,-0.000007,(0.0_ 0.0_ 1.0)
436.2639,0.000045,0.007996,11.98831,0,0.000308,-0.000004,(0.0_ 0.0_ 1.0)
436.2749,0.000046,0.007996,12.06575,0,0.000308,-0.000004,(0.0_ 0.0_ 1.0)
436.2858,0.000046,0.007997,12.14214,0,0.000309,-0.000006,(0.0_ 0.0_ 1.0)
436.2972,0.000046,0.007997,12.22216,0,0.000309,-0.000006,(0.0_ 0.0_ 1.0)
436.308,0.000047,0.007998,12.29731,0,0.00031,-0.000007,(0.0_ 0.0_ 1.0)
436.3196,0.000047,0.007998,12.37874,0,0.00031,-0.000007,(0.0_ 0.0_ 1.0)
436.3302,0.000048,0.007999,12.45296,0,0.000311,-0.000006,(0.0_ 0.0_ 1.0)
436.3418,0.000048,0.007999,12.53368,0,0.000311,-0.000005,(0.0_ 0.0_ 1.0)
436.3552,0.000049,0.007999,12.62796,0,0.000311,-0.000005,(0.0_ 0.0_ 1.0)
436.3636,0.000049,0.007999,12.68641,0,0.000312,-0.000007,(0.0_ 0.0_ 1.0)
436.3751,0.000049,0.007999,12.76721,0,0.000312,-0.000007,(0.0_ 0.0_ 1.0)
436.3863,0.00005,0.008,12.84555,0,0.000313,-0.000008,(0.0_ 0.0_ 1.0)
436.3972,0.00005,0.008,12.92199,0,0.000313,-0.000008,(0.0_ 0.0_ 1.0)
436.4081,0.000051,0.008,12.99768,0,0.000313,-0.000008,(0.0_ 0.0_ 1.0)
436.4194,0.000051,0.008,13.07742,0,0.000313,-0.000008,(0.0_ 0.0_ 1.0)
436.4302,0.000051,0.008,13.15271,0,0.000314,-0.000007,(0.0_ 0.0_ 1.0)
436.4418,0.000052,0.008,13.2339,0,0.000315,-0.000007,(0.0_ 0.0_ 1.0)
436.4532,0.000052,0.008,13.31375,0,0.000315,-0.000007,(0.0_ 0.0_ 1.0)
436.4637,0.000053,0.007993,13.38689,0.000005,0.000314,0.000526,(0.0_ 0.0_ 1.0)
436.4751,0.000053,0.007993,13.46705,0.000005,0.000314,0.000526,(0.0_ 0.0_ 1.0)
436.4864,0.000053,0.007992,13.5461,0.000031,0.000312,0.001645,(0.0_ 0.0_ 1.0)
436.4972,0.000054,0.007992,13.62189,0.000031,0.000312,0.001645,(0.0_ 0.0_ 1.0)
436.5081,0.000054,0.007984,13.69771,0.000046,0.000321,0.000269,(0.0_ 0.0_ 1.0)
436.5203,0.000055,0.007984,13.78316,0.00005,0.000325,0.002189,(0.0_ 0.0_ 1.0)
436.531,0.000055,0.007984,13.85868,0.00005,0.000325,0.002189,(0.0_ 0.0_ 1.0)
436.5415,0.000056,0.007983,13.93215,0.000042,0.000326,-0.001519,(0.0_ 0.0_ 1.0)
436.5535,0.000056,0.007983,14.01569,0.000042,0.000326,-0.001519,(0.0_ 0.0_ 1.0)
436.5658,0.000057,0.007981,14.10201,0.00005,0.00033,0.000897,(0.0_ 0.0_ 1.0)
436.5752,0.000057,0.007981,14.16753,0.00005,0.00033,0.000897,(0.0_ 0.0_ 1.0)
436.5867,0.000058,0.007979,14.2483,0.000046,0.000327,-0.000594,(0.0_ 0.0_ 1.0)
436.5974,0.000058,0.007979,14.32315,0.000046,0.000327,-0.000594,(0.0_ 0.0_ 1.0)
436.6083,0.000058,0.007978,14.39927,0.000049,0.000327,0.000373,(0.0_ 0.0_ 1.0)
436.6201,0.000059,0.007978,14.4817,0.000041,0.000323,-0.002004,(0.0_ 0.0_ 1.0)
436.6308,0.000059,0.007978,14.55725,0.000041,0.000323,-0.002004,(0.0_ 0.0_ 1.0)
436.6416,0.00006,0.007977,14.63271,0.000054,0.000328,0.001745,(0.0_ 0.0_ 1.0)
436.6533,0.00006,0.007977,14.71414,0.000054,0.000328,0.001745,(0.0_ 0.0_ 1.0)
436.6636,0.00006,0.007977,14.78664,0.000044,0.000322,-0.001292,(0.0_ 0.0_ 1.0)
436.6756,0.000061,0.007977,14.87073,0.000044,0.000322,-0.001292,(0.0_ 0.0_ 1.0)
436.6864,0.000061,0.007976,14.9459,0.000051,0.000324,0.000761,(0.0_ 0.0_ 1.0)
436.6976,0.000062,0.007976,15.02446,0.000051,0.000324,0.000761,(0.0_ 0.0_ 1.0)
436.7083,0.000062,0.007976,15.09963,0.000048,0.000321,-0.000329,(0.0_ 0.0_ 1.0)
436.7203,0.000063,0.007976,15.18348,0.000055,0.000324,0.00202,(0.0_ 0.0_ 1.0)
436.731,0.000063,0.007976,15.25821,0.000055,0.000324,0.00202,(0.0_ 0.0_ 1.0)
436.7415,0.000064,0.007975,15.33225,0.000044,0.000316,-0.001744,(0.0_ 0.0_ 1.0)
436.7534,0.000064,0.007975,15.41497,0.000044,0.000316,-0.001744,(0.0_ 0.0_ 1.0)
436.7642,0.000064,0.007975,15.49069,0.000054,0.00032,0.001214,(0.0_ 0.0_ 1.0)
436.7774,0.000065,0.007975,15.58322,0.000054,0.00032,0.001214,(0.0_ 0.0_ 1.0)
436.7869,0.000065,0.007975,15.64939,0.000048,0.000315,-0.000644,(0.0_ 0.0_ 1.0)
436.7972,0.000066,0.007975,15.72172,0.000048,0.000315,-0.000644,(0.0_ 0.0_ 1.0)
436.8083,0.000066,0.007975,15.7997,0.000051,0.000315,0.000353,(0.0_ 0.0_ 1.0)
436.8201,0.000067,0.007975,15.88179,0.000041,0.00031,-0.002064,(0.0_ 0.0_ 1.0)
436.8309,0.000067,0.007975,15.95799,0.000041,0.00031,-0.002064,(0.0_ 0.0_ 1.0)
436.8416,0.000067,0.007975,16.03229,0.000056,0.000316,0.001764,(0.0_ 0.0_ 1.0)
436.8532,0.000068,0.007975,16.11404,0.000056,0.000316,0.001764,(0.0_ 0.0_ 1.0)
436.8638,0.000068,0.007975,16.18826,0.000046,0.000308,-0.001276,(0.0_ 0.0_ 1.0)
436.8754,0.000069,0.007975,16.26927,0.000046,0.000308,-0.001276,(0.0_ 0.0_ 1.0)
436.8865,0.000069,0.007975,16.34712,0.000051,0.000311,0.00073,(0.0_ 0.0_ 1.0)
436.8979,0.00007,0.007975,16.4263,0.000051,0.000311,0.00073,(0.0_ 0.0_ 1.0)
436.909,0.00007,0.007975,16.50416,0.000047,0.000307,-0.000206,(0.0_ 0.0_ 1.0)
436.9203,0.000071,0.007975,16.58358,0.000055,0.000311,0.002029,(0.0_ 0.0_ 1.0)
436.9309,0.000071,0.007975,16.65785,0.000055,0.000311,0.002029,(0.0_ 0.0_ 1.0)
436.9418,0.000071,0.007975,16.73431,0.000044,0.000302,-0.00169,(0.0_ 0.0_ 1.0)
436.9533,0.000072,0.007975,16.81444,0.000044,0.000302,-0.00169,(0.0_ 0.0_ 1.0)
436.964,0.000072,0.007975,16.88938,0.000053,0.000307,0.00126,(0.0_ 0.0_ 1.0)
436.9753,0.000073,0.007975,16.96844,0.000053,0.000307,0.00126,(0.0_ 0.0_ 1.0)
436.9892,0.000073,0.007975,17.06575,0.000049,0.000302,-0.000159,(0.0_ 0.0_ 1.0)
436.9975,0.000074,0.007975,17.12358,0.000049,0.000302,-0.000159,(0.0_ 0.0_ 1.0)
437.0085,0.000074,0.007975,17.20121,0.000051,0.000302,0.000311,(0.0_ 0.0_ 1.0)
437.0202,0.000074,0.007975,17.28312,0.000042,0.000296,-0.002027,(0.0_ 0.0_ 1.0)
437.0311,0.000075,0.007975,17.35882,0.000042,0.000296,-0.002027,(0.0_ 0.0_ 1.0)
437.0421,0.000075,0.007975,17.43593,0.000056,0.000302,0.001661,(0.0_ 0.0_ 1.0)
437.0534,0.000075,0.007975,17.51529,0.000056,0.000302,0.001661,(0.0_ 0.0_ 1.0)
