time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
244.9097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.9097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.9097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.9097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.9097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.9097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.9097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.9097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.9097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.9097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.9097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.9097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
244.9206,0,0.000243,0.076057,0,0.000001,-0.000012,(0.0_ 0.0_ 1.0)
244.9322,0,0.000243,0.157448,0,0.000001,-0.000012,(0.0_ 0.0_ 1.0)
244.9433,0,0.001542,0.235226,0.000002,0.000054,-0.000402,(0.0_ 0.0_ 1.0)
244.9545,0,0.001542,0.312986,0.000002,0.000054,-0.000402,(0.0_ 0.0_ 1.0)
244.9655,0,0.003303,0.389972,0.000002,0.000104,-0.00038,(0.0_ 0.0_ 1.0)
244.9769,0,0.003303,0.470107,0.000002,0.000104,-0.00038,(0.0_ 0.0_ 1.0)
244.9878,0,0.005144,0.546668,0.000001,0.000136,-0.000285,(0.0_ 0.0_ 1.0)
244.9986,0,0.005144,0.621989,0.000001,0.000136,-0.000285,(0.0_ 0.0_ 1.0)
245.0098,0,0.006548,0.700609,0.000001,0.000152,-0.000168,(0.0_ 0.0_ 1.0)
245.0213,0,0.006639,0.78064,0,0.000156,-0.000108,(0.0_ 0.0_ 1.0)
245.0323,0.000001,0.006639,0.858301,0,0.000156,-0.000108,(0.0_ 0.0_ 1.0)
245.0475,0.000001,0.00715,0.964381,0,0.000158,-0.000052,(0.0_ 0.0_ 1.0)
245.0556,0.000001,0.00715,1.021086,0,0.000158,-0.000052,(0.0_ 0.0_ 1.0)
245.0648,0.000001,0.007355,1.085434,0,0.00016,-0.000047,(0.0_ 0.0_ 1.0)
245.0764,0.000001,0.007355,1.166369,0,0.00016,-0.000047,(0.0_ 0.0_ 1.0)
245.0869,0.000002,0.007577,1.239976,0.000001,0.000164,-0.000034,(0.0_ 0.0_ 1.0)
245.0984,0.000002,0.007577,1.320983,0.000001,0.000164,-0.000034,(0.0_ 0.0_ 1.0)
245.1093,0.000002,0.007775,1.397238,0,0.000167,-0.000029,(0.0_ 0.0_ 1.0)
245.1208,0.000002,0.007784,1.477633,0,0.000169,-0.000028,(0.0_ 0.0_ 1.0)
245.1318,0.000003,0.007784,1.55415,0,0.000169,-0.000028,(0.0_ 0.0_ 1.0)
245.143,0.000003,0.007816,1.632747,0,0.000173,-0.000017,(0.0_ 0.0_ 1.0)
245.1545,0.000003,0.007816,1.713618,0,0.000173,-0.000017,(0.0_ 0.0_ 1.0)
245.1652,0.000003,0.007864,1.788244,0,0.000177,-0.000011,(0.0_ 0.0_ 1.0)
245.1766,0.000003,0.007864,1.868132,0,0.000177,-0.000011,(0.0_ 0.0_ 1.0)
245.1877,0.000004,0.007916,1.945479,0,0.00018,-0.00001,(0.0_ 0.0_ 1.0)
245.1986,0.000004,0.007916,2.022109,0,0.00018,-0.00001,(0.0_ 0.0_ 1.0)
245.2098,0.000004,0.007957,2.100472,0,0.000183,-0.000008,(0.0_ 0.0_ 1.0)
245.2212,0.000004,0.00796,2.180373,0,0.000185,-0.000007,(0.0_ 0.0_ 1.0)
245.232,0.000005,0.00796,2.25562,0,0.000185,-0.000007,(0.0_ 0.0_ 1.0)
245.2433,0.000005,0.007966,2.334697,0,0.000187,-0.000005,(0.0_ 0.0_ 1.0)
245.2569,0.000005,0.007966,2.429846,0,0.000187,-0.000005,(0.0_ 0.0_ 1.0)
245.2649,0.000005,0.007975,2.486092,0,0.000188,-0.000005,(0.0_ 0.0_ 1.0)
245.2767,0.000006,0.007975,2.568849,0,0.000188,-0.000005,(0.0_ 0.0_ 1.0)
245.2875,0.000006,0.007984,2.64462,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
245.299,0.000006,0.007984,2.724781,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
245.3098,0.000006,0.007992,2.800623,0,0.000191,-0.000008,(0.0_ 0.0_ 1.0)
245.3211,0.000007,0.007992,2.879262,0,0.000191,-0.000009,(0.0_ 0.0_ 1.0)
245.3328,0.000007,0.007992,2.961407,0,0.000191,-0.000009,(0.0_ 0.0_ 1.0)
245.3437,0.000007,0.007994,3.03787,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
245.3546,0.000007,0.007994,3.114065,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
245.3655,0.000008,0.007996,3.190118,0,0.000193,-0.000008,(0.0_ 0.0_ 1.0)
245.3771,0.000008,0.007996,3.271201,0,0.000193,-0.000008,(0.0_ 0.0_ 1.0)
245.3879,0.000008,0.007997,3.346948,0,0.000194,-0.000007,(0.0_ 0.0_ 1.0)
245.3992,0.000008,0.007997,3.426276,0,0.000194,-0.000007,(0.0_ 0.0_ 1.0)
245.41,0.000009,0.007999,3.50206,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
245.4213,0.000009,0.007999,3.581183,0,0.000195,-0.000007,(0.0_ 0.0_ 1.0)
245.4326,0.000009,0.007999,3.659731,0,0.000195,-0.000007,(0.0_ 0.0_ 1.0)
245.4434,0.000009,0.007999,3.735343,0,0.000196,-0.000004,(0.0_ 0.0_ 1.0)
245.4568,0.00001,0.007999,3.829659,0,0.000196,-0.000004,(0.0_ 0.0_ 1.0)
245.4658,0.00001,0.007999,3.892273,0,0.000197,-0.000005,(0.0_ 0.0_ 1.0)
245.4771,0.00001,0.007999,3.97181,0,0.000197,-0.000005,(0.0_ 0.0_ 1.0)
245.4878,0.000011,0.008,4.046279,0,0.000197,-0.000007,(0.0_ 0.0_ 1.0)
245.4991,0.000011,0.008,4.125802,0,0.000197,-0.000007,(0.0_ 0.0_ 1.0)
245.5103,0.000011,0.008,4.20426,0,0.000198,-0.000007,(0.0_ 0.0_ 1.0)
245.5219,0.000011,0.008,4.285266,0,0.000199,-0.000007,(0.0_ 0.0_ 1.0)
245.5329,0.000012,0.008,4.36207,0,0.000199,-0.000007,(0.0_ 0.0_ 1.0)
245.5435,0.000012,0.008,4.436712,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
245.5548,0.000012,0.008,4.515287,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
245.5656,0.000012,0.008,4.59121,0,0.0002,-0.000005,(0.0_ 0.0_ 1.0)
245.577,0.000013,0.008,4.671121,0,0.0002,-0.000005,(0.0_ 0.0_ 1.0)
245.5878,0.000013,0.008,4.746411,0,0.000201,-0.000006,(0.0_ 0.0_ 1.0)
245.5992,0.000013,0.008,4.826198,0,0.000201,-0.000006,(0.0_ 0.0_ 1.0)
245.6102,0.000014,0.007981,4.903538,0.000013,0.000199,0.001492,(0.0_ 0.0_ 1.0)
245.6213,0.000014,0.007982,4.980744,0.000026,0.000197,0.002648,(0.0_ 0.0_ 1.0)
245.6326,0.000014,0.007981,5.059984,0.000026,0.000197,0.002648,(0.0_ 0.0_ 1.0)
245.6435,0.000014,0.007985,5.13629,0.000037,0.000212,-0.001108,(0.0_ 0.0_ 1.0)
245.6573,0.000015,0.007985,5.232599,0.000037,0.000212,-0.001108,(0.0_ 0.0_ 1.0)
245.6658,0.000015,0.007989,5.29234,0.000001,0.000245,-0.000138,(0.0_ 0.0_ 1.0)
245.6773,0.000015,0.007989,5.372634,0.000001,0.000245,-0.000138,(0.0_ 0.0_ 1.0)
245.688,0.000016,0.007994,5.44818,0,0.00024,0.000011,(0.0_ 0.0_ 1.0)
245.6994,0.000016,0.007994,5.527663,0,0.00024,0.000011,(0.0_ 0.0_ 1.0)
245.7107,0.000016,0.007997,5.606783,0,0.000239,-0.000003,(0.0_ 0.0_ 1.0)
245.7216,0.000017,0.007997,5.682789,0,0.00024,-0.000006,(0.0_ 0.0_ 1.0)
245.7331,0.000017,0.007997,5.763833,0,0.00024,-0.000006,(0.0_ 0.0_ 1.0)
245.7438,0.000017,0.007998,5.838258,0,0.000241,-0.000006,(0.0_ 0.0_ 1.0)
245.755,0.000017,0.007998,5.916555,0,0.000241,-0.000006,(0.0_ 0.0_ 1.0)
245.7659,0.000018,0.007998,5.993215,-0.000001,0.000241,-0.000005,(0.0_ 0.0_ 1.0)
245.7776,0.000018,0.007998,6.075185,-0.000001,0.000241,-0.000005,(0.0_ 0.0_ 1.0)
245.7881,0.000018,0.007999,6.148275,-0.000001,0.000242,-0.000007,(0.0_ 0.0_ 1.0)
245.7999,0.000019,0.007999,6.230831,-0.000001,0.000242,-0.000007,(0.0_ 0.0_ 1.0)
245.8109,0.000019,0.008,6.307971,0,0.000243,-0.000007,(0.0_ 0.0_ 1.0)
245.8217,0.000019,0.008,6.383421,0,0.000243,-0.000006,(0.0_ 0.0_ 1.0)
245.8331,0.00002,0.008,6.463674,0,0.000243,-0.000006,(0.0_ 0.0_ 1.0)
245.8445,0.00002,0.008,6.543078,0,0.000244,-0.000005,(0.0_ 0.0_ 1.0)
245.8572,0.00002,0.008,6.632007,0,0.000244,-0.000005,(0.0_ 0.0_ 1.0)
245.8659,0.000021,0.008,6.693206,0,0.000245,-0.000005,(0.0_ 0.0_ 1.0)
245.8778,0.000021,0.008,6.77646,0,0.000245,-0.000005,(0.0_ 0.0_ 1.0)
245.8883,0.000021,0.008,6.850134,0,0.000246,-0.000007,(0.0_ 0.0_ 1.0)
245.8995,0.000022,0.008,6.928576,0,0.000246,-0.000007,(0.0_ 0.0_ 1.0)
245.9105,0.000022,0.008,7.005353,0,0.000246,-0.000007,(0.0_ 0.0_ 1.0)
245.9216,0.000022,0.007997,7.083248,0.000002,0.000246,0.000233,(0.0_ 0.0_ 1.0)
245.9332,0.000023,0.007997,7.164103,0.000002,0.000246,0.000233,(0.0_ 0.0_ 1.0)
245.9442,0.000023,0.007995,7.241048,0.000029,0.000243,0.002103,(0.0_ 0.0_ 1.0)
245.9552,0.000023,0.007995,7.318111,0.000029,0.000243,0.002103,(0.0_ 0.0_ 1.0)
245.9663,0.000024,0.007988,7.395823,0.000043,0.000251,0.00002,(0.0_ 0.0_ 1.0)
245.9778,0.000024,0.007988,7.476394,0.000043,0.000251,0.00002,(0.0_ 0.0_ 1.0)
245.9882,0.000024,0.007985,7.549511,0.000046,0.000256,0.000571,(0.0_ 0.0_ 1.0)
245.9996,0.000025,0.007984,7.629336,0.000046,0.000256,0.000571,(0.0_ 0.0_ 1.0)
246.0107,0.000025,0.007979,7.706522,0.000048,0.00026,0.000287,(0.0_ 0.0_ 1.0)
246.0218,0.000025,0.007979,7.784173,0.000053,0.000261,0.001715,(0.0_ 0.0_ 1.0)
246.033,0.000026,0.007979,7.862971,0.000053,0.000261,0.001715,(0.0_ 0.0_ 1.0)
246.044,0.000026,0.007978,7.939604,0.000044,0.000258,-0.001195,(0.0_ 0.0_ 1.0)
246.0552,0.000027,0.007978,8.018373,0.000044,0.000258,-0.001195,(0.0_ 0.0_ 1.0)
246.0682,0.000027,0.007977,8.109184,0.00005,0.000259,0.000389,(0.0_ 0.0_ 1.0)
246.0781,0.000027,0.007977,8.178862,0.00005,0.000259,0.000389,(0.0_ 0.0_ 1.0)
246.0884,0.000028,0.007976,8.250813,0.000047,0.000257,-0.000292,(0.0_ 0.0_ 1.0)
246.1,0.000028,0.007976,8.331573,0.000047,0.000257,-0.000292,(0.0_ 0.0_ 1.0)
246.1107,0.000028,0.007976,8.406904,0.000049,0.000256,-0.000139,(0.0_ 0.0_ 1.0)
246.1223,0.000029,0.007976,8.487951,0.000044,0.000252,-0.001581,(0.0_ 0.0_ 1.0)
246.1335,0.000029,0.007976,8.566523,0.000044,0.000252,-0.001581,(0.0_ 0.0_ 1.0)
246.1443,0.000029,0.007975,8.64187,0.000053,0.000256,0.001198,(0.0_ 0.0_ 1.0)
246.1557,0.00003,0.007975,8.721617,0.000053,0.000256,0.001198,(0.0_ 0.0_ 1.0)
246.1664,0.00003,0.007975,8.79633,0.000047,0.000251,-0.000746,(0.0_ 0.0_ 1.0)
246.178,0.00003,0.007975,8.877754,0.000047,0.000251,-0.000746,(0.0_ 0.0_ 1.0)
246.1888,0.000031,0.007975,8.953428,0.000051,0.000252,0.000257,(0.0_ 0.0_ 1.0)
246.1998,0.000031,0.007975,9.030607,0.000051,0.000252,0.000257,(0.0_ 0.0_ 1.0)
246.2111,0.000031,0.007975,9.109372,0.000051,0.00025,0.000235,(0.0_ 0.0_ 1.0)
246.2222,0.000032,0.007975,9.186982,0.000055,0.000252,0.001641,(0.0_ 0.0_ 1.0)
246.2333,0.000032,0.007975,9.265214,0.000055,0.000252,0.001641,(0.0_ 0.0_ 1.0)
246.2443,0.000032,0.007975,9.342202,0.000045,0.000245,-0.001171,(0.0_ 0.0_ 1.0)
246.2557,0.000033,0.007975,9.421523,0.000045,0.000245,-0.001171,(0.0_ 0.0_ 1.0)
246.2688,0.000033,0.007975,9.513598,0.00005,0.000246,0.000252,(0.0_ 0.0_ 1.0)
246.2781,0.000033,0.007975,9.578459,0.00005,0.000246,0.000252,(0.0_ 0.0_ 1.0)
246.2891,0.000034,0.007975,9.655548,0.000049,0.000244,-0.00018,(0.0_ 0.0_ 1.0)
246.2998,0.000034,0.007975,9.730189,0.000049,0.000244,-0.00018,(0.0_ 0.0_ 1.0)
246.3112,0.000034,0.007975,9.810329,0.000049,0.000242,-0.000247,(0.0_ 0.0_ 1.0)
246.3224,0.000035,0.007975,9.888915,0.000045,0.000239,-0.001569,(0.0_ 0.0_ 1.0)
246.3333,0.000035,0.007975,9.964715,0.000045,0.000239,-0.001569,(0.0_ 0.0_ 1.0)
246.3442,0.000035,0.007975,10.04127,0.000054,0.000243,0.001214,(0.0_ 0.0_ 1.0)
246.3559,0.000036,0.007975,10.12305,0.000054,0.000243,0.001214,(0.0_ 0.0_ 1.0)
246.3665,0.000036,0.007975,10.19763,0.000048,0.000238,-0.000713,(0.0_ 0.0_ 1.0)
246.378,0.000036,0.007975,10.27773,0.000048,0.000238,-0.000713,(0.0_ 0.0_ 1.0)
246.3886,0.000037,0.007975,10.35199,0.000051,0.000238,0.000299,(0.0_ 0.0_ 1.0)
246.4004,0.000037,0.007975,10.43485,0.000045,0.000233,-0.00199,(0.0_ 0.0_ 1.0)
246.4115,0.000037,0.007975,10.51242,0.000045,0.000233,-0.00199,(0.0_ 0.0_ 1.0)
246.4219,0.000038,0.007975,10.58512,0.000055,0.000239,0.001696,(0.0_ 0.0_ 1.0)
246.4335,0.000038,0.007975,10.66659,0.000055,0.000239,0.001696,(0.0_ 0.0_ 1.0)
246.4446,0.000038,0.007975,10.74421,0.000047,0.000232,-0.001112,(0.0_ 0.0_ 1.0)
246.4558,0.000039,0.007975,10.82215,0.000047,0.000232,-0.001112,(0.0_ 0.0_ 1.0)
246.4685,0.000039,0.007975,10.91161,0.000051,0.000233,0.000313,(0.0_ 0.0_ 1.0)
246.478,0.000039,0.007975,10.97749,0.000051,0.000233,0.000313,(0.0_ 0.0_ 1.0)
246.4887,0.00004,0.007975,11.05255,0.000049,0.00023,-0.000268,(0.0_ 0.0_ 1.0)
246.5002,0.00004,0.007975,11.13295,0.000056,0.000234,0.002062,(0.0_ 0.0_ 1.0)
246.5116,0.00004,0.007975,11.21265,0.000056,0.000234,0.002062,(0.0_ 0.0_ 1.0)
246.5224,0.000041,0.007975,11.28832,0.000044,0.000225,-0.001584,(0.0_ 0.0_ 1.0)
246.5336,0.000041,0.007975,11.36721,0.000044,0.000225,-0.001584,(0.0_ 0.0_ 1.0)
246.5447,0.000041,0.007975,11.44501,0.000053,0.000229,0.001105,(0.0_ 0.0_ 1.0)
246.556,0.000041,0.007975,11.5241,0.000053,0.000229,0.001105,(0.0_ 0.0_ 1.0)
246.5667,0.000042,0.007975,11.59892,0.000048,0.000224,-0.000676,(0.0_ 0.0_ 1.0)
246.5783,0.000042,0.007975,11.67991,0.000048,0.000224,-0.000676,(0.0_ 0.0_ 1.0)
246.589,0.000042,0.007975,11.75454,0.00005,0.000225,0.000225,(0.0_ 0.0_ 1.0)
246.6002,0.000043,0.007975,11.83291,0.000041,0.000219,-0.002047,(0.0_ 0.0_ 1.0)
246.6117,0.000043,0.007975,11.91348,0.000041,0.000219,-0.002047,(0.0_ 0.0_ 1.0)
246.6222,0.000043,0.007975,11.98732,0.000056,0.000225,0.001633,(0.0_ 0.0_ 1.0)
246.6337,0.000044,0.007975,12.06787,0.000056,0.000225,0.001633,(0.0_ 0.0_ 1.0)
246.6447,0.000044,0.007975,12.1447,0.000047,0.000218,-0.001097,(0.0_ 0.0_ 1.0)
246.6559,0.000044,0.007975,12.22319,0.000047,0.000218,-0.001097,(0.0_ 0.0_ 1.0)
246.6687,0.000044,0.007975,12.31287,0.00005,0.000219,0.000274,(0.0_ 0.0_ 1.0)
246.6782,0.000045,0.007975,12.37931,0.00005,0.000219,0.000274,(0.0_ 0.0_ 1.0)
246.6889,0.000045,0.007975,12.45403,0.000049,0.000217,-0.000226,(0.0_ 0.0_ 1.0)
246.7006,0.000045,0.007975,12.53597,0.000056,0.000221,0.00197,(0.0_ 0.0_ 1.0)
246.7114,0.000046,0.007975,12.61138,0.000056,0.000221,0.00197,(0.0_ 0.0_ 1.0)
246.7225,0.000046,0.007975,12.68933,0.000045,0.000212,-0.001557,(0.0_ 0.0_ 1.0)
246.7339,0.000046,0.007975,12.76949,0.000045,0.000212,-0.001557,(0.0_ 0.0_ 1.0)
246.7449,0.000047,0.007975,12.84584,0.000053,0.000216,0.001081,(0.0_ 0.0_ 1.0)
246.7558,0.000047,0.007975,12.92278,0.000053,0.000216,0.001081,(0.0_ 0.0_ 1.0)
246.7667,0.000047,0.007975,12.99851,0.000047,0.000211,-0.000686,(0.0_ 0.0_ 1.0)
246.7784,0.000048,0.007975,13.08035,0.000047,0.000211,-0.000686,(0.0_ 0.0_ 1.0)
246.7892,0.000048,0.007975,13.15595,0.00005,0.000211,0.000183,(0.0_ 0.0_ 1.0)
246.8003,0.000048,0.007975,13.23373,0.000042,0.000206,-0.002023,(0.0_ 0.0_ 1.0)
246.812,0.000048,0.007975,13.31548,0.000042,0.000206,-0.002023,(0.0_ 0.0_ 1.0)
246.8225,0.000049,0.007975,13.38921,0.000054,0.000212,0.001576,(0.0_ 0.0_ 1.0)
246.8337,0.000049,0.007975,13.46758,0.000054,0.000212,0.001576,(0.0_ 0.0_ 1.0)
246.8451,0.000049,0.007975,13.54764,0.000046,0.000205,-0.00101,(0.0_ 0.0_ 1.0)
246.8562,0.00005,0.007975,13.62496,0.000046,0.000205,-0.00101,(0.0_ 0.0_ 1.0)
246.8692,0.00005,0.007975,13.71629,0.000049,0.000206,0.000173,(0.0_ 0.0_ 1.0)
246.8788,0.00005,0.007975,13.78309,0.000049,0.000206,0.000173,(0.0_ 0.0_ 1.0)
246.8894,0.00005,0.007975,13.85769,0.000049,0.000204,-0.000115,(0.0_ 0.0_ 1.0)
246.9006,0.000051,0.007975,13.93599,0.000057,0.000207,0.001971,(0.0_ 0.0_ 1.0)
246.9119,0.000051,0.007975,14.01522,0.000057,0.000207,0.001971,(0.0_ 0.0_ 1.0)
246.9226,0.000051,0.007975,14.09029,0.000045,0.000199,-0.001526,(0.0_ 0.0_ 1.0)
246.9341,0.000052,0.007975,14.17041,0.000045,0.000199,-0.001526,(0.0_ 0.0_ 1.0)
246.9448,0.000052,0.007975,14.24514,0.000054,0.000203,0.001103,(0.0_ 0.0_ 1.0)
246.9561,0.000052,0.007975,14.32478,0.000054,0.000203,0.001103,(0.0_ 0.0_ 1.0)
246.9669,0.000052,0.007975,14.40024,0.000049,0.000198,-0.000635,(0.0_ 0.0_ 1.0)
246.9789,0.000053,0.007975,14.4843,0.000049,0.000198,-0.000635,(0.0_ 0.0_ 1.0)
246.9891,0.000053,0.007975,14.55582,0.000051,0.000198,0.000188,(0.0_ 0.0_ 1.0)
247.0008,0.000053,0.007975,14.63748,0.000043,0.000193,-0.001909,(0.0_ 0.0_ 1.0)
247.0119,0.000053,0.007975,14.7155,0.000043,0.000193,-0.001909,(0.0_ 0.0_ 1.0)
247.0226,0.000054,0.007975,14.79,0.000055,0.000198,0.001553,(0.0_ 0.0_ 1.0)
247.034,0.000054,0.007975,14.87014,0.000055,0.000198,0.001553,(0.0_ 0.0_ 1.0)
247.0451,0.000054,0.007975,14.94726,0.000046,0.000192,-0.00102,(0.0_ 0.0_ 1.0)
247.0564,0.000054,0.007975,15.02627,0.000046,0.000192,-0.00102,(0.0_ 0.0_ 1.0)
247.0667,0.000055,0.007975,15.09859,0.000052,0.000194,0.000703,(0.0_ 0.0_ 1.0)
247.0811,0.000055,0.007975,15.19919,0.000043,0.000187,-0.00186,(0.0_ 0.0_ 1.0)
247.0894,0.000055,0.007975,15.25758,0.000043,0.000187,-0.00186,(0.0_ 0.0_ 1.0)
247.1001,0.000055,0.007975,15.33239,0.000056,0.000194,0.002079,(0.0_ 0.0_ 1.0)
247.1116,0.000056,0.007974,15.41341,0.000056,0.000194,0.002079,(0.0_ 0.0_ 1.0)
247.1229,0.000056,0.007974,15.49221,0.000045,0.000185,-0.001471,(0.0_ 0.0_ 1.0)
247.1345,0.000056,0.007974,15.57322,0.000045,0.000185,-0.001471,(0.0_ 0.0_ 1.0)
247.1451,0.000057,0.007982,15.64745,0.000091,0.00018,0.00163,(0.0_ 0.0_ 1.0)
247.1565,0.000057,0.007982,15.7273,0.000091,0.00018,0.00163,(0.0_ 0.0_ 1.0)
247.167,0.000057,0.007988,15.80076,0.000125,0.000153,0.000144,(0.0_ 0.0_ 1.0)
247.1785,0.000057,0.007988,15.88108,0.000125,0.000153,0.000144,(0.0_ 0.0_ 1.0)
247.1896,0.000057,0.007994,15.95913,0,0.000165,-0.000034,(0.0_ 0.0_ 1.0)
247.2007,0.000058,0.007994,16.03636,0,0.000168,-0.000015,(0.0_ 0.0_ 1.0)
247.2124,0.000058,0.007994,16.1183,0,0.000168,-0.000015,(0.0_ 0.0_ 1.0)
247.2229,0.000058,0.007995,16.19249,0,0.000169,-0.000003,(0.0_ 0.0_ 1.0)
247.2343,0.000058,0.007995,16.27214,0,0.000169,-0.000003,(0.0_ 0.0_ 1.0)
247.2453,0.000059,0.007996,16.34869,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
247.2563,0.000059,0.007996,16.42588,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
247.2673,0.000059,0.007997,16.50263,0,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
247.2809,0.000059,0.007998,16.59796,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
247.2899,0.00006,0.007998,16.66116,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
247.3002,0.00006,0.007998,16.73333,0,0.000172,-0.000005,(0.0_ 0.0_ 1.0)
247.3123,0.00006,0.007998,16.81789,0,0.000172,-0.000005,(0.0_ 0.0_ 1.0)
247.3228,0.00006,0.007998,16.89159,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
247.334,0.00006,0.007998,16.96952,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
247.3459,0.000061,0.007999,17.05297,0,0.000173,-0.000005,(0.0_ 0.0_ 1.0)
247.3563,0.000061,0.007999,17.12577,0,0.000173,-0.000005,(0.0_ 0.0_ 1.0)
247.3674,0.000061,0.007999,17.20369,0,0.000174,-0.000005,(0.0_ 0.0_ 1.0)
247.3789,0.000061,0.007999,17.28405,0,0.000174,-0.000005,(0.0_ 0.0_ 1.0)
247.3896,0.000062,0.008,17.35939,0,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
247.4008,0.000062,0.008,17.43719,0.000001,0.000175,-0.000005,(0.0_ 0.0_ 1.0)
247.412,0.000062,0.008,17.51588,0.000001,0.000175,-0.000005,(0.0_ 0.0_ 1.0)
247.423,0.000062,0.008,17.5929,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
247.4341,0.000063,0.008,17.67052,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
247.4454,0.000063,0.008,17.7494,0,0.000177,-0.000005,(0.0_ 0.0_ 1.0)
247.4564,0.000063,0.008,17.82669,0,0.000177,-0.000005,(0.0_ 0.0_ 1.0)
247.4673,0.000063,0.008,17.90302,0,0.000177,-0.000005,(0.0_ 0.0_ 1.0)
247.4812,0.000064,0.008,18.00005,0.000002,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
247.4899,0.000064,0.008,18.06101,0.000002,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
247.5007,0.000064,0.008,18.13684,-0.000001,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
247.5126,0.000064,0.008,18.2199,-0.000001,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
247.5232,0.000064,0.008,18.29394,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
