time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
502.7369,0,0,0.082205,0,0,0,(0.0_ 0.0_ 1.0)
502.7476,0,0.003054,0.15707,0.000001,0.000017,-0.000154,(0.0_ 0.0_ 1.0)
502.7592,0,0.003054,0.238099,0.000001,0.000017,-0.000154,(0.0_ 0.0_ 1.0)
502.77,-0.000001,0.005526,0.313605,0.000001,0.000061,-0.00032,(0.0_ 0.0_ 1.0)
502.7814,-0.000001,0.005704,0.393696,0.000001,0.000076,-0.000227,(0.0_ 0.0_ 1.0)
502.7926,-0.000001,0.005704,0.47163,0.000001,0.000076,-0.000227,(0.0_ 0.0_ 1.0)
502.8061,0,0.006408,0.566522,0.000001,0.000081,-0.000084,(0.0_ 0.0_ 1.0)
502.815,0,0.006408,0.628466,0.000001,0.000081,-0.000084,(0.0_ 0.0_ 1.0)
502.8278,0,0.007027,0.718101,0,0.000085,-0.000068,(0.0_ 0.0_ 1.0)
502.8387,0,0.007027,0.794717,0,0.000085,-0.000068,(0.0_ 0.0_ 1.0)
502.847,0,0.007368,0.852657,0,0.000088,-0.00005,(0.0_ 0.0_ 1.0)
502.8583,0,0.007368,0.931724,0,0.000088,-0.00005,(0.0_ 0.0_ 1.0)
502.8695,0,0.007669,1.010414,0,0.000091,-0.000034,(0.0_ 0.0_ 1.0)
502.8808,0,0.007683,1.089295,0,0.000093,-0.00003,(0.0_ 0.0_ 1.0)
502.8926,0,0.007683,1.17167,0,0.000093,-0.00003,(0.0_ 0.0_ 1.0)
502.903,0.000001,0.00773,1.24461,0,0.000096,-0.000018,(0.0_ 0.0_ 1.0)
502.9143,0.000001,0.00773,1.32415,0,0.000096,-0.000018,(0.0_ 0.0_ 1.0)
502.9252,0.000001,0.007801,1.400097,0,0.000101,-0.000011,(0.0_ 0.0_ 1.0)
502.9367,0.000001,0.007801,1.480615,0,0.000101,-0.000011,(0.0_ 0.0_ 1.0)
502.9472,0.000001,0.007873,1.554262,0,0.000106,-0.00001,(0.0_ 0.0_ 1.0)
502.9591,0.000001,0.007873,1.637253,0,0.000106,-0.00001,(0.0_ 0.0_ 1.0)
502.9704,0.000001,0.007939,1.716462,0,0.00011,-0.000008,(0.0_ 0.0_ 1.0)
502.981,0.000001,0.007942,1.790741,-0.000001,0.000112,-0.000008,(0.0_ 0.0_ 1.0)
502.9922,0.000002,0.007942,1.86874,-0.000001,0.000112,-0.000008,(0.0_ 0.0_ 1.0)
503.0034,0.000002,0.007952,1.947322,0.000001,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
503.0167,0.000002,0.007952,2.040577,0.000001,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
503.0251,0.000002,0.007964,2.099562,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
503.0368,0.000002,0.007964,2.181389,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
503.0478,0.000002,0.007978,2.257983,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
503.0588,0.000002,0.007978,2.335412,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
503.0704,0.000003,0.007989,2.416351,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
503.081,0.000003,0.00799,2.490526,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
503.0926,0.000003,0.00799,2.572013,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
503.1031,0.000003,0.007992,2.64558,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
503.1143,0.000003,0.007992,2.724053,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
503.1261,0.000003,0.007994,2.806222,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
503.1373,0.000004,0.007994,2.884793,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
503.1476,0.000004,0.007996,2.956804,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
503.159,0.000004,0.007996,3.036784,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
503.1703,0.000004,0.007998,3.116043,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
503.1816,0.000004,0.007998,3.195105,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
503.1925,0.000004,0.007998,3.271231,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
503.2042,0.000005,0.007999,3.352755,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
503.217,0.000005,0.007999,3.442703,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
503.2255,0.000005,0.007999,3.502404,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
503.2373,0.000005,0.007999,3.585034,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
503.2476,0.000005,0.007999,3.656829,0,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
503.259,0.000005,0.007999,3.736988,0,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
503.2703,0.000006,0.008,3.8159,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
503.282,0.000006,0.008,3.897724,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
503.2929,0.000006,0.008,3.97407,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
503.3036,0.000006,0.008,4.048858,0,0.000128,-0.000004,(0.0_ 0.0_ 1.0)
503.3151,0.000006,0.008,4.129405,0,0.000128,-0.000004,(0.0_ 0.0_ 1.0)
503.3257,0.000006,0.008,4.203801,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
503.337,0.000007,0.008,4.282656,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
503.3477,0.000007,0.008,4.357551,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
503.3593,0.000007,0.008,4.438868,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
503.3704,0.000007,0.007981,4.516626,0.000013,0.000127,0.001518,(0.0_ 0.0_ 1.0)
503.3817,0.000007,0.007981,4.595711,0.000027,0.000126,0.002553,(0.0_ 0.0_ 1.0)
503.3929,0.000007,0.007981,4.674239,0.000027,0.000126,0.002553,(0.0_ 0.0_ 1.0)
503.4037,0.000008,0.007985,4.749395,0.000037,0.000141,-0.001101,(0.0_ 0.0_ 1.0)
503.4152,0.000008,0.007985,4.830256,0.000037,0.000141,-0.001101,(0.0_ 0.0_ 1.0)
503.4276,0.000008,0.007991,4.917177,0.000002,0.000174,-0.000117,(0.0_ 0.0_ 1.0)
503.4376,0.000008,0.007991,4.987166,0.000002,0.000174,-0.000117,(0.0_ 0.0_ 1.0)
503.4482,0.000008,0.007994,5.060959,0,0.000169,0.000012,(0.0_ 0.0_ 1.0)
503.4593,0.000009,0.007994,5.139038,0,0.000169,0.000012,(0.0_ 0.0_ 1.0)
503.471,0.000009,0.007997,5.220483,0,0.000168,-0.000004,(0.0_ 0.0_ 1.0)
503.4814,0.000009,0.007998,5.293534,0.000001,0.000168,-0.000008,(0.0_ 0.0_ 1.0)
503.493,0.000009,0.007998,5.374564,0.000001,0.000168,-0.000008,(0.0_ 0.0_ 1.0)
503.5039,0.00001,0.007998,5.45115,0,0.000169,-0.000005,(0.0_ 0.0_ 1.0)
503.515,0.00001,0.007998,5.529008,0,0.000169,-0.000005,(0.0_ 0.0_ 1.0)
503.5259,0.00001,0.007999,5.605076,0,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
503.5374,0.00001,0.007999,5.685154,0,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
503.5478,0.000011,0.007999,5.757963,0,0.000171,-0.000007,(0.0_ 0.0_ 1.0)
503.5594,0.000011,0.007999,5.839223,0,0.000171,-0.000007,(0.0_ 0.0_ 1.0)
503.5704,0.000011,0.008,5.916581,0,0.000172,-0.000007,(0.0_ 0.0_ 1.0)
503.5817,0.000011,0.008,5.995447,0,0.000172,-0.000008,(0.0_ 0.0_ 1.0)
503.593,0.000011,0.008,6.074958,0,0.000172,-0.000008,(0.0_ 0.0_ 1.0)
503.6043,0.000012,0.008,6.153698,0.000001,0.000173,-0.000007,(0.0_ 0.0_ 1.0)
503.615,0.000012,0.008,6.228858,0.000001,0.000173,-0.000007,(0.0_ 0.0_ 1.0)
503.6258,0.000012,0.008,6.304455,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
503.6405,0.000012,0.008,6.406958,-0.000001,0.000174,-0.000005,(0.0_ 0.0_ 1.0)
503.6483,0.000013,0.008,6.461572,-0.000001,0.000174,-0.000005,(0.0_ 0.0_ 1.0)
503.6594,0.000013,0.008,6.539337,-0.000001,0.000174,-0.000005,(0.0_ 0.0_ 1.0)
503.6709,0.000013,0.008,6.619996,0,0.000175,-0.000005,(0.0_ 0.0_ 1.0)
503.6818,0.000013,0.008,6.696198,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
503.6934,0.000014,0.008,6.77758,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
503.7039,0.000014,0.008,6.85142,0,0.000176,-0.000007,(0.0_ 0.0_ 1.0)
503.7155,0.000014,0.008,6.931867,0,0.000176,-0.000007,(0.0_ 0.0_ 1.0)
503.7264,0.000014,0.007988,7.008473,0.000008,0.000175,0.000929,(0.0_ 0.0_ 1.0)
503.738,0.000015,0.007988,7.09007,0.000008,0.000175,0.000929,(0.0_ 0.0_ 1.0)
503.7488,0.000015,0.007988,7.165202,0.000033,0.000175,0.001123,(0.0_ 0.0_ 1.0)
503.7597,0.000015,0.007988,7.24145,0.000033,0.000175,0.001123,(0.0_ 0.0_ 1.0)
503.7707,0.000015,0.007979,7.318861,0.000046,0.000184,0.000686,(0.0_ 0.0_ 1.0)
503.782,0.000015,0.007979,7.397342,0.000048,0.000188,0.001868,(0.0_ 0.0_ 1.0)
503.7935,0.000016,0.007979,7.47846,0.000048,0.000188,0.001868,(0.0_ 0.0_ 1.0)
503.804,0.000016,0.007978,7.551675,0.000045,0.000189,-0.001085,(0.0_ 0.0_ 1.0)
503.8156,0.000016,0.007978,7.6325,0.000045,0.000189,-0.001085,(0.0_ 0.0_ 1.0)
503.8263,0.000016,0.007977,7.707564,0.000051,0.000192,0.000826,(0.0_ 0.0_ 1.0)
503.8401,0.000017,0.007977,7.804203,0.000043,0.000187,-0.001977,(0.0_ 0.0_ 1.0)
503.8489,0.000017,0.007977,7.866179,0.000043,0.000187,-0.001977,(0.0_ 0.0_ 1.0)
503.8594,0.000017,0.007977,7.939229,0.000043,0.000187,-0.001977,(0.0_ 0.0_ 1.0)
503.8712,0.000017,0.007976,8.02206,0.000048,0.000189,-0.000215,(0.0_ 0.0_ 1.0)
503.8822,0.000018,0.007976,8.099213,0.000044,0.000186,-0.001569,(0.0_ 0.0_ 1.0)
503.8932,0.000018,0.007976,8.176499,0.000044,0.000186,-0.001569,(0.0_ 0.0_ 1.0)
503.9045,0.000018,0.007976,8.255191,0.000053,0.00019,0.00116,(0.0_ 0.0_ 1.0)
503.9158,0.000018,0.007976,8.334308,0.000053,0.00019,0.00116,(0.0_ 0.0_ 1.0)
503.9263,0.000019,0.007976,8.40758,0.000047,0.000185,-0.000753,(0.0_ 0.0_ 1.0)
503.9381,0.000019,0.007976,8.490651,0.000047,0.000185,-0.000753,(0.0_ 0.0_ 1.0)
503.9489,0.000019,0.007975,8.566074,0.000051,0.000185,0.000235,(0.0_ 0.0_ 1.0)
503.96,0.000019,0.007975,8.643504,0.000051,0.000185,0.000235,(0.0_ 0.0_ 1.0)
503.9716,0.00002,0.007975,8.724923,0.00005,0.000184,0.000348,(0.0_ 0.0_ 1.0)
503.9826,0.00002,0.007975,8.801649,0.000054,0.000186,0.001556,(0.0_ 0.0_ 1.0)
503.9935,0.00002,0.007975,8.878322,0.000054,0.000186,0.001556,(0.0_ 0.0_ 1.0)
504.0046,0.00002,0.007975,8.956202,0.000046,0.000179,-0.001103,(0.0_ 0.0_ 1.0)
504.0155,0.000021,0.007975,9.032287,0.000046,0.000179,-0.001103,(0.0_ 0.0_ 1.0)
504.0262,0.000021,0.007975,9.107393,0.000052,0.000181,0.000792,(0.0_ 0.0_ 1.0)
504.0381,0.000021,0.007975,9.190264,0.000052,0.000181,0.000792,(0.0_ 0.0_ 1.0)
504.0507,0.000022,0.007975,9.278425,0.000049,0.000178,0.000152,(0.0_ 0.0_ 1.0)
504.0601,0.000022,0.007975,9.344469,0.000054,0.000181,0.00207,(0.0_ 0.0_ 1.0)
504.0714,0.000022,0.007975,9.423428,0.000054,0.000181,0.00207,(0.0_ 0.0_ 1.0)
504.0819,0.000022,0.007975,9.496892,0.000045,0.000172,-0.001682,(0.0_ 0.0_ 1.0)
504.0935,0.000023,0.007975,9.578047,0.000045,0.000172,-0.001682,(0.0_ 0.0_ 1.0)
504.1046,0.000023,0.007975,9.655615,0.000053,0.000177,0.001142,(0.0_ 0.0_ 1.0)
504.1155,0.000023,0.007975,9.732347,0.000053,0.000177,0.001142,(0.0_ 0.0_ 1.0)
504.1266,0.000023,0.007975,9.8103,0.000048,0.000171,-0.000688,(0.0_ 0.0_ 1.0)
504.1382,0.000024,0.007975,9.890698,0.000048,0.000171,-0.000688,(0.0_ 0.0_ 1.0)
504.1485,0.000024,0.007975,9.963354,0.000051,0.000172,0.000314,(0.0_ 0.0_ 1.0)
504.1602,0.000024,0.007975,10.04501,0.000042,0.000166,-0.00204,(0.0_ 0.0_ 1.0)
504.1716,0.000024,0.007975,10.12496,0.000042,0.000166,-0.00204,(0.0_ 0.0_ 1.0)
504.182,0.000024,0.007975,10.19779,0.000055,0.000172,0.001673,(0.0_ 0.0_ 1.0)
504.1994,0.000025,0.007975,10.31938,0.000055,0.000172,0.001673,(0.0_ 0.0_ 1.0)
504.2048,0.000025,0.007975,10.35703,0.000046,0.000165,-0.001081,(0.0_ 0.0_ 1.0)
504.2172,0.000025,0.007975,10.44406,0.000046,0.000165,-0.001081,(0.0_ 0.0_ 1.0)
504.2273,0.000025,0.007975,10.51486,0.000051,0.000167,0.000571,(0.0_ 0.0_ 1.0)
504.239,0.000025,0.007975,10.59646,0.000051,0.000167,0.000571,(0.0_ 0.0_ 1.0)
504.2518,0.000026,0.007975,10.68615,0.000051,0.000165,0.000381,(0.0_ 0.0_ 1.0)
504.2608,0.000026,0.007975,10.74914,0.000056,0.000168,0.001931,(0.0_ 0.0_ 1.0)
504.2717,0.000026,0.007975,10.82564,0.000056,0.000168,0.001931,(0.0_ 0.0_ 1.0)
504.2825,0.000027,0.007975,10.90112,0.000045,0.000159,-0.001557,(0.0_ 0.0_ 1.0)
504.2941,0.000027,0.007975,10.98234,0.000045,0.000159,-0.001557,(0.0_ 0.0_ 1.0)
504.3049,0.000027,0.007975,11.05811,0.000054,0.000163,0.001068,(0.0_ 0.0_ 1.0)
504.316,0.000027,0.007975,11.13578,0.000054,0.000163,0.001068,(0.0_ 0.0_ 1.0)
504.3267,0.000027,0.007975,11.21082,0.000047,0.000158,-0.000673,(0.0_ 0.0_ 1.0)
504.3382,0.000028,0.007975,11.29124,0.000047,0.000158,-0.000673,(0.0_ 0.0_ 1.0)
504.3492,0.000028,0.007975,11.36769,0.000049,0.000158,0.000184,(0.0_ 0.0_ 1.0)
504.3603,0.000028,0.007975,11.44588,0.000043,0.000153,-0.002016,(0.0_ 0.0_ 1.0)
504.3723,0.000028,0.007975,11.52956,0.000043,0.000153,-0.002016,(0.0_ 0.0_ 1.0)
504.3825,0.000028,0.007975,11.60114,0.000055,0.000159,0.00157,(0.0_ 0.0_ 1.0)
504.3934,0.000029,0.007975,11.67773,0.000055,0.000159,0.00157,(0.0_ 0.0_ 1.0)
504.4048,0.000029,0.007975,11.75764,0.000045,0.000152,-0.001066,(0.0_ 0.0_ 1.0)
504.4158,0.000029,0.007975,11.83428,0.000045,0.000152,-0.001066,(0.0_ 0.0_ 1.0)
504.4267,0.000029,0.007975,11.91047,0.000052,0.000154,0.0007,(0.0_ 0.0_ 1.0)
504.4387,0.000029,0.007975,11.99447,0.000052,0.000154,0.0007,(0.0_ 0.0_ 1.0)
504.449,0.00003,0.007975,12.06699,0.000049,0.000151,-0.000189,(0.0_ 0.0_ 1.0)
504.4621,0.00003,0.007975,12.15836,0.000055,0.000154,0.001658,(0.0_ 0.0_ 1.0)
504.4714,0.00003,0.007975,12.22333,0.000055,0.000154,0.001658,(0.0_ 0.0_ 1.0)
504.4821,0.00003,0.007975,12.29808,0.000044,0.000145,-0.001647,(0.0_ 0.0_ 1.0)
504.4937,0.000031,0.007975,12.37991,0.000044,0.000145,-0.001647,(0.0_ 0.0_ 1.0)
504.5048,0.000031,0.007975,12.45697,0.000054,0.00015,0.001103,(0.0_ 0.0_ 1.0)
504.5158,0.000031,0.007975,12.53417,0.000054,0.00015,0.001103,(0.0_ 0.0_ 1.0)
504.5268,0.000031,0.007975,12.61097,0.000048,0.000144,-0.000668,(0.0_ 0.0_ 1.0)
504.5382,0.000031,0.007975,12.69103,0.000048,0.000144,-0.000668,(0.0_ 0.0_ 1.0)
504.5488,0.000032,0.007975,12.76553,0.00005,0.000145,0.000251,(0.0_ 0.0_ 1.0)
504.5603,0.000032,0.007975,12.84566,0.000042,0.000139,-0.002019,(0.0_ 0.0_ 1.0)
504.5717,0.000032,0.007975,12.92548,0.000042,0.000139,-0.002019,(0.0_ 0.0_ 1.0)
504.5826,0.000032,0.007975,13.00196,0.000054,0.000145,0.001546,(0.0_ 0.0_ 1.0)
504.5948,0.000032,0.007975,13.08718,0.000054,0.000145,0.001546,(0.0_ 0.0_ 1.0)
504.6045,0.000033,0.007975,13.15532,0.000045,0.000138,-0.001134,(0.0_ 0.0_ 1.0)
504.6157,0.000033,0.007975,13.23355,0.000045,0.000138,-0.001134,(0.0_ 0.0_ 1.0)
504.6268,0.000033,0.007975,13.31159,0.000052,0.000141,0.000666,(0.0_ 0.0_ 1.0)
504.6386,0.000033,0.007975,13.39402,0.000052,0.000141,0.000666,(0.0_ 0.0_ 1.0)
504.6491,0.000033,0.007975,13.46725,0.000048,0.000137,-0.000184,(0.0_ 0.0_ 1.0)
504.6627,0.000034,0.007975,13.56255,0.000054,0.00014,0.00153,(0.0_ 0.0_ 1.0)
504.6715,0.000034,0.007975,13.62401,0.000054,0.00014,0.00153,(0.0_ 0.0_ 1.0)
504.6823,0.000034,0.007975,13.69972,0.000044,0.000132,-0.001599,(0.0_ 0.0_ 1.0)
504.6936,0.000034,0.007975,13.7789,0.000044,0.000132,-0.001599,(0.0_ 0.0_ 1.0)
504.7046,0.000034,0.007975,13.85594,0.000053,0.000136,0.001133,(0.0_ 0.0_ 1.0)
504.7161,0.000034,0.007975,13.93614,0.000053,0.000136,0.001133,(0.0_ 0.0_ 1.0)
504.7268,0.000035,0.007975,14.01122,0.000046,0.000131,-0.000661,(0.0_ 0.0_ 1.0)
504.7383,0.000035,0.007975,14.09172,0.000046,0.000131,-0.000661,(0.0_ 0.0_ 1.0)
504.7492,0.000035,0.007975,14.16786,0.000049,0.000131,0.00018,(0.0_ 0.0_ 1.0)
504.7604,0.000035,0.007975,14.24677,0.000043,0.000126,-0.001987,(0.0_ 0.0_ 1.0)
504.7716,0.000035,0.007975,14.32511,0.000043,0.000126,-0.001987,(0.0_ 0.0_ 1.0)
504.7823,0.000035,0.007975,14.39976,0.000054,0.000132,0.001612,(0.0_ 0.0_ 1.0)
504.7941,0.000036,0.007975,14.48211,0.000054,0.000132,0.001612,(0.0_ 0.0_ 1.0)
504.805,0.000036,0.007975,14.55843,0.000045,0.000125,-0.001041,(0.0_ 0.0_ 1.0)
504.8162,0.000036,0.007975,14.63722,0.000045,0.000125,-0.001041,(0.0_ 0.0_ 1.0)
504.827,0.000036,0.007975,14.71295,0.000052,0.000127,0.000625,(0.0_ 0.0_ 1.0)
504.8386,0.000036,0.007975,14.79375,0.000052,0.000127,0.000625,(0.0_ 0.0_ 1.0)
504.8494,0.000037,0.007975,14.8692,0.000049,0.000124,-0.000126,(0.0_ 0.0_ 1.0)
504.8626,0.000037,0.007975,14.96184,0.000054,0.000127,0.001552,(0.0_ 0.0_ 1.0)
504.8719,0.000037,0.007975,15.02719,0.000054,0.000127,0.001552,(0.0_ 0.0_ 1.0)
504.8827,0.000037,0.007975,15.10269,0.000045,0.000119,-0.001512,(0.0_ 0.0_ 1.0)
504.8942,0.000037,0.007975,15.18305,0.000045,0.000119,-0.001512,(0.0_ 0.0_ 1.0)
504.9055,0.000037,0.007975,15.26191,0.000052,0.000122,0.000955,(0.0_ 0.0_ 1.0)
504.9165,0.000038,0.007975,15.33953,0.000052,0.000122,0.000955,(0.0_ 0.0_ 1.0)
504.9275,0.000038,0.007975,15.41629,0.000049,0.000118,-0.00051,(0.0_ 0.0_ 1.0)
504.9385,0.000038,0.007975,15.493,0.000049,0.000118,-0.00051,(0.0_ 0.0_ 1.0)
504.9491,0.000038,0.007975,15.56758,0.000051,0.000118,0.000189,(0.0_ 0.0_ 1.0)
504.961,0.000038,0.007975,15.65056,0.000044,0.000113,-0.001874,(0.0_ 0.0_ 1.0)
504.9717,0.000038,0.007975,15.72572,0.000044,0.000113,-0.001874,(0.0_ 0.0_ 1.0)
504.9823,0.000039,0.007975,15.80007,0.000053,0.000118,0.001605,(0.0_ 0.0_ 1.0)
504.9944,0.000039,0.007975,15.88491,0.000053,0.000118,0.001605,(0.0_ 0.0_ 1.0)
505.0055,0.000039,0.007975,15.9621,0.000047,0.000112,-0.000932,(0.0_ 0.0_ 1.0)
505.0163,0.000039,0.007975,16.03794,0.000047,0.000112,-0.000932,(0.0_ 0.0_ 1.0)
505.0272,0.000039,0.007975,16.11411,0.000052,0.000113,0.000591,(0.0_ 0.0_ 1.0)
505.0386,0.000039,0.007975,16.19418,0.000052,0.000113,0.000591,(0.0_ 0.0_ 1.0)
505.0492,0.00004,0.007975,16.26814,0.000049,0.00011,-0.000156,(0.0_ 0.0_ 1.0)
505.0609,0.00004,0.007975,16.35031,0.000056,0.000114,0.001899,(0.0_ 0.0_ 1.0)
505.0739,0.00004,0.007975,16.44079,0.000056,0.000114,0.001899,(0.0_ 0.0_ 1.0)
505.0829,0.00004,0.007975,16.50406,0.000044,0.000105,-0.001469,(0.0_ 0.0_ 1.0)
505.0945,0.00004,0.007975,16.58488,0.000044,0.000105,-0.001469,(0.0_ 0.0_ 1.0)
505.1052,0.00004,0.007975,16.65981,0.000052,0.000109,0.001018,(0.0_ 0.0_ 1.0)
505.1163,0.00004,0.007975,16.7377,0.000052,0.000109,0.001018,(0.0_ 0.0_ 1.0)
505.1269,0.000041,0.007975,16.81204,0.000047,0.000104,-0.000637,(0.0_ 0.0_ 1.0)
505.1388,0.000041,0.007975,16.89515,0.000047,0.000104,-0.000637,(0.0_ 0.0_ 1.0)
505.1495,0.000041,0.007975,16.97047,0.000049,0.000104,0.000102,(0.0_ 0.0_ 1.0)
505.1607,0.000041,0.007975,17.04851,0.000042,0.000099,-0.001936,(0.0_ 0.0_ 1.0)
505.172,0.000041,0.007975,17.12755,0.000042,0.000099,-0.001936,(0.0_ 0.0_ 1.0)
505.1828,0.000041,0.007975,17.20321,0.000055,0.000105,0.00151,(0.0_ 0.0_ 1.0)
505.1942,0.000041,0.007975,17.28273,0.000055,0.000105,0.00151,(0.0_ 0.0_ 1.0)
505.2054,0.000042,0.007975,17.36139,0.000044,0.000098,-0.000952,(0.0_ 0.0_ 1.0)
505.2168,0.000042,0.007975,17.44126,0.000044,0.000098,-0.000952,(0.0_ 0.0_ 1.0)
505.2272,0.000042,0.007975,17.51409,0.00005,0.0001,0.000592,(0.0_ 0.0_ 1.0)
505.2388,0.000042,0.007975,17.59547,0.00005,0.0001,0.000592,(0.0_ 0.0_ 1.0)
505.2494,0.000042,0.007975,17.6694,0.000049,0.000097,-0.000119,(0.0_ 0.0_ 1.0)
505.261,0.000042,0.007975,17.75091,0.000056,0.0001,0.001879,(0.0_ 0.0_ 1.0)
505.2748,0.000043,0.007975,17.8474,0.000056,0.0001,0.001879,(0.0_ 0.0_ 1.0)
505.2832,0.000043,0.007975,17.90611,0.000043,0.000092,-0.001408,(0.0_ 0.0_ 1.0)
505.2945,0.000043,0.007975,17.98525,0.000043,0.000092,-0.001408,(0.0_ 0.0_ 1.0)
505.3055,0.000043,0.007975,18.06242,0.000052,0.000095,0.000941,(0.0_ 0.0_ 1.0)
