time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
447.3661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.3772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.3882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.4019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.4109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.4221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.4331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.4438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.4556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.4777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.4885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.4999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.5104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.5222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.5329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.5441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.5559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.5661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.5775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.5887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.6021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.6108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.6221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.6335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.6558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.6774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.6886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.6997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.7108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.7223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.7338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.7443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.7558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.7666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.7778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.7888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.8888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.9998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.0999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.1895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.2892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.3892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.45,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.4893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.5898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.6892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.7784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.79,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.8895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
448.9897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0007,-11.94495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0117,-11.89014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0233,-11.8318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0371,-11.76292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0447,-11.72499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0567,-11.66489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0671,-11.61287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0786,-11.5555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.0896,-11.50047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1008,-11.44421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.112,-11.38848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1229,-11.33413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.134,-11.27824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1451,-11.22265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1567,-11.16498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1672,-11.11249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1787,-11.05481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.1896,-11.00044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2007,-10.94489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.212,-10.8884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2235,-10.83067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2361,-10.76803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2453,-10.72202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2567,-10.66505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2671,-10.61277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2786,-10.55534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.2897,-10.49988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3012,-10.44216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3123,-10.38697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3235,-10.33101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3341,-10.27775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3449,-10.22377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3566,-10.16537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3673,-10.11168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.379,-10.05366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.3899,-9.998802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4013,-9.941795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4119,-9.889026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4232,-9.832511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4348,-9.774685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4475,-9.710727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4572,-9.662591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4677,-9.610121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4787,-9.55482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.4899,-9.499043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5012,-9.442243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5128,-9.384302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.523,-9.333344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5348,-9.274465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5454,-9.221502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.557,-9.163341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5675,-9.110755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5789,-9.054046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.5904,-8.996619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.6013,-8.941905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.6125,-8.885645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.6236,-8.830384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.6346,-8.775429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.6455,-8.720882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.6592,-8.65252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.6676,-8.610322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.6793,-8.551842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.6899,-8.498942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.7012,-8.44261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.7123,-8.386707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.7237,-8.329885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.7348,-8.274247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.7457,-8.219887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.7567,-8.164933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.7678,-8.109678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.7791,-8.053031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.79,-7.998265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.8015,-7.941091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.8128,-7.884478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.8235,-7.831098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.8346,-7.775659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.8457,-7.719861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.8593,-7.65219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.8676,-7.61051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.879,-7.553589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.8901,-7.497877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.9012,-7.442456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
449.9127,-7.385104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
