time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
113.2759,-0.344109,1.142638,0.174952,3.329546,0.479977,5.065781,(0.0_ -0.1_ 1.0)
113.2759,-0.344104,1.14261,0.174857,3.37501,0.524316,5.041631,(0.0_ -0.1_ 1.0)
113.2759,-0.344129,1.14257,0.174818,3.366716,0.559545,5.05057,(0.0_ -0.1_ 1.0)
113.2759,-0.344119,1.142554,0.174768,3.370557,0.54172,5.054645,(0.0_ -0.1_ 1.0)
113.2759,-0.344152,1.142517,0.174704,3.371799,0.584553,5.060523,(0.0_ -0.1_ 1.0)
113.2759,-0.344159,1.142511,0.174644,3.372977,0.587613,5.064332,(0.0_ -0.1_ 1.0)
113.2759,-0.344176,1.142501,0.174583,3.363881,0.607192,5.082389,(0.0_ -0.1_ 1.0)
113.2759,-0.344203,1.14252,0.174499,3.347255,0.634615,5.120944,(0.0_ -0.1_ 1.0)
113.2759,-0.34426,1.142556,0.174442,3.290982,0.667926,5.13805,(0.0_ -0.1_ 1.0)
113.2759,-0.344309,1.142609,0.174399,3.259066,0.692546,5.152483,(0.0_ -0.1_ 1.0)
113.2759,-0.344331,1.142646,0.174351,3.194067,0.705199,5.189313,(0.0_ -0.1_ 1.0)
113.2759,-0.344349,1.142662,0.174304,3.164446,0.718115,5.207512,(0.0_ -0.1_ 1.0)
113.2759,-0.344387,1.142688,0.174245,3.151831,0.736835,5.201384,(0.0_ -0.1_ 1.0)
113.2759,-0.344371,1.1427,0.174183,3.117462,0.738014,5.245206,(0.0_ -0.1_ 1.0)
113.2759,-0.344428,1.142733,0.174125,3.085554,0.790886,5.25414,(0.0_ -0.1_ 1.0)
113.2759,-0.344444,1.142758,0.174086,3.069644,0.801662,5.248639,(0.0_ -0.1_ 1.0)
113.2759,-0.344441,1.142784,0.17403,3.053826,0.816427,5.278539,(0.0_ -0.1_ 1.0)
113.2759,-0.344454,1.142803,0.173991,3.04143,0.830122,5.270463,(0.0_ -0.1_ 1.0)
113.2759,-0.344459,1.142814,0.173962,3.028862,0.848892,5.282407,(0.0_ -0.1_ 1.0)
113.2759,-0.344494,1.142823,0.173922,3.010221,0.912679,5.301675,(0.0_ -0.1_ 1.0)
113.2759,-0.344492,1.142828,0.173892,3.016108,0.91925,5.298181,(0.0_ -0.1_ 1.0)
113.2759,-0.344503,1.142827,0.173865,3.026409,0.956152,5.305792,(0.0_ -0.1_ 1.0)
113.2759,-0.34451,1.142834,0.17384,3.055817,0.98959,5.309318,(0.0_ -0.1_ 1.0)
113.2759,-0.344511,1.142808,0.173847,3.058605,1.053372,5.348296,(0.0_ -0.1_ 1.0)
113.2759,-0.344484,1.142805,0.173856,3.060976,1.094915,5.374038,(0.0_ -0.1_ 1.0)
113.2759,-0.344442,1.142803,0.17388,3.05717,1.13657,5.420729,(0.0_ -0.1_ 1.0)
113.2759,-0.344402,1.142845,0.173898,3.071661,1.15674,5.424743,(0.0_ -0.1_ 1.0)
113.2759,-0.344379,1.142845,0.173959,3.049013,1.21309,5.427244,(0.0_ -0.1_ 1.0)
113.2759,-0.344343,1.142861,0.173991,3.047525,1.231184,5.405571,(0.0_ -0.1_ 1.0)
113.2759,-0.344296,1.142866,0.174026,3.050397,1.26257,5.392765,(0.0_ -0.1_ 1.0)
113.2759,-0.344264,1.14286,0.174061,3.053277,1.303948,5.391893,(0.0_ -0.1_ 1.0)
113.2759,-0.344213,1.142837,0.174104,3.046144,1.335541,5.397162,(0.0_ -0.1_ 1.0)
113.2759,-0.344157,1.14283,0.174158,3.059267,1.374229,5.407074,(0.0_ -0.1_ 1.0)
113.2759,-0.344115,1.142815,0.174208,3.063774,1.400121,5.406074,(0.0_ -0.1_ 1.0)
113.2759,-0.344068,1.142799,0.174248,3.073547,1.408897,5.408901,(0.0_ -0.1_ 1.0)
113.2759,-0.34403,1.142757,0.174337,3.085136,1.455501,5.39957,(0.0_ -0.1_ 1.0)
113.2759,-0.343983,1.142734,0.174382,3.107239,1.451397,5.379561,(0.0_ -0.1_ 1.0)
113.2759,-0.343966,1.142672,0.174458,3.121636,1.480032,5.355326,(0.0_ -0.1_ 1.0)
113.2759,-0.343944,1.142607,0.174512,3.141739,1.481381,5.332911,(0.0_ -0.1_ 1.0)
113.2759,-0.343932,1.142532,0.174581,3.201624,1.506098,5.304684,(0.0_ -0.1_ 1.0)
113.2759,-0.343914,1.142445,0.174624,3.250964,1.507236,5.27727,(0.0_ -0.1_ 1.0)
113.2759,-0.343907,1.142348,0.174669,3.332194,1.53647,5.271505,(0.0_ -0.1_ 1.0)
113.2759,-0.343903,1.142291,0.174687,3.39118,1.555004,5.267868,(0.0_ -0.1_ 1.0)
113.2759,-0.34389,1.142233,0.174694,3.400971,1.576132,5.290595,(0.0_ -0.1_ 1.0)
113.2759,-0.34386,1.142209,0.17468,3.446732,1.570355,5.282077,(0.0_ -0.1_ 1.0)
113.2759,-0.343879,1.142183,0.174685,3.465494,1.607415,5.267994,(0.0_ -0.1_ 1.0)
113.2759,-0.343859,1.142182,0.174676,3.459167,1.600962,5.273846,(0.0_ -0.1_ 1.0)
113.2759,-0.343832,1.142186,0.174676,3.471757,1.618738,5.287827,(0.0_ -0.1_ 1.0)
113.2759,-0.343798,1.142202,0.174682,3.461532,1.635806,5.305127,(0.0_ -0.1_ 1.0)
113.2759,-0.343756,1.142229,0.174698,3.430372,1.662193,5.321702,(0.0_ -0.1_ 1.0)
113.2759,-0.343698,1.142274,0.174734,3.356713,1.691715,5.334648,(0.0_ -0.1_ 1.0)
113.2759,-0.343675,1.142324,0.17471,3.3666,1.684411,5.340732,(0.0_ -0.1_ 1.0)
113.2759,-0.343632,1.142377,0.174732,3.299608,1.707811,5.337155,(0.0_ -0.1_ 1.0)
113.2759,-0.343576,1.142425,0.174733,3.260216,1.700155,5.34069,(0.0_ -0.1_ 1.0)
113.2759,-0.343562,1.142482,0.174743,3.208323,1.725957,5.320542,(0.0_ -0.1_ 1.0)
113.2759,-0.343532,1.14251,0.174732,3.196245,1.732584,5.345407,(0.0_ -0.1_ 1.0)
113.2759,-0.343504,1.142529,0.174715,3.187474,1.725034,5.333686,(0.0_ -0.1_ 1.0)
113.2759,-0.34349,1.14254,0.174693,3.183722,1.723554,5.326194,(0.0_ -0.1_ 1.0)
113.2759,-0.343476,1.142548,0.174675,3.177245,1.73061,5.310833,(0.0_ -0.1_ 1.0)
113.2759,-0.343449,1.142549,0.174643,3.183021,1.72464,5.28451,(0.0_ -0.1_ 1.0)
113.2759,-0.343458,1.142522,0.174629,3.177115,1.747386,5.28282,(0.0_ -0.1_ 1.0)
113.2759,-0.343446,1.142515,0.174588,3.203311,1.743392,5.265972,(0.0_ -0.1_ 1.0)
113.2759,-0.343436,1.142493,0.174559,3.221813,1.751058,5.272537,(0.0_ -0.1_ 1.0)
113.2759,-0.343426,1.142459,0.174509,3.262659,1.768766,5.278318,(0.0_ -0.1_ 1.0)
113.2759,-0.343395,1.142426,0.174458,3.292107,1.755252,5.289104,(0.0_ -0.1_ 1.0)
113.2759,-0.343373,1.142394,0.174415,3.317351,1.763278,5.314777,(0.0_ -0.1_ 1.0)
113.2759,-0.34334,1.14237,0.174372,3.334501,1.751248,5.328334,(0.0_ -0.1_ 1.0)
113.2871,-0.343319,1.145218,0.252763,3.367839,1.765693,5.354317,(0.0_ -0.1_ 1.0)
113.2989,-0.343301,1.145208,0.334927,3.358105,1.753914,5.348452,(0.0_ -0.1_ 1.0)
113.3091,-0.343248,1.147551,0.406238,3.376728,1.731175,5.348977,(0.0_ -0.1_ 1.0)
113.3206,-0.343212,1.147644,0.487082,3.375393,1.715692,5.338256,(0.0_ -0.1_ 1.0)
113.332,-0.343192,1.147655,0.566386,3.369383,1.709389,5.317302,(0.0_ -0.1_ 1.0)
113.3426,-0.343153,1.148022,0.64055,3.366504,1.692739,5.296929,(0.0_ -0.1_ 1.0)
113.3537,-0.343123,1.148038,0.718798,3.36639,1.687723,5.298903,(0.0_ -0.1_ 1.0)
113.3647,-0.343084,1.148605,0.79541,3.35124,1.674661,5.284309,(0.0_ -0.1_ 1.0)
113.3764,-0.34304,1.148619,0.877644,3.352131,1.664759,5.291414,(0.0_ -0.1_ 1.0)
113.3894,-0.342982,1.149473,0.96809,3.337302,1.648248,5.295605,(0.0_ -0.1_ 1.0)
113.4024,-0.342947,1.149598,1.059494,3.333954,1.646873,5.291325,(0.0_ -0.1_ 1.0)
113.4088,-0.342898,1.149603,1.104169,3.317755,1.644224,5.282344,(0.0_ -0.1_ 1.0)
113.4203,-0.342859,1.149628,1.184881,3.312535,1.643824,5.27943,(0.0_ -0.1_ 1.0)
113.4314,-0.342815,1.149638,1.261848,3.28862,1.649333,5.251031,(0.0_ -0.1_ 1.0)
113.4422,-0.342744,1.149741,1.337459,3.282207,1.618792,5.227373,(0.0_ -0.1_ 1.0)
113.4535,-0.34274,1.149741,1.416934,3.280593,1.635912,5.223423,(0.0_ -0.1_ 1.0)
113.4643,-0.342694,1.149894,1.492393,3.274244,1.629665,5.236927,(0.0_ -0.1_ 1.0)
113.4758,-0.342653,1.149896,1.573139,3.272276,1.622293,5.241968,(0.0_ -0.1_ 1.0)
113.4867,-0.342573,1.150094,1.649256,3.275696,1.592884,5.258203,(0.0_ -0.1_ 1.0)
113.4982,-0.342532,1.150071,1.729986,3.266409,1.588862,5.264586,(0.0_ -0.1_ 1.0)
113.5089,-0.342475,1.150236,1.805017,3.273649,1.57398,5.268638,(0.0_ -0.1_ 1.0)
113.5204,-0.342402,1.150228,1.885607,3.283318,1.557816,5.254829,(0.0_ -0.1_ 1.0)
113.5317,-0.342316,1.150194,1.96439,3.286334,1.525629,5.206913,(0.0_ -0.1_ 1.0)
113.5424,-0.342267,1.150203,2.039624,3.313132,1.532229,5.192089,(0.0_ -0.1_ 1.0)
113.5541,-0.342165,1.150162,2.121038,3.344287,1.502295,5.146269,(0.0_ -0.1_ 1.0)
113.5647,-0.342113,1.150171,2.195442,3.360518,1.510168,5.144921,(0.0_ -0.1_ 1.0)
113.5762,-0.34207,1.150138,2.276437,3.361648,1.520068,5.152003,(0.0_ -0.1_ 1.0)
113.587,-0.341953,1.150144,2.351533,3.389023,1.518438,5.15522,(0.0_ -0.1_ 1.0)
113.5984,-0.34186,1.150118,2.431508,3.406367,1.523854,5.161529,(0.0_ -0.1_ 1.0)
113.6115,-0.341773,1.150148,2.523103,3.419611,1.531087,5.146772,(0.0_ -0.1_ 1.0)
113.6208,-0.341652,1.15015,2.588198,3.47799,1.557079,5.119597,(0.0_ -0.1_ 1.0)
113.6322,-0.34155,1.15014,2.668188,3.499348,1.558745,5.079234,(0.0_ -0.1_ 1.0)
113.6424,-0.341463,1.150148,2.739355,3.545424,1.593602,5.037387,(0.0_ -0.1_ 1.0)
113.6541,-0.341414,1.150136,2.821252,3.541609,1.607872,5.030855,(0.0_ -0.1_ 1.0)
113.6648,-0.341344,1.150139,2.89651,3.551026,1.617267,5.010957,(0.0_ -0.1_ 1.0)
113.6763,-0.34127,1.150149,2.977041,3.584168,1.639669,5.001434,(0.0_ -0.1_ 1.0)
113.6872,-0.341206,1.150141,3.053457,3.588721,1.660162,4.997145,(0.0_ -0.1_ 1.0)
113.6986,-0.34114,1.150126,3.132919,3.607323,1.704087,5.000277,(0.0_ -0.1_ 1.0)
113.7096,-0.341086,1.15012,3.209763,3.615773,1.713918,4.975718,(0.0_ -0.1_ 1.0)
113.7207,-0.341037,1.150113,3.28793,3.625591,1.712137,4.982742,(0.0_ -0.1_ 1.0)
113.7319,-0.340979,1.150082,3.366025,3.643091,1.736889,4.978106,(0.0_ -0.1_ 1.0)
113.7424,-0.340923,1.150051,3.439313,3.683434,1.769005,4.981134,(0.0_ -0.1_ 1.0)
113.7542,-0.340877,1.15004,3.52209,3.709354,1.762954,4.974144,(0.0_ -0.1_ 1.0)
113.7656,-0.340849,1.150023,3.601774,3.734747,1.777525,4.966605,(0.0_ -0.1_ 1.0)
113.7765,-0.340819,1.15002,3.678215,3.756653,1.776409,4.956251,(0.0_ -0.1_ 1.0)
113.7875,-0.340784,1.150019,3.754938,3.761941,1.771403,4.956302,(0.0_ -0.1_ 1.0)
113.799,-0.340759,1.150019,3.835424,3.772802,1.770823,4.955092,(0.0_ -0.1_ 1.0)
113.8118,-0.340728,1.150027,3.925247,3.787433,1.768132,4.952199,(0.0_ -0.1_ 1.0)
113.8207,-0.340702,1.150047,3.987524,3.798853,1.757852,4.944533,(0.0_ -0.1_ 1.0)
113.8319,-0.340669,1.150051,4.065892,3.801401,1.751284,4.953957,(0.0_ -0.1_ 1.0)
113.8432,-0.340631,1.150078,4.144403,3.826915,1.734134,4.957572,(0.0_ -0.1_ 1.0)
113.8542,-0.340611,1.150082,4.221642,3.831323,1.728293,4.953451,(0.0_ -0.1_ 1.0)
113.8654,-0.340552,1.150107,4.299945,3.853567,1.68688,4.956027,(0.0_ -0.1_ 1.0)
113.8762,-0.340536,1.150117,4.375614,3.85135,1.674473,4.939866,(0.0_ -0.1_ 1.0)
113.8874,-0.340525,1.15013,4.454219,3.846095,1.669861,4.91883,(0.0_ -0.1_ 1.0)
113.8993,-0.340481,1.150155,4.537143,3.844603,1.628748,4.897348,(0.0_ -0.1_ 1.0)
113.9097,-0.340475,1.150175,4.609934,3.838156,1.623022,4.861835,(0.0_ -0.1_ 1.0)
113.9209,-0.340433,1.150192,4.688333,3.834181,1.588296,4.833955,(0.0_ -0.1_ 1.0)
113.9323,-0.34041,1.150199,4.768178,3.844378,1.589096,4.83465,(0.0_ -0.1_ 1.0)
113.9428,-0.340359,1.150187,4.841671,3.845057,1.573186,4.837435,(0.0_ -0.1_ 1.0)
113.9543,-0.3403,1.150161,4.922584,3.850374,1.554074,4.841241,(0.0_ -0.1_ 1.0)
113.9653,-0.34026,1.150137,4.999636,3.874011,1.562779,4.843519,(0.0_ -0.1_ 1.0)
113.9767,-0.340195,1.150092,5.078926,3.909271,1.553114,4.841178,(0.0_ -0.1_ 1.0)
113.9874,-0.340136,1.150049,5.153641,3.922948,1.558652,4.849918,(0.0_ -0.1_ 1.0)
113.9993,-0.340085,1.150002,5.237478,3.946098,1.581054,4.860081,(0.0_ -0.1_ 1.0)
114.0118,-0.340038,1.149943,5.324609,3.962455,1.578325,4.868841,(0.0_ -0.1_ 1.0)
114.0213,-0.339995,1.14991,5.391005,3.950784,1.584908,4.861803,(0.0_ -0.1_ 1.0)
114.0322,-0.339924,1.149904,5.467431,3.947421,1.581979,4.848116,(0.0_ -0.1_ 1.0)
114.0429,-0.339757,1.149928,5.542428,3.92662,1.585589,4.82391,(0.0_ -0.1_ 1.0)
114.0545,-0.339666,1.149939,5.623365,3.898774,1.586936,4.796505,(0.0_ -0.1_ 1.0)
114.0653,-0.339588,1.149962,5.698862,3.885145,1.580449,4.785454,(0.0_ -0.1_ 1.0)
114.077,-0.339497,1.149988,5.781252,3.873151,1.580097,4.768352,(0.0_ -0.1_ 1.0)
114.0875,-0.339373,1.150007,5.854676,3.831781,1.597077,4.74907,(0.0_ -0.1_ 1.0)
114.0991,-0.339255,1.150054,5.93553,3.825504,1.61795,4.704186,(0.0_ -0.1_ 1.0)
114.1095,-0.339129,1.150087,6.008714,3.809347,1.616652,4.66419,(0.0_ -0.1_ 1.0)
114.1211,-0.338994,1.150102,6.08994,3.786495,1.63485,4.61756,(0.0_ -0.1_ 1.0)
114.1325,-0.338891,1.15012,6.169578,3.771271,1.664841,4.569613,(0.0_ -0.1_ 1.0)
114.143,-0.338768,1.150116,6.242951,3.752375,1.694875,4.526118,(0.0_ -0.1_ 1.0)
114.1547,-0.338694,1.150121,6.324911,3.765291,1.739905,4.518138,(0.0_ -0.1_ 1.0)
114.1652,-0.338597,1.150077,6.39856,3.761798,1.777307,4.516277,(0.0_ -0.1_ 1.0)
114.1769,-0.338504,1.150048,6.480147,3.798299,1.825872,4.506525,(0.0_ -0.1_ 1.0)
114.1879,-0.338442,1.15001,6.557071,3.80686,1.820212,4.498617,(0.0_ -0.1_ 1.0)
114.1991,-0.338361,1.14997,6.635671,3.847551,1.844898,4.487546,(0.0_ -0.1_ 1.0)
114.2102,-0.338287,1.14993,6.71338,3.881019,1.863684,4.502039,(0.0_ -0.1_ 1.0)
114.2233,-0.338187,1.149895,6.805387,3.943125,1.852695,4.499244,(0.0_ -0.1_ 1.0)
114.2323,-0.338172,1.149845,6.868447,3.942116,1.87052,4.49503,(0.0_ -0.1_ 1.0)
114.2436,-0.338097,1.149795,6.947443,3.995881,1.856141,4.498132,(0.0_ -0.1_ 1.0)
114.2545,-0.338024,1.149754,7.023701,4.043596,1.833505,4.501944,(0.0_ -0.1_ 1.0)
114.2658,-0.337997,1.149718,7.102932,4.074521,1.849621,4.499971,(0.0_ -0.1_ 1.0)
114.2772,-0.337932,1.149687,7.18271,4.114004,1.826451,4.485824,(0.0_ -0.1_ 1.0)
114.2879,-0.33783,1.149636,7.257472,4.143431,1.789769,4.465081,(0.0_ -0.1_ 1.0)
114.2992,-0.337766,1.149602,7.336848,4.147025,1.779845,4.46348,(0.0_ -0.1_ 1.0)
114.31,-0.337654,1.149579,7.412097,4.19959,1.756758,4.42628,(0.0_ -0.1_ 1.0)
114.3213,-0.337557,1.149552,7.491573,4.207934,1.739978,4.394968,(0.0_ -0.1_ 1.0)
114.3326,-0.337465,1.149533,7.570054,4.220356,1.750865,4.380153,(0.0_ -0.1_ 1.0)
114.3433,-0.33736,1.149506,7.644982,4.22425,1.742708,4.348622,(0.0_ -0.1_ 1.0)
114.3546,-0.337236,1.149488,7.724743,4.234879,1.750183,4.305495,(0.0_ -0.1_ 1.0)
114.3657,-0.337122,1.149436,7.802519,4.228024,1.776077,4.255222,(0.0_ -0.1_ 1.0)
114.3776,-0.337017,1.149431,7.885273,4.238245,1.772191,4.254453,(0.0_ -0.1_ 1.0)
114.3878,-0.336912,1.149406,7.95668,4.232904,1.782791,4.258179,(0.0_ -0.1_ 1.0)
114.3996,-0.336778,1.149377,8.039909,4.230454,1.814932,4.262352,(0.0_ -0.1_ 1.0)
114.4103,-0.336631,1.149355,8.114445,4.242745,1.83611,4.238443,(0.0_ -0.1_ 1.0)
114.4235,-0.336538,1.149323,8.207136,4.258056,1.845927,4.228881,(0.0_ -0.1_ 1.0)
114.4325,-0.336403,1.14929,8.270157,4.300547,1.846475,4.187057,(0.0_ -0.1_ 1.0)
114.4435,-0.336286,1.14925,8.347403,4.303033,1.868057,4.175352,(0.0_ -0.1_ 1.0)
114.4546,-0.336192,1.149192,8.424933,4.371679,1.892873,4.136421,(0.0_ -0.1_ 1.0)
114.4664,-0.336152,1.149119,8.50779,4.408383,1.893375,4.117604,(0.0_ -0.1_ 1.0)
114.4775,-0.336102,1.149084,8.585258,4.424067,1.893314,4.124534,(0.0_ -0.1_ 1.0)
114.4885,-0.336044,1.149047,8.661871,4.441291,1.894906,4.104348,(0.0_ -0.1_ 1.0)
114.4994,-0.336005,1.14903,8.738244,4.484221,1.892962,4.10683,(0.0_ -0.1_ 1.0)
114.51,-0.335962,1.14901,8.812782,4.478189,1.885045,4.101964,(0.0_ -0.1_ 1.0)
114.5216,-0.335896,1.149009,8.894052,4.492709,1.878162,4.095462,(0.0_ -0.1_ 1.0)
114.5328,-0.335867,1.148992,8.972041,4.489198,1.867927,4.085356,(0.0_ -0.1_ 1.0)
114.5434,-0.335906,1.148966,9.046376,4.487016,1.857912,4.087407,(0.0_ -0.1_ 1.0)
114.5553,-0.335873,1.148975,9.129767,4.485031,1.83792,4.078728,(0.0_ -0.1_ 1.0)
114.5659,-0.335788,1.148993,9.203692,4.463394,1.817165,4.084858,(0.0_ -0.1_ 1.0)
114.5773,-0.335753,1.149002,9.283898,4.449612,1.820129,4.0864,(0.0_ -0.1_ 1.0)
114.588,-0.335738,1.149009,9.358626,4.420004,1.813955,4.090652,(0.0_ -0.1_ 1.0)
114.5994,-0.335699,1.149027,9.438866,4.401381,1.809203,4.075554,(0.0_ -0.1_ 1.0)
114.6101,-0.335623,1.14905,9.513693,4.391497,1.809759,4.073438,(0.0_ -0.1_ 1.0)
114.622,-0.33561,1.14906,9.596396,4.373061,1.80899,4.057246,(0.0_ -0.1_ 1.0)
114.6349,-0.335571,1.149077,9.687315,4.34415,1.816808,4.035903,(0.0_ -0.1_ 1.0)
114.6437,-0.335478,1.14911,9.748409,4.325333,1.830226,4.021539,(0.0_ -0.1_ 1.0)
114.6548,-0.335437,1.149132,9.82622,4.294081,1.848252,4.015291,(0.0_ -0.1_ 1.0)
114.6658,-0.335425,1.149136,9.903324,4.267297,1.849547,4.02109,(0.0_ -0.1_ 1.0)
114.6775,-0.335391,1.149149,9.985025,4.24324,1.863702,4.034594,(0.0_ -0.1_ 1.0)
114.6882,-0.335323,1.149181,10.06019,4.253021,1.870842,4.033735,(0.0_ -0.1_ 1.0)
114.6998,-0.335299,1.149191,10.1414,4.247437,1.879914,4.030741,(0.0_ -0.1_ 1.0)
114.7103,-0.335296,1.1492,10.21488,4.242918,1.890157,4.020136,(0.0_ -0.1_ 1.0)
114.7216,-0.335261,1.149203,10.29413,4.240477,1.899161,4.014163,(0.0_ -0.1_ 1.0)
114.7329,-0.335274,1.149192,10.37321,4.245396,1.90556,4.001051,(0.0_ -0.1_ 1.0)
114.7436,-0.335311,1.149161,10.44781,4.244844,1.902421,4.004996,(0.0_ -0.1_ 1.0)
114.7547,-0.335323,1.149145,10.52573,4.252483,1.895223,4.005766,(0.0_ -0.1_ 1.0)
114.7661,-0.335337,1.149149,10.60557,4.279424,1.89545,4.004048,(0.0_ -0.1_ 1.0)
114.7776,-0.335335,1.149127,10.68597,4.279387,1.879866,4.017538,(0.0_ -0.1_ 1.0)
114.7882,-0.33537,1.149105,10.75969,4.276599,1.881893,4.02572,(0.0_ -0.1_ 1.0)
114.7995,-0.335389,1.149099,10.83907,4.277901,1.86832,4.03159,(0.0_ -0.1_ 1.0)
114.8103,-0.33542,1.149092,10.91489,4.270422,1.862082,4.040104,(0.0_ -0.1_ 1.0)
114.8223,-0.335466,1.149091,10.99835,4.269622,1.859833,4.043534,(0.0_ -0.1_ 1.0)
114.8351,-0.335496,1.149104,11.08798,4.263968,1.85335,4.05516,(0.0_ -0.1_ 1.0)
114.8438,-0.335474,1.149139,11.14897,4.24828,1.840385,4.052785,(0.0_ -0.1_ 1.0)
114.8555,-0.335492,1.149154,11.23096,4.241109,1.836766,4.058524,(0.0_ -0.1_ 1.0)
114.8662,-0.33559,1.149161,11.30601,4.221459,1.829949,4.07126,(0.0_ -0.1_ 1.0)
114.8774,-0.335619,1.14918,11.38434,4.211635,1.812719,4.072109,(0.0_ -0.1_ 1.0)
114.8882,-0.335632,1.149204,11.46007,4.196626,1.805767,4.075108,(0.0_ -0.1_ 1.0)
114.8998,-0.335649,1.149225,11.54123,4.193174,1.789315,4.071943,(0.0_ -0.1_ 1.0)
114.9104,-0.335696,1.149231,11.61545,4.173934,1.773808,4.077357,(0.0_ -0.1_ 1.0)
114.9218,-0.335657,1.149259,11.69519,4.178455,1.771188,4.075127,(0.0_ -0.1_ 1.0)
114.9333,-0.335708,1.149263,11.77539,4.165105,1.756879,4.071642,(0.0_ -0.1_ 1.0)
114.9438,-0.335791,1.14925,11.84931,4.161518,1.755429,4.071374,(0.0_ -0.1_ 1.0)
114.9556,-0.335806,1.149249,11.93164,4.164007,1.753577,4.075542,(0.0_ -0.1_ 1.0)
114.966,-0.335784,1.149249,12.00476,4.168224,1.742644,4.073093,(0.0_ -0.1_ 1.0)
114.9778,-0.335808,1.149224,12.08709,4.177818,1.740375,4.084724,(0.0_ -0.1_ 1.0)
114.9881,-0.335888,1.149176,12.15955,4.211381,1.733225,4.104065,(0.0_ -0.1_ 1.0)
114.9998,-0.335908,1.149149,12.24155,4.244885,1.713102,4.11337,(0.0_ -0.1_ 1.0)
115.0104,-0.335925,1.149119,12.3152,4.269451,1.699594,4.111401,(0.0_ -0.1_ 1.0)
115.022,-0.335985,1.149092,12.39645,4.304961,1.678965,4.110845,(0.0_ -0.1_ 1.0)
115.033,-0.335984,1.149075,12.47371,4.314548,1.680809,4.125328,(0.0_ -0.1_ 1.0)
115.0462,-0.335933,1.149078,12.56593,4.320057,1.679954,4.120335,(0.0_ -0.1_ 1.0)
115.0553,-0.335933,1.149055,12.63004,4.328062,1.656627,4.116772,(0.0_ -0.1_ 1.0)
115.0662,-0.335979,1.149023,12.70624,4.334398,1.637336,4.111428,(0.0_ -0.1_ 1.0)
115.078,-0.335967,1.149013,12.78883,4.341434,1.629815,4.11467,(0.0_ -0.1_ 1.0)
115.0886,-0.335936,1.149019,12.86316,4.354391,1.621386,4.111274,(0.0_ -0.1_ 1.0)
115.1,-0.33599,1.148986,12.94279,4.372829,1.595657,4.112175,(0.0_ -0.1_ 1.0)
115.1109,-0.335992,1.148976,13.01876,4.391011,1.580724,4.118516,(0.0_ -0.1_ 1.0)
115.1216,-0.33592,1.148973,13.09417,4.409694,1.552374,4.115132,(0.0_ -0.1_ 1.0)
115.1329,-0.335922,1.148958,13.17279,4.427002,1.550038,4.118983,(0.0_ -0.1_ 1.0)
