time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
480.7292,0,0.007597,0.930129,0,0.000077,-0.000051,(0.0_ 0.0_ 1.0)
480.741,0,0.007617,1.012249,0,0.000077,-0.000045,(0.0_ 0.0_ 1.0)
480.7523,0.000001,0.007617,1.091279,0,0.000077,-0.000045,(0.0_ 0.0_ 1.0)
480.7654,0.000001,0.007722,1.183481,0,0.000077,-0.000034,(0.0_ 0.0_ 1.0)
480.7748,0.000001,0.007722,1.249079,0,0.000077,-0.000034,(0.0_ 0.0_ 1.0)
480.7853,0.000001,0.007796,1.322421,0.000001,0.000079,-0.00003,(0.0_ 0.0_ 1.0)
480.7972,0.000001,0.007796,1.405718,0.000001,0.000079,-0.00003,(0.0_ 0.0_ 1.0)
480.8077,0.000001,0.007874,1.479205,0,0.000084,-0.000012,(0.0_ 0.0_ 1.0)
480.8192,0.000001,0.007874,1.559916,0,0.000084,-0.000012,(0.0_ 0.0_ 1.0)
480.8301,0.000001,0.007938,1.635901,0.000001,0.000088,-0.00001,(0.0_ 0.0_ 1.0)
480.8412,0.000001,0.007942,1.713966,0.000001,0.00009,-0.00001,(0.0_ 0.0_ 1.0)
480.8527,0.000001,0.007942,1.794211,0.000001,0.00009,-0.00001,(0.0_ 0.0_ 1.0)
480.8635,0.000001,0.007952,1.869811,0,0.000092,-0.000006,(0.0_ 0.0_ 1.0)
480.8748,0.000002,0.007952,1.948591,0,0.000092,-0.000006,(0.0_ 0.0_ 1.0)
480.8859,0.000002,0.007966,2.026345,0,0.000094,-0.000008,(0.0_ 0.0_ 1.0)
480.8972,0.000002,0.007966,2.105985,0,0.000094,-0.000008,(0.0_ 0.0_ 1.0)
480.908,0.000002,0.00798,2.181142,0,0.000096,-0.000008,(0.0_ 0.0_ 1.0)
480.9194,0.000002,0.00798,2.261443,0,0.000096,-0.000008,(0.0_ 0.0_ 1.0)
480.9303,0.000002,0.00799,2.337564,0,0.000097,-0.000007,(0.0_ 0.0_ 1.0)
480.9416,0.000002,0.007991,2.416768,0,0.000098,-0.000006,(0.0_ 0.0_ 1.0)
480.9529,0.000002,0.007991,2.49572,0,0.000098,-0.000006,(0.0_ 0.0_ 1.0)
480.9664,0.000003,0.007994,2.590114,-0.000001,0.000099,-0.000006,(0.0_ 0.0_ 1.0)
480.9753,0.000003,0.007994,2.652143,-0.000001,0.000099,-0.000006,(0.0_ 0.0_ 1.0)
480.9861,0.000003,0.007996,2.728252,0,0.0001,-0.000007,(0.0_ 0.0_ 1.0)
480.9977,0.000003,0.007996,2.809406,0,0.0001,-0.000007,(0.0_ 0.0_ 1.0)
481.0085,0.000003,0.007998,2.885106,0,0.0001,-0.000007,(0.0_ 0.0_ 1.0)
481.0197,0.000003,0.007998,2.963552,0,0.0001,-0.000007,(0.0_ 0.0_ 1.0)
481.0305,0.000003,0.007999,3.038979,0,0.000101,-0.000006,(0.0_ 0.0_ 1.0)
481.0418,0.000004,0.007999,3.118139,0,0.000102,-0.000007,(0.0_ 0.0_ 1.0)
481.053,0.000004,0.007999,3.196275,0,0.000102,-0.000007,(0.0_ 0.0_ 1.0)
481.0641,0.000004,0.007999,3.274194,0,0.000102,-0.000008,(0.0_ 0.0_ 1.0)
481.075,0.000004,0.007999,3.350689,0,0.000102,-0.000008,(0.0_ 0.0_ 1.0)
481.0862,0.000004,0.007999,3.4284,-0.000001,0.000103,-0.000007,(0.0_ 0.0_ 1.0)
481.0979,0.000004,0.007999,3.510891,-0.000001,0.000103,-0.000007,(0.0_ 0.0_ 1.0)
481.1084,0.000004,0.008,3.583883,0,0.000104,-0.000008,(0.0_ 0.0_ 1.0)
481.1197,0.000005,0.008,3.663007,0,0.000104,-0.000008,(0.0_ 0.0_ 1.0)
481.131,0.000005,0.008,3.742117,0,0.000105,-0.000005,(0.0_ 0.0_ 1.0)
481.1422,0.000005,0.008,3.820451,0,0.000105,-0.000004,(0.0_ 0.0_ 1.0)
481.1531,0.000005,0.008,3.89698,0,0.000105,-0.000004,(0.0_ 0.0_ 1.0)
481.1661,0.000005,0.008,3.987841,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
481.1756,0.000005,0.008,4.054395,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
481.1863,0.000005,0.007989,4.129201,0.000008,0.000105,0.000912,(0.0_ 0.0_ 1.0)
481.1976,0.000006,0.007989,4.208616,0.000008,0.000105,0.000912,(0.0_ 0.0_ 1.0)
481.2088,0.000005,0.007988,4.286966,0.000033,0.000105,0.001124,(0.0_ 0.0_ 1.0)
481.2198,0.000006,0.007988,4.364191,0.000033,0.000105,0.001124,(0.0_ 0.0_ 1.0)
481.2311,0.000006,0.007979,4.443218,0.000047,0.000114,0.000758,(0.0_ 0.0_ 1.0)
481.242,0.000006,0.007979,4.519392,0.000049,0.000118,0.001856,(0.0_ 0.0_ 1.0)
481.2535,0.000006,0.007979,4.600164,0.000049,0.000118,0.001856,(0.0_ 0.0_ 1.0)
481.2643,0.000006,0.007978,4.675472,0.000046,0.000119,-0.001026,(0.0_ 0.0_ 1.0)
481.2756,0.000006,0.007978,4.754466,0.000046,0.000119,-0.001026,(0.0_ 0.0_ 1.0)
481.2865,0.000007,0.007977,4.831107,0.000052,0.000122,0.00077,(0.0_ 0.0_ 1.0)
481.2978,0.000007,0.007977,4.909877,0.000052,0.000122,0.00077,(0.0_ 0.0_ 1.0)
481.3087,0.000007,0.007976,4.986615,0.000048,0.00012,-0.0002,(0.0_ 0.0_ 1.0)
481.3198,0.000007,0.007976,5.063829,0.000048,0.00012,-0.0002,(0.0_ 0.0_ 1.0)
481.3313,0.000007,0.007976,5.144126,0.000047,0.000118,-0.000236,(0.0_ 0.0_ 1.0)
481.3423,0.000007,0.007976,5.221353,0.000043,0.000115,-0.001571,(0.0_ 0.0_ 1.0)
481.3534,0.000008,0.007976,5.299303,0.000043,0.000115,-0.001571,(0.0_ 0.0_ 1.0)
481.3663,0.000008,0.007975,5.389545,0.000052,0.000119,0.000782,(0.0_ 0.0_ 1.0)
481.3757,0.000008,0.007975,5.455098,0.000052,0.000119,0.000782,(0.0_ 0.0_ 1.0)
481.3869,0.000008,0.007975,5.533816,0.000047,0.000115,-0.000619,(0.0_ 0.0_ 1.0)
481.3983,0.000008,0.007975,5.613282,0.000047,0.000115,-0.000619,(0.0_ 0.0_ 1.0)
481.4084,0.000008,0.007975,5.684146,0.00005,0.000115,0.000344,(0.0_ 0.0_ 1.0)
481.4203,0.000008,0.007975,5.767116,0.000042,0.00011,-0.002013,(0.0_ 0.0_ 1.0)
481.4314,0.000009,0.007975,5.845157,0.000042,0.00011,-0.002013,(0.0_ 0.0_ 1.0)
481.4423,0.000009,0.007975,5.921207,0.000055,0.000115,0.001622,(0.0_ 0.0_ 1.0)
481.4534,0.000009,0.007975,5.999035,0.000055,0.000115,0.001622,(0.0_ 0.0_ 1.0)
481.4647,0.000009,0.007975,6.077858,0.000046,0.000109,-0.001101,(0.0_ 0.0_ 1.0)
481.4756,0.000009,0.007975,6.15427,0.000046,0.000109,-0.001101,(0.0_ 0.0_ 1.0)
481.4865,0.000009,0.007975,6.230758,0.000052,0.000111,0.00074,(0.0_ 0.0_ 1.0)
481.4983,0.000009,0.007975,6.31354,0.000052,0.000111,0.00074,(0.0_ 0.0_ 1.0)
481.5089,0.00001,0.007975,6.387172,0.000049,0.000107,-0.000231,(0.0_ 0.0_ 1.0)
481.52,0.00001,0.007975,6.465239,0.000049,0.000107,-0.000231,(0.0_ 0.0_ 1.0)
481.5309,0.00001,0.007975,6.541853,0.000049,0.000106,-0.000187,(0.0_ 0.0_ 1.0)
481.5424,0.00001,0.007975,6.622244,0.000044,0.000102,-0.001571,(0.0_ 0.0_ 1.0)
481.554,0.00001,0.007975,6.703084,0.000044,0.000102,-0.001571,(0.0_ 0.0_ 1.0)
481.5663,0.00001,0.007975,6.789083,0.000051,0.000106,0.000789,(0.0_ 0.0_ 1.0)
481.5764,0.00001,0.007975,6.859744,0.000051,0.000106,0.000789,(0.0_ 0.0_ 1.0)
481.5865,0.000011,0.007975,6.931062,0.000046,0.000101,-0.000711,(0.0_ 0.0_ 1.0)
481.5986,0.000011,0.007975,7.015494,0.000046,0.000101,-0.000711,(0.0_ 0.0_ 1.0)
481.609,0.000011,0.007975,7.088119,0.00005,0.000102,0.000221,(0.0_ 0.0_ 1.0)
481.62,0.000011,0.007975,7.165069,0.00005,0.000102,0.000221,(0.0_ 0.0_ 1.0)
481.6311,0.000011,0.007975,7.243269,0.00005,0.0001,0.000247,(0.0_ 0.0_ 1.0)
481.6425,0.000011,0.007975,7.323244,0.000055,0.000102,0.001559,(0.0_ 0.0_ 1.0)
481.6534,0.000012,0.007975,7.399176,0.000055,0.000102,0.001559,(0.0_ 0.0_ 1.0)
481.6649,0.000012,0.007975,7.479933,0.000045,0.000095,-0.001041,(0.0_ 0.0_ 1.0)
481.6758,0.000012,0.007975,7.556019,0.000045,0.000095,-0.001041,(0.0_ 0.0_ 1.0)
481.6868,0.000012,0.007975,7.63299,0.000051,0.000097,0.000674,(0.0_ 0.0_ 1.0)
481.6986,0.000012,0.007975,7.715379,0.000051,0.000097,0.000674,(0.0_ 0.0_ 1.0)
481.709,0.000012,0.007975,7.788403,0.000049,0.000094,-0.000195,(0.0_ 0.0_ 1.0)
481.7202,0.000012,0.007975,7.866702,0.000056,0.000098,0.002054,(0.0_ 0.0_ 1.0)
481.7318,0.000013,0.007975,7.947811,0.000056,0.000098,0.002054,(0.0_ 0.0_ 1.0)
481.7424,0.000013,0.007975,8.022002,0.000043,0.000089,-0.001578,(0.0_ 0.0_ 1.0)
481.7539,0.000013,0.007975,8.102713,0.000043,0.000089,-0.001578,(0.0_ 0.0_ 1.0)
481.765,0.000013,0.007975,8.180445,0.000052,0.000093,0.001048,(0.0_ 0.0_ 1.0)
481.7784,0.000013,0.007975,8.27392,0.000052,0.000093,0.001048,(0.0_ 0.0_ 1.0)
481.7865,0.000013,0.007975,8.330804,0.000047,0.000088,-0.000722,(0.0_ 0.0_ 1.0)
481.7986,0.000013,0.007975,8.415184,0.000047,0.000088,-0.000722,(0.0_ 0.0_ 1.0)
481.8091,0.000013,0.007975,8.489082,0.00005,0.000088,0.000192,(0.0_ 0.0_ 1.0)
481.8204,0.000014,0.007975,8.568089,0.000042,0.000083,-0.001996,(0.0_ 0.0_ 1.0)
481.8318,0.000014,0.007975,8.64757,0.000042,0.000083,-0.001996,(0.0_ 0.0_ 1.0)
481.8423,0.000014,0.007975,8.721571,0.000054,0.000089,0.001609,(0.0_ 0.0_ 1.0)
481.8539,0.000014,0.007975,8.802197,0.000054,0.000089,0.001609,(0.0_ 0.0_ 1.0)
481.8651,0.000014,0.007975,8.881249,0.000046,0.000082,-0.001003,(0.0_ 0.0_ 1.0)
481.8761,0.000014,0.007975,8.957788,0.000046,0.000082,-0.001003,(0.0_ 0.0_ 1.0)
481.887,0.000014,0.007975,9.034528,0.000053,0.000084,0.00063,(0.0_ 0.0_ 1.0)
481.8985,0.000014,0.007975,9.114501,0.000053,0.000084,0.00063,(0.0_ 0.0_ 1.0)
481.9091,0.000015,0.007975,9.189279,0.00005,0.000081,-0.000169,(0.0_ 0.0_ 1.0)
481.9207,0.000015,0.007975,9.270391,0.000057,0.000084,0.001944,(0.0_ 0.0_ 1.0)
481.9321,0.000015,0.007975,9.350232,0.000057,0.000084,0.001944,(0.0_ 0.0_ 1.0)
481.9427,0.000015,0.007975,9.423867,0.000044,0.000076,-0.001523,(0.0_ 0.0_ 1.0)
481.954,0.000015,0.007975,9.503446,0.000044,0.000076,-0.001523,(0.0_ 0.0_ 1.0)
481.9651,0.000015,0.007975,9.58077,0.000053,0.000079,0.001039,(0.0_ 0.0_ 1.0)
481.9786,0.000015,0.007975,9.675885,0.000053,0.000079,0.001039,(0.0_ 0.0_ 1.0)
481.9871,0.000015,0.007975,9.734799,0.000047,0.000075,-0.000602,(0.0_ 0.0_ 1.0)
481.9989,0.000016,0.007975,9.817613,0.000047,0.000075,-0.000602,(0.0_ 0.0_ 1.0)
482.009,0.000016,0.007975,9.88859,0.00005,0.000075,0.000208,(0.0_ 0.0_ 1.0)
482.0207,0.000016,0.007975,9.97047,0.000043,0.00007,-0.001925,(0.0_ 0.0_ 1.0)
482.0319,0.000016,0.007975,10.04884,0.000043,0.00007,-0.001925,(0.0_ 0.0_ 1.0)
482.0425,0.000016,0.007975,10.1229,0.000055,0.000075,0.001569,(0.0_ 0.0_ 1.0)
482.0541,0.000016,0.007975,10.20395,0.000055,0.000075,0.001569,(0.0_ 0.0_ 1.0)
482.0655,0.000016,0.007975,10.28394,0.000047,0.000069,-0.000924,(0.0_ 0.0_ 1.0)
482.0768,0.000016,0.007975,10.36289,0.000047,0.000069,-0.000924,(0.0_ 0.0_ 1.0)
482.0872,0.000016,0.007975,10.43591,0.000051,0.00007,0.000588,(0.0_ 0.0_ 1.0)
482.0988,0.000016,0.007975,10.51711,0.000051,0.00007,0.000588,(0.0_ 0.0_ 1.0)
482.1092,0.000017,0.007975,10.58988,0.000049,0.000067,-0.00015,(0.0_ 0.0_ 1.0)
482.1206,0.000017,0.007975,10.66972,0.000056,0.000071,0.001965,(0.0_ 0.0_ 1.0)
482.132,0.000017,0.007975,10.7495,0.000056,0.000071,0.001965,(0.0_ 0.0_ 1.0)
482.1426,0.000017,0.007975,10.82358,0.000043,0.000062,-0.00153,(0.0_ 0.0_ 1.0)
482.1545,0.000017,0.007975,10.90707,0.000043,0.000062,-0.00153,(0.0_ 0.0_ 1.0)
482.1655,0.000017,0.007975,10.98393,0.000052,0.000066,0.000945,(0.0_ 0.0_ 1.0)
482.1785,0.000017,0.007975,11.07456,0.000052,0.000066,0.000945,(0.0_ 0.0_ 1.0)
482.1873,0.000017,0.007975,11.13656,0.000047,0.000061,-0.000549,(0.0_ 0.0_ 1.0)
482.1991,0.000017,0.007975,11.21913,0.000047,0.000061,-0.000549,(0.0_ 0.0_ 1.0)
482.2097,0.000017,0.007975,11.29356,0.000049,0.000061,0.000058,(0.0_ 0.0_ 1.0)
482.2211,0.000017,0.007975,11.37276,0.000042,0.000056,-0.001858,(0.0_ 0.0_ 1.0)
482.2322,0.000017,0.007975,11.4507,0.000042,0.000056,-0.001858,(0.0_ 0.0_ 1.0)
482.2427,0.000018,0.007975,11.52403,0.000055,0.000062,0.001533,(0.0_ 0.0_ 1.0)
482.2542,0.000018,0.007975,11.60465,0.000055,0.000062,0.001533,(0.0_ 0.0_ 1.0)
482.2652,0.000018,0.007975,11.68188,0.000046,0.000055,-0.000986,(0.0_ 0.0_ 1.0)
482.2766,0.000018,0.007975,11.76137,0.000046,0.000055,-0.000986,(0.0_ 0.0_ 1.0)
482.2878,0.000018,0.007975,11.83981,0.000051,0.000057,0.00047,(0.0_ 0.0_ 1.0)
482.2991,0.000018,0.007975,11.91933,0.000051,0.000057,0.00047,(0.0_ 0.0_ 1.0)
482.31,0.000018,0.007975,11.99521,0.000049,0.000054,0.000007,(0.0_ 0.0_ 1.0)
482.321,0.000018,0.007975,12.07202,0.000055,0.000057,0.001895,(0.0_ 0.0_ 1.0)
482.3325,0.000018,0.007975,12.15269,0.000055,0.000057,0.001895,(0.0_ 0.0_ 1.0)
482.343,0.000018,0.007975,12.22598,0.000044,0.000049,-0.00146,(0.0_ 0.0_ 1.0)
482.3544,0.000018,0.007975,12.30606,0.000044,0.000049,-0.00146,(0.0_ 0.0_ 1.0)
482.3654,0.000018,0.007975,12.38284,0.000052,0.000052,0.000975,(0.0_ 0.0_ 1.0)
482.377,0.000019,0.007975,12.46389,0.000052,0.000052,0.000975,(0.0_ 0.0_ 1.0)
482.3899,0.000019,0.007975,12.55439,0.000048,0.000049,-0.000019,(0.0_ 0.0_ 1.0)
482.3992,0.000019,0.007975,12.61946,0.000048,0.000049,-0.000019,(0.0_ 0.0_ 1.0)
482.4097,0.000019,0.007975,12.69325,0.000049,0.000048,0.000068,(0.0_ 0.0_ 1.0)
482.4214,0.000019,0.007975,12.77529,0.000043,0.000043,-0.00178,(0.0_ 0.0_ 1.0)
482.4325,0.000019,0.007975,12.85275,0.000043,0.000043,-0.00178,(0.0_ 0.0_ 1.0)
482.4434,0.000019,0.007975,12.92932,0.000054,0.000048,0.001377,(0.0_ 0.0_ 1.0)
482.4546,0.000019,0.007975,13.00732,0.000054,0.000048,0.001377,(0.0_ 0.0_ 1.0)
482.4657,0.000019,0.007975,13.08521,0.000045,0.000042,-0.000887,(0.0_ 0.0_ 1.0)
482.4768,0.000019,0.007975,13.16312,0.000045,0.000042,-0.000887,(0.0_ 0.0_ 1.0)
482.4877,0.000019,0.007975,13.23926,0.000051,0.000043,0.000486,(0.0_ 0.0_ 1.0)
482.4993,0.000019,0.007975,13.3203,0.000051,0.000043,0.000486,(0.0_ 0.0_ 1.0)
482.5155,0.00002,0.007975,13.43379,0.000052,0.000043,0.001158,(0.0_ 0.0_ 1.0)
482.5207,0.00002,0.007975,13.46999,0.000055,0.000044,0.001955,(0.0_ 0.0_ 1.0)
482.5337,0.00002,0.007975,13.56114,0.000055,0.000044,0.001955,(0.0_ 0.0_ 1.0)
482.5436,0.00002,0.007975,13.63029,0.000045,0.000036,-0.00133,(0.0_ 0.0_ 1.0)
482.5552,0.00002,0.007975,13.71165,0.000045,0.000036,-0.00133,(0.0_ 0.0_ 1.0)
482.5662,0.00002,0.007975,13.78851,0.000052,0.000039,0.000805,(0.0_ 0.0_ 1.0)
482.5774,0.00002,0.007975,13.86697,0.000052,0.000039,0.000805,(0.0_ 0.0_ 1.0)
482.5903,0.00002,0.007975,13.95739,0.00005,0.000036,0.000072,(0.0_ 0.0_ 1.0)
482.5994,0.00002,0.007975,14.0209,0.00005,0.000036,0.000072,(0.0_ 0.0_ 1.0)
482.6098,0.00002,0.007975,14.09403,0.00005,0.000034,0.000044,(0.0_ 0.0_ 1.0)
482.6214,0.00002,0.007975,14.17499,0.000044,0.00003,-0.001789,(0.0_ 0.0_ 1.0)
482.6328,0.00002,0.007975,14.25511,0.000044,0.00003,-0.001789,(0.0_ 0.0_ 1.0)
482.643,0.00002,0.007975,14.32661,0.000055,0.000035,0.001458,(0.0_ 0.0_ 1.0)
482.6548,0.00002,0.007975,14.40933,0.000055,0.000035,0.001458,(0.0_ 0.0_ 1.0)
482.6659,0.00002,0.007975,14.48689,0.000046,0.000029,-0.000837,(0.0_ 0.0_ 1.0)
482.6769,0.00002,0.007975,14.56346,0.000046,0.000029,-0.000837,(0.0_ 0.0_ 1.0)
482.688,0.00002,0.007975,14.64131,0.00005,0.00003,0.000425,(0.0_ 0.0_ 1.0)
482.6991,0.00002,0.007975,14.71873,0.00005,0.00003,0.000425,(0.0_ 0.0_ 1.0)
482.7096,0.000021,0.007975,14.79221,0.000049,0.000027,-0.000082,(0.0_ 0.0_ 1.0)
482.7208,0.000021,0.007975,14.87118,0.000056,0.000031,0.001921,(0.0_ 0.0_ 1.0)
482.7325,0.000021,0.007975,14.95293,0.000056,0.000031,0.001921,(0.0_ 0.0_ 1.0)
482.743,0.000021,0.007975,15.02604,0.000045,0.000022,-0.001457,(0.0_ 0.0_ 1.0)
482.7546,0.000021,0.007975,15.10733,0.000045,0.000022,-0.001457,(0.0_ 0.0_ 1.0)
482.7657,0.000021,0.007975,15.18502,0.000052,0.000026,0.000911,(0.0_ 0.0_ 1.0)
482.7769,0.000021,0.007975,15.2634,0.000052,0.000026,0.000911,(0.0_ 0.0_ 1.0)
482.7879,0.000021,0.007975,15.34036,0.000048,0.000021,-0.000436,(0.0_ 0.0_ 1.0)
482.8013,0.000021,0.007975,15.43458,0.000055,0.000025,0.001819,(0.0_ 0.0_ 1.0)
482.8098,0.000021,0.007975,15.49363,0.000055,0.000025,0.001819,(0.0_ 0.0_ 1.0)
482.8206,0.000021,0.007975,15.56921,0.000042,0.000016,-0.001962,(0.0_ 0.0_ 1.0)
482.8324,0.000021,0.007975,15.65191,0.000042,0.000016,-0.001962,(0.0_ 0.0_ 1.0)
482.8431,0.000021,0.007975,15.7272,0.000055,0.000021,0.001442,(0.0_ 0.0_ 1.0)
482.8546,0.000021,0.007974,15.80714,0.000055,0.000021,0.001442,(0.0_ 0.0_ 1.0)
482.8656,0.000021,0.007975,15.88431,0.000047,0.000015,-0.000916,(0.0_ 0.0_ 1.0)
482.8766,0.000021,0.007974,15.96114,0.000047,0.000015,-0.000916,(0.0_ 0.0_ 1.0)
482.8876,0.000021,0.007975,16.03862,0.000051,0.000016,0.000506,(0.0_ 0.0_ 1.0)
482.8994,0.000021,0.007975,16.12083,0.000051,0.000016,0.000506,(0.0_ 0.0_ 1.0)
482.9097,0.000021,0.007975,16.19327,0.000049,0.000014,-0.00005,(0.0_ 0.0_ 1.0)
482.9213,0.000021,0.007975,16.27421,0.000055,0.000017,0.001832,(0.0_ 0.0_ 1.0)
482.9325,0.000021,0.007975,16.35284,0.000055,0.000017,0.001832,(0.0_ 0.0_ 1.0)
482.9431,0.000021,0.007975,16.42732,0.000045,0.000009,-0.001419,(0.0_ 0.0_ 1.0)
482.9544,0.000021,0.007975,16.50623,0.000045,0.000009,-0.001419,(0.0_ 0.0_ 1.0)
482.9658,0.000021,0.007975,16.58614,0.000053,0.000012,0.000878,(0.0_ 0.0_ 1.0)
482.9768,0.000021,0.007975,16.66328,0.000053,0.000012,0.000878,(0.0_ 0.0_ 1.0)
482.9875,0.000021,0.007975,16.73795,0.000047,0.000008,-0.000509,(0.0_ 0.0_ 1.0)
482.9997,0.000021,0.007975,16.82295,0.000047,0.000008,-0.000509,(0.0_ 0.0_ 1.0)
483.0121,0.000021,0.007975,16.90998,0.000048,0.000006,-0.000431,(0.0_ 0.0_ 1.0)
483.0212,0.000021,0.007975,16.97375,0.000043,0.000003,-0.001827,(0.0_ 0.0_ 1.0)
483.0326,0.000021,0.007975,17.05357,0.000043,0.000003,-0.001827,(0.0_ 0.0_ 1.0)
483.043,0.000021,0.007975,17.12607,0.000055,0.000008,0.001472,(0.0_ 0.0_ 1.0)
483.0547,0.000021,0.007975,17.20782,0.000055,0.000008,0.001472,(0.0_ 0.0_ 1.0)
483.0658,0.000021,0.007975,17.28595,0.000046,0.000002,-0.000866,(0.0_ 0.0_ 1.0)
483.0771,0.000021,0.007975,17.36526,0.000046,0.000002,-0.000866,(0.0_ 0.0_ 1.0)
483.0876,0.000021,0.007975,17.4382,0.000051,0.000003,0.000517,(0.0_ 0.0_ 1.0)
483.0995,0.000021,0.007975,17.52145,0.000051,0.000003,0.000517,(0.0_ 0.0_ 1.0)
483.1099,0.000022,0.007975,17.59474,0.00005,0.000001,-0.000007,(0.0_ 0.0_ 1.0)
483.1214,0.000021,0.007975,17.67509,0.000057,0.000003,0.001803,(0.0_ 0.0_ 1.0)
483.133,0.000022,0.007975,17.75627,0.000057,0.000003,0.001803,(0.0_ 0.0_ 1.0)
483.1434,0.000022,0.007975,17.82897,0.000044,-0.000004,-0.00137,(0.0_ 0.0_ 1.0)
483.1551,0.000022,0.007975,17.91094,0.000044,-0.000004,-0.00137,(0.0_ 0.0_ 1.0)
483.1659,0.000021,0.007975,17.98651,0.000052,-0.000001,0.000866,(0.0_ 0.0_ 1.0)
483.1774,0.000021,0.007975,18.06711,0.000052,-0.000001,0.000866,(0.0_ 0.0_ 1.0)
483.1877,0.000022,0.007975,18.13962,0.000047,-0.000006,-0.000457,(0.0_ 0.0_ 1.0)
483.1996,0.000022,0.007975,18.22242,0.000047,-0.000006,-0.000457,(0.0_ 0.0_ 1.0)
483.2126,0.000021,0.007975,18.3136,0.000048,-0.000007,-0.000537,(0.0_ 0.0_ 1.0)
483.2213,0.000021,0.007975,18.3747,0.000044,-0.000011,-0.001796,(0.0_ 0.0_ 1.0)
483.2329,0.000021,0.007975,18.45539,0.000044,-0.000011,-0.001796,(0.0_ 0.0_ 1.0)
483.2435,0.000021,0.007975,18.52956,0.000054,-0.000006,0.001371,(0.0_ 0.0_ 1.0)
483.255,0.000021,0.007975,18.61014,0.000054,-0.000006,0.001371,(0.0_ 0.0_ 1.0)
483.2662,0.000021,0.007975,18.68891,0.000047,-0.000011,-0.000776,(0.0_ 0.0_ 1.0)
483.2773,0.000021,0.007975,18.76626,0.000047,-0.000011,-0.000776,(0.0_ 0.0_ 1.0)
483.2879,0.000021,0.007975,18.8408,0.000051,-0.00001,0.00044,(0.0_ 0.0_ 1.0)
483.2999,0.000021,0.007975,18.92479,0.000051,-0.00001,0.00044,(0.0_ 0.0_ 1.0)
483.3104,0.000021,0.007975,18.9983,0.00005,-0.000013,0.000099,(0.0_ 0.0_ 1.0)
483.3216,0.000021,0.007975,19.07627,0.000055,-0.00001,0.001768,(0.0_ 0.0_ 1.0)
483.3332,0.000021,0.007975,19.15772,0.000055,-0.00001,0.001768,(0.0_ 0.0_ 1.0)
