time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
103.2949,0.000001,0.00759,1.396676,0,0.000167,-0.000005,(0.0_ 0.0_ 1.0)
103.3062,0.000002,0.007717,1.475261,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
103.3171,0.000002,0.007717,1.551959,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
103.3283,0.000002,0.007834,1.630142,0,0.000184,-0.000007,(0.0_ 0.0_ 1.0)
103.3399,0.000002,0.007834,1.711211,0,0.000184,-0.000007,(0.0_ 0.0_ 1.0)
103.3509,0.000002,0.007925,1.788463,0,0.00019,-0.000008,(0.0_ 0.0_ 1.0)
103.3622,0.000003,0.007933,1.867182,0,0.000192,-0.000009,(0.0_ 0.0_ 1.0)
103.3755,0.000003,0.007933,1.960413,0,0.000192,-0.000009,(0.0_ 0.0_ 1.0)
103.3839,0.000003,0.007946,2.019524,0,0.000195,-0.000008,(0.0_ 0.0_ 1.0)
103.3957,0.000003,0.007946,2.101686,0,0.000195,-0.000008,(0.0_ 0.0_ 1.0)
103.4064,0.000004,0.007963,2.176989,0,0.000197,-0.000008,(0.0_ 0.0_ 1.0)
103.4179,0.000004,0.007963,2.257277,0,0.000197,-0.000008,(0.0_ 0.0_ 1.0)
103.4288,0.000004,0.00798,2.333878,0,0.000199,-0.000007,(0.0_ 0.0_ 1.0)
103.4405,0.000004,0.00798,2.415188,0,0.000199,-0.000007,(0.0_ 0.0_ 1.0)
103.451,0.000005,0.00798,2.489191,0,0.000199,-0.000007,(0.0_ 0.0_ 1.0)
103.462,0.000005,0.007982,2.566109,0,0.000201,-0.000004,(0.0_ 0.0_ 1.0)
103.474,0.000005,0.007982,2.650009,0,0.000201,-0.000004,(0.0_ 0.0_ 1.0)
103.4843,0.000006,0.007986,2.722376,0,0.000202,-0.000006,(0.0_ 0.0_ 1.0)
103.496,0.000006,0.007986,2.804317,0,0.000202,-0.000006,(0.0_ 0.0_ 1.0)
103.5072,0.000006,0.007991,2.882286,0,0.000203,-0.000007,(0.0_ 0.0_ 1.0)
103.5178,0.000006,0.007991,2.956764,0,0.000203,-0.000007,(0.0_ 0.0_ 1.0)
103.5288,0.000007,0.007995,3.033564,0,0.000204,-0.000005,(0.0_ 0.0_ 1.0)
103.5403,0.000007,0.007995,3.114205,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
103.5523,0.000007,0.007995,3.198311,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
103.5624,0.000007,0.007996,3.269063,-0.000001,0.000205,-0.000005,(0.0_ 0.0_ 1.0)
103.5764,0.000008,0.007996,3.367054,-0.000001,0.000205,-0.000005,(0.0_ 0.0_ 1.0)
103.5844,0.000008,0.007997,3.422887,0,0.000206,-0.000007,(0.0_ 0.0_ 1.0)
103.5961,0.000008,0.007997,3.504723,0,0.000206,-0.000007,(0.0_ 0.0_ 1.0)
103.6069,0.000009,0.007998,3.580534,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
103.6181,0.000009,0.007998,3.659017,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
103.6291,0.000009,0.007999,3.736024,0,0.000208,-0.000008,(0.0_ 0.0_ 1.0)
103.6404,0.000009,0.007999,3.815086,0,0.000208,-0.000008,(0.0_ 0.0_ 1.0)
103.6517,0.00001,0.007999,3.893977,0,0.000208,-0.000008,(0.0_ 0.0_ 1.0)
103.6625,0.00001,0.007999,3.969367,0,0.000209,-0.000006,(0.0_ 0.0_ 1.0)
103.674,0.00001,0.007999,4.049979,0,0.000209,-0.000006,(0.0_ 0.0_ 1.0)
103.6849,0.000011,0.007999,4.126358,0.000001,0.00021,-0.000006,(0.0_ 0.0_ 1.0)
103.6963,0.000011,0.007999,4.205802,0.000001,0.00021,-0.000006,(0.0_ 0.0_ 1.0)
103.7072,0.000011,0.007999,4.282377,0,0.00021,-0.000005,(0.0_ 0.0_ 1.0)
103.7185,0.000011,0.007999,4.361675,0,0.00021,-0.000005,(0.0_ 0.0_ 1.0)
103.7292,0.000012,0.008,4.436783,0,0.000211,-0.000005,(0.0_ 0.0_ 1.0)
103.7409,0.000012,0.008,4.518456,0,0.000212,-0.000006,(0.0_ 0.0_ 1.0)
103.7521,0.000012,0.008,4.596414,0,0.000212,-0.000006,(0.0_ 0.0_ 1.0)
103.763,0.000013,0.008,4.673209,0,0.000212,-0.000005,(0.0_ 0.0_ 1.0)
103.7764,0.000013,0.008,4.766686,0,0.000212,-0.000005,(0.0_ 0.0_ 1.0)
103.7846,0.000013,0.008,4.823953,0,0.000213,-0.000007,(0.0_ 0.0_ 1.0)
103.7965,0.000013,0.008,4.907573,0,0.000213,-0.000007,(0.0_ 0.0_ 1.0)
103.8074,0.000014,0.008,4.983579,0,0.000214,-0.000007,(0.0_ 0.0_ 1.0)
103.8188,0.000014,0.008,5.063778,0,0.000214,-0.000007,(0.0_ 0.0_ 1.0)
103.8295,0.000014,0.008,5.138411,0,0.000215,-0.000005,(0.0_ 0.0_ 1.0)
103.8412,0.000015,0.007998,5.220523,0.000002,0.000215,0.000172,(0.0_ 0.0_ 1.0)
103.8521,0.000015,0.007998,5.296576,0.000002,0.000215,0.000172,(0.0_ 0.0_ 1.0)
103.8629,0.000015,0.007997,5.372272,0.000028,0.000211,0.002356,(0.0_ 0.0_ 1.0)
103.8741,0.000015,0.007996,5.450632,0.000028,0.000211,0.002356,(0.0_ 0.0_ 1.0)
103.885,0.000016,0.007991,5.527308,0.000044,0.000219,-0.000173,(0.0_ 0.0_ 1.0)
103.8965,0.000016,0.007991,5.60769,0.000044,0.000219,-0.000173,(0.0_ 0.0_ 1.0)
103.9072,0.000016,0.007987,5.682418,0.000046,0.000224,0.000779,(0.0_ 0.0_ 1.0)
103.9187,0.000016,0.007986,5.763252,0.000046,0.000224,0.000779,(0.0_ 0.0_ 1.0)
103.9293,0.000017,0.007981,5.837322,0.000047,0.000227,0.000038,(0.0_ 0.0_ 1.0)
103.9408,0.000017,0.007981,5.917553,0.000053,0.000229,0.001895,(0.0_ 0.0_ 1.0)
103.952,0.000018,0.007981,5.995691,0.000053,0.000229,0.001895,(0.0_ 0.0_ 1.0)
103.9629,0.000018,0.00798,6.072006,0.000043,0.000226,-0.001403,(0.0_ 0.0_ 1.0)
103.9746,0.000018,0.00798,6.153995,0.000043,0.000226,-0.001403,(0.0_ 0.0_ 1.0)
103.9874,0.000018,0.007979,6.244085,0.000051,0.000227,0.000538,(0.0_ 0.0_ 1.0)
103.9963,0.000019,0.007979,6.306043,0.000051,0.000227,0.000538,(0.0_ 0.0_ 1.0)
104.0074,0.000019,0.007977,6.383672,0.000047,0.000225,-0.000499,(0.0_ 0.0_ 1.0)
104.0186,0.000019,0.007977,6.462355,0.000047,0.000225,-0.000499,(0.0_ 0.0_ 1.0)
104.0309,0.00002,0.007976,6.548599,0.000048,0.000224,-0.000181,(0.0_ 0.0_ 1.0)
104.041,0.00002,0.007976,6.619019,0.000042,0.00022,-0.00184,(0.0_ 0.0_ 1.0)
104.0522,0.00002,0.007976,6.697226,0.000042,0.00022,-0.00184,(0.0_ 0.0_ 1.0)
104.0629,0.00002,0.007976,6.772581,0.000055,0.000225,0.001481,(0.0_ 0.0_ 1.0)
104.0747,0.000021,0.007976,6.855045,0.000055,0.000225,0.001481,(0.0_ 0.0_ 1.0)
104.085,0.000021,0.007976,6.92694,0.000047,0.000219,-0.001024,(0.0_ 0.0_ 1.0)
104.0967,0.000021,0.007976,7.009293,0.000047,0.000219,-0.001024,(0.0_ 0.0_ 1.0)
104.1079,0.000022,0.007975,7.087459,0.000051,0.00022,0.000441,(0.0_ 0.0_ 1.0)
104.1187,0.000022,0.007975,7.162776,0.000051,0.00022,0.000441,(0.0_ 0.0_ 1.0)
104.1301,0.000022,0.007975,7.242398,0.000049,0.000218,0.000022,(0.0_ 0.0_ 1.0)
104.1409,0.000023,0.007975,7.318324,0.000056,0.000221,0.001904,(0.0_ 0.0_ 1.0)
104.152,0.000023,0.007975,7.396039,0.000056,0.000221,0.001904,(0.0_ 0.0_ 1.0)
104.163,0.000023,0.007975,7.472845,0.000045,0.000213,-0.001455,(0.0_ 0.0_ 1.0)
104.1745,0.000024,0.007975,7.5532,0.000045,0.000213,-0.001455,(0.0_ 0.0_ 1.0)
104.1877,0.000024,0.007975,7.645642,0.00005,0.000215,0.000497,(0.0_ 0.0_ 1.0)
104.1965,0.000024,0.007975,7.70724,0.00005,0.000215,0.000497,(0.0_ 0.0_ 1.0)
104.2076,0.000025,0.007975,7.785566,0.000047,0.000212,-0.000481,(0.0_ 0.0_ 1.0)
104.2192,0.000025,0.007975,7.866498,0.000047,0.000212,-0.000481,(0.0_ 0.0_ 1.0)
104.2296,0.000025,0.007975,7.939557,0.00005,0.000211,0.000082,(0.0_ 0.0_ 1.0)
104.2411,0.000025,0.007975,8.019495,0.000043,0.000207,-0.001856,(0.0_ 0.0_ 1.0)
104.2523,0.000026,0.007975,8.098474,0.000043,0.000207,-0.001856,(0.0_ 0.0_ 1.0)
104.2633,0.000026,0.007975,8.174973,0.000053,0.000212,0.001409,(0.0_ 0.0_ 1.0)
104.2746,0.000026,0.007975,8.254052,0.000053,0.000212,0.001409,(0.0_ 0.0_ 1.0)
104.2856,0.000026,0.007975,8.331214,0.000047,0.000206,-0.000909,(0.0_ 0.0_ 1.0)
104.297,0.000027,0.007975,8.41128,0.000047,0.000206,-0.000909,(0.0_ 0.0_ 1.0)
104.3077,0.000027,0.007975,8.485614,0.000052,0.000207,0.000499,(0.0_ 0.0_ 1.0)
104.3194,0.000027,0.007975,8.568051,0.000052,0.000207,0.000499,(0.0_ 0.0_ 1.0)
104.33,0.000028,0.007975,8.641738,0.00005,0.000204,0.000001,(0.0_ 0.0_ 1.0)
104.3413,0.000028,0.007975,8.72084,0.000056,0.000207,0.001834,(0.0_ 0.0_ 1.0)
104.3526,0.000028,0.007975,8.800223,0.000056,0.000207,0.001834,(0.0_ 0.0_ 1.0)
104.3631,0.000029,0.007975,8.873815,0.000044,0.000199,-0.001428,(0.0_ 0.0_ 1.0)
104.3751,0.000029,0.007975,8.957545,0.000044,0.000199,-0.001428,(0.0_ 0.0_ 1.0)
104.388,0.000029,0.007975,9.047915,0.000052,0.000201,0.00043,(0.0_ 0.0_ 1.0)
104.397,0.000029,0.007975,9.110934,0.000052,0.000201,0.00043,(0.0_ 0.0_ 1.0)
104.4079,0.00003,0.007975,9.187099,0.000049,0.000198,-0.000438,(0.0_ 0.0_ 1.0)
104.4195,0.00003,0.007975,9.268675,0.000049,0.000198,-0.000438,(0.0_ 0.0_ 1.0)
104.4298,0.00003,0.007975,9.340685,0.00005,0.000198,0.000047,(0.0_ 0.0_ 1.0)
104.4414,0.00003,0.007975,9.421982,0.000044,0.000193,-0.001784,(0.0_ 0.0_ 1.0)
104.4522,0.000031,0.007975,9.497425,0.000044,0.000193,-0.001784,(0.0_ 0.0_ 1.0)
104.4631,0.000031,0.007975,9.573932,0.000054,0.000198,0.001442,(0.0_ 0.0_ 1.0)
104.4749,0.000031,0.007975,9.656074,0.000054,0.000198,0.001442,(0.0_ 0.0_ 1.0)
104.4858,0.000031,0.007975,9.732393,0.000048,0.000192,-0.000874,(0.0_ 0.0_ 1.0)
104.4969,0.000032,0.007975,9.810085,0.000048,0.000192,-0.000874,(0.0_ 0.0_ 1.0)
104.5079,0.000032,0.007975,9.887017,0.000052,0.000193,0.000457,(0.0_ 0.0_ 1.0)
104.5193,0.000032,0.007975,9.967315,0.000052,0.000193,0.000457,(0.0_ 0.0_ 1.0)
104.5303,0.000033,0.007975,10.04444,0.00005,0.000191,0.000081,(0.0_ 0.0_ 1.0)
104.5417,0.000033,0.007975,10.12374,0.000057,0.000194,0.001748,(0.0_ 0.0_ 1.0)
104.5529,0.000033,0.007975,10.20222,0.000057,0.000194,0.001748,(0.0_ 0.0_ 1.0)
104.5634,0.000033,0.007975,10.2761,0.000045,0.000186,-0.00136,(0.0_ 0.0_ 1.0)
104.5749,0.000034,0.007975,10.35616,0.000045,0.000186,-0.00136,(0.0_ 0.0_ 1.0)
104.5853,0.000034,0.007975,10.42939,0.000053,0.000189,0.000983,(0.0_ 0.0_ 1.0)
104.5994,0.000034,0.007975,10.5278,0.000053,0.000189,0.000983,(0.0_ 0.0_ 1.0)
104.6079,0.000034,0.007975,10.58709,0.000049,0.000185,-0.000437,(0.0_ 0.0_ 1.0)
104.6202,0.000035,0.007975,10.67336,0.000057,0.000189,0.00206,(0.0_ 0.0_ 1.0)
104.6305,0.000035,0.007975,10.74588,0.000057,0.000189,0.00206,(0.0_ 0.0_ 1.0)
104.6413,0.000035,0.007975,10.82147,0.000043,0.00018,-0.001795,(0.0_ 0.0_ 1.0)
104.6533,0.000036,0.007974,10.90504,0.000043,0.00018,-0.001795,(0.0_ 0.0_ 1.0)
104.6636,0.000036,0.007974,10.97714,0.000054,0.000185,0.001351,(0.0_ 0.0_ 1.0)
104.6752,0.000036,0.007974,11.05811,0.000054,0.000185,0.001351,(0.0_ 0.0_ 1.0)
104.6858,0.000036,0.007975,11.13265,0.000047,0.000179,-0.000868,(0.0_ 0.0_ 1.0)
104.6969,0.000037,0.007974,11.21032,0.000047,0.000179,-0.000868,(0.0_ 0.0_ 1.0)
104.7082,0.000037,0.007975,11.28912,0.00005,0.00018,0.000395,(0.0_ 0.0_ 1.0)
104.7196,0.000037,0.007975,11.36939,0.00005,0.00018,0.000395,(0.0_ 0.0_ 1.0)
104.7303,0.000037,0.007975,11.44419,0.00005,0.000178,0.000073,(0.0_ 0.0_ 1.0)
104.7417,0.000038,0.007975,11.52374,0.000055,0.00018,0.001748,(0.0_ 0.0_ 1.0)
104.7527,0.000038,0.007975,11.60111,0.000055,0.00018,0.001748,(0.0_ 0.0_ 1.0)
104.7639,0.000038,0.007975,11.67937,0.000044,0.000173,-0.001263,(0.0_ 0.0_ 1.0)
104.7749,0.000038,0.007975,11.75611,0.000044,0.000173,-0.001263,(0.0_ 0.0_ 1.0)
104.7858,0.000039,0.007975,11.83231,0.000052,0.000176,0.000896,(0.0_ 0.0_ 1.0)
104.7998,0.000039,0.007975,11.93032,0.000052,0.000176,0.000896,(0.0_ 0.0_ 1.0)
104.8076,0.000039,0.007975,11.98537,0.000048,0.000171,-0.000488,(0.0_ 0.0_ 1.0)
104.8199,0.000039,0.007975,12.07135,0.000048,0.000171,-0.000488,(0.0_ 0.0_ 1.0)
104.8303,0.000039,0.007975,12.14401,0.000049,0.000171,-0.00005,(0.0_ 0.0_ 1.0)
104.8418,0.00004,0.007975,12.22476,0.000043,0.000166,-0.0017,(0.0_ 0.0_ 1.0)
104.8527,0.00004,0.007975,12.30081,0.000043,0.000166,-0.0017,(0.0_ 0.0_ 1.0)
104.8637,0.00004,0.007975,12.37806,0.000053,0.000171,0.001318,(0.0_ 0.0_ 1.0)
104.875,0.00004,0.007975,12.45725,0.000053,0.000171,0.001318,(0.0_ 0.0_ 1.0)
104.8864,0.000041,0.007975,12.53671,0.000047,0.000166,-0.000746,(0.0_ 0.0_ 1.0)
104.897,0.000041,0.007975,12.61135,0.000047,0.000166,-0.000746,(0.0_ 0.0_ 1.0)
104.9087,0.000041,0.007975,12.69325,0.000051,0.000166,0.000271,(0.0_ 0.0_ 1.0)
104.92,0.000041,0.007975,12.77182,0.000051,0.000166,0.000271,(0.0_ 0.0_ 1.0)
104.9305,0.000042,0.007975,12.84528,0.00005,0.000164,0.000105,(0.0_ 0.0_ 1.0)
104.9417,0.000042,0.007975,12.92388,0.000055,0.000167,0.001742,(0.0_ 0.0_ 1.0)
104.9535,0.000042,0.007975,13.00666,0.000055,0.000167,0.001742,(0.0_ 0.0_ 1.0)
104.9635,0.000042,0.007975,13.07652,0.000045,0.000159,-0.001348,(0.0_ 0.0_ 1.0)
104.9752,0.000043,0.007975,13.15848,0.000045,0.000159,-0.001348,(0.0_ 0.0_ 1.0)
104.986,0.000043,0.007975,13.23431,0.000052,0.000162,0.000834,(0.0_ 0.0_ 1.0)
105,0.000043,0.007975,13.33178,0.000052,0.000162,0.000834,(0.0_ 0.0_ 1.0)
105.008,0.000043,0.007975,13.38775,0.000049,0.000158,-0.000417,(0.0_ 0.0_ 1.0)
105.0198,0.000044,0.007975,13.47051,0.000049,0.000158,-0.000417,(0.0_ 0.0_ 1.0)
105.0307,0.000044,0.007975,13.54708,0.000049,0.000157,-0.000141,(0.0_ 0.0_ 1.0)
105.0417,0.000044,0.007975,13.62407,0.000043,0.000153,-0.00172,(0.0_ 0.0_ 1.0)
105.0533,0.000044,0.007975,13.7049,0.000043,0.000153,-0.00172,(0.0_ 0.0_ 1.0)
105.0637,0.000044,0.007975,13.77804,0.000054,0.000158,0.001319,(0.0_ 0.0_ 1.0)
105.0754,0.000044,0.007975,13.85984,0.000054,0.000158,0.001319,(0.0_ 0.0_ 1.0)
105.0861,0.000045,0.007975,13.93461,0.000047,0.000152,-0.000808,(0.0_ 0.0_ 1.0)
105.0971,0.000045,0.007975,14.01175,0.000047,0.000152,-0.000808,(0.0_ 0.0_ 1.0)
105.1083,0.000045,0.007975,14.08989,0.000051,0.000153,0.000372,(0.0_ 0.0_ 1.0)
105.1196,0.000045,0.007975,14.16897,0.000051,0.000153,0.000372,(0.0_ 0.0_ 1.0)
105.1304,0.000046,0.007975,14.24458,0.000051,0.000151,0.000084,(0.0_ 0.0_ 1.0)
105.1422,0.000046,0.007975,14.32773,0.000056,0.000153,0.001627,(0.0_ 0.0_ 1.0)
105.153,0.000046,0.007975,14.4032,0.000056,0.000153,0.001627,(0.0_ 0.0_ 1.0)
105.1638,0.000046,0.007975,14.47865,0.000044,0.000146,-0.001284,(0.0_ 0.0_ 1.0)
105.1752,0.000046,0.007975,14.55857,0.000044,0.000146,-0.001284,(0.0_ 0.0_ 1.0)
105.1857,0.000047,0.007975,14.63221,0.000053,0.000149,0.000899,(0.0_ 0.0_ 1.0)
105.1977,0.000047,0.007975,14.71574,0.000053,0.000149,0.000899,(0.0_ 0.0_ 1.0)
105.2105,0.000047,0.007975,14.80524,0.00005,0.000146,0.000103,(0.0_ 0.0_ 1.0)
105.2198,0.000047,0.007975,14.87078,0.00005,0.000146,0.000103,(0.0_ 0.0_ 1.0)
105.2303,0.000047,0.007975,14.94419,0.000049,0.000144,-0.000056,(0.0_ 0.0_ 1.0)
105.2421,0.000048,0.007975,15.02689,0.000044,0.00014,-0.001636,(0.0_ 0.0_ 1.0)
105.2533,0.000048,0.007975,15.10521,0.000044,0.00014,-0.001636,(0.0_ 0.0_ 1.0)
105.2639,0.000048,0.007975,15.17929,0.000053,0.000144,0.001282,(0.0_ 0.0_ 1.0)
105.2752,0.000048,0.007975,15.25842,0.000053,0.000144,0.001282,(0.0_ 0.0_ 1.0)
105.2864,0.000048,0.007975,15.33708,0.000048,0.000139,-0.000737,(0.0_ 0.0_ 1.0)
105.2973,0.000049,0.007975,15.41337,0.000048,0.000139,-0.000737,(0.0_ 0.0_ 1.0)
105.3083,0.000049,0.007975,15.4902,0.000051,0.00014,0.000361,(0.0_ 0.0_ 1.0)
105.3202,0.000049,0.007975,15.57337,0.000041,0.000134,-0.00204,(0.0_ 0.0_ 1.0)
105.3308,0.000049,0.007975,15.64772,0.000041,0.000134,-0.00204,(0.0_ 0.0_ 1.0)
105.342,0.000049,0.007975,15.72587,0.000054,0.00014,0.001684,(0.0_ 0.0_ 1.0)
105.3535,0.000049,0.007975,15.80635,0.000054,0.00014,0.001684,(0.0_ 0.0_ 1.0)
105.3639,0.00005,0.007975,15.87902,0.000045,0.000132,-0.001273,(0.0_ 0.0_ 1.0)
105.3758,0.00005,0.007975,15.9628,0.000045,0.000132,-0.001273,(0.0_ 0.0_ 1.0)
105.3862,0.00005,0.007975,16.03525,0.000052,0.000135,0.000808,(0.0_ 0.0_ 1.0)
105.3978,0.00005,0.007975,16.11666,0.000052,0.000135,0.000808,(0.0_ 0.0_ 1.0)
105.4109,0.000051,0.007975,16.20831,0.00005,0.000132,0.000197,(0.0_ 0.0_ 1.0)
105.4198,0.000051,0.007975,16.27095,0.00005,0.000132,0.000197,(0.0_ 0.0_ 1.0)
105.4307,0.000051,0.007975,16.34695,0.000048,0.00013,-0.000137,(0.0_ 0.0_ 1.0)
105.4423,0.000051,0.007975,16.42814,0.000042,0.000127,-0.001599,(0.0_ 0.0_ 1.0)
105.454,0.000051,0.007975,16.51025,0.000042,0.000127,-0.001599,(0.0_ 0.0_ 1.0)
105.4641,0.000051,0.007975,16.58072,0.000053,0.000131,0.001239,(0.0_ 0.0_ 1.0)
105.4758,0.000051,0.007975,16.66248,0.000053,0.000131,0.001239,(0.0_ 0.0_ 1.0)
105.4865,0.000052,0.007975,16.73724,0.000047,0.000125,-0.000731,(0.0_ 0.0_ 1.0)
105.4978,0.000052,0.007975,16.81653,0.000047,0.000125,-0.000731,(0.0_ 0.0_ 1.0)
105.5087,0.000052,0.007975,16.89314,0.000051,0.000126,0.000273,(0.0_ 0.0_ 1.0)
105.5201,0.000052,0.007975,16.97279,0.000043,0.00012,-0.002058,(0.0_ 0.0_ 1.0)
105.5318,0.000052,0.007975,17.05489,0.000043,0.00012,-0.002058,(0.0_ 0.0_ 1.0)
105.5421,0.000052,0.007975,17.12649,0.000055,0.000127,0.001664,(0.0_ 0.0_ 1.0)
105.5535,0.000053,0.007975,17.20666,0.000055,0.000127,0.001664,(0.0_ 0.0_ 1.0)
105.5639,0.000053,0.007975,17.27945,0.000045,0.000119,-0.00126,(0.0_ 0.0_ 1.0)
105.5754,0.000053,0.007975,17.36009,0.000045,0.000119,-0.00126,(0.0_ 0.0_ 1.0)
105.5865,0.000053,0.007975,17.43764,0.000052,0.000122,0.000738,(0.0_ 0.0_ 1.0)
105.5978,0.000053,0.007975,17.5167,0.000052,0.000122,0.000738,(0.0_ 0.0_ 1.0)
105.6114,0.000054,0.007975,17.61152,0.000051,0.000119,0.000293,(0.0_ 0.0_ 1.0)
105.6199,0.000054,0.007975,17.67157,0.000051,0.000119,0.000293,(0.0_ 0.0_ 1.0)
105.6309,0.000054,0.007975,17.74819,0.000049,0.000117,-0.000173,(0.0_ 0.0_ 1.0)
