time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
159.3776,-0.346802,1.145061,0.175845,0.191869,359.7945,6.514484,(0.0_ 0.0_ 1.0)
159.3776,-0.346878,1.145079,0.175953,0.208111,359.743,6.550055,(0.0_ 0.0_ 1.0)
159.3776,-0.346973,1.145133,0.176031,0.25007,359.6874,6.525545,(0.0_ 0.0_ 1.0)
159.3776,-0.346996,1.145118,0.17615,0.235157,359.6338,6.550333,(0.0_ 0.0_ 1.0)
159.3776,-0.34703,1.145154,0.176226,0.250659,359.6243,6.538383,(0.0_ 0.0_ 1.0)
159.3776,-0.347034,1.145158,0.176299,0.230302,359.6173,6.532864,(0.0_ 0.0_ 1.0)
159.3776,-0.347098,1.145184,0.176429,0.22709,359.5799,6.515074,(0.0_ 0.0_ 1.0)
159.3776,-0.347128,1.145229,0.17654,0.243028,359.5387,6.509963,(0.0_ 0.0_ 1.0)
159.3776,-0.347119,1.145233,0.176617,0.21344,359.5587,6.500228,(0.0_ 0.0_ 1.0)
159.3776,-0.347125,1.145231,0.17673,0.194426,359.5473,6.507592,(0.0_ 0.0_ 1.0)
159.3776,-0.347118,1.145242,0.176825,0.192131,359.556,6.500401,(0.0_ 0.0_ 1.0)
159.3776,-0.347124,1.14522,0.17696,0.178235,359.5745,6.50536,(0.0_ 0.0_ 1.0)
159.3776,-0.3471,1.14522,0.177076,0.187628,359.5976,6.502233,(0.0_ 0.0_ 1.0)
159.3776,-0.347055,1.145205,0.177194,0.186581,359.6199,6.501426,(0.0_ 0.0_ 1.0)
159.3776,-0.347043,1.145191,0.177302,0.207321,359.6493,6.492551,(0.0_ 0.0_ 1.0)
159.3776,-0.347004,1.145179,0.177396,0.226086,359.6678,6.474752,(0.0_ 0.0_ 1.0)
159.3776,-0.346992,1.145145,0.177541,0.257468,359.721,6.443538,(0.0_ 0.0_ 1.0)
159.3776,-0.346924,1.145135,0.177623,0.292355,359.7347,6.4286,(0.0_ 0.0_ 1.0)
159.3889,-0.346851,1.148686,0.256718,0.327944,359.7416,6.394287,(0.0_ 0.0_ 1.0)
159.4005,-0.346789,1.148787,0.337841,0.375116,359.7419,6.348767,(0.0_ 0.0_ 1.0)
159.412,-0.346709,1.148768,0.418887,0.423748,359.733,6.301604,(0.0_ 0.0_ 1.0)
159.4227,-0.346642,1.149334,0.493133,0.468892,359.7485,6.288445,(0.0_ 0.0_ 1.0)
159.4337,-0.34648,1.14933,0.57054,0.497084,359.7103,6.273886,(0.0_ 0.0_ 1.0)
159.4452,-0.346386,1.150294,0.651071,0.530747,359.7201,6.245976,(0.0_ 0.0_ 1.0)
159.4581,-0.346275,1.150284,0.741423,0.596059,359.6972,6.210035,(0.0_ 0.0_ 1.0)
159.4687,-0.34615,1.151469,0.81546,0.607923,359.7133,6.197457,(0.0_ 0.0_ 1.0)
159.4776,-0.346028,1.151442,0.877767,0.589032,359.7103,6.188529,(0.0_ 0.0_ 1.0)
159.4884,-0.34591,1.152062,0.953506,0.589121,359.7231,6.167005,(0.0_ 0.0_ 1.0)
159.4996,-0.345801,1.152006,1.032458,0.588535,359.7166,6.113144,(0.0_ 0.0_ 1.0)
159.5105,-0.345655,1.152455,1.108539,0.595731,359.7206,6.082335,(0.0_ 0.0_ 1.0)
159.522,-0.345517,1.152471,1.189313,0.598148,359.7083,6.036181,(0.0_ 0.0_ 1.0)
159.5355,-0.345358,1.152475,1.283709,0.601231,359.7081,6.007572,(0.0_ 0.0_ 1.0)
159.5439,-0.345245,1.152545,1.342175,0.580071,359.7185,6.007715,(0.0_ 0.0_ 1.0)
159.5556,-0.345071,1.152554,1.424261,0.568403,359.7086,6.000268,(0.0_ 0.0_ 1.0)
159.5666,-0.344898,1.152677,1.501179,0.541615,359.724,5.992148,(0.0_ 0.0_ 1.0)
159.5777,-0.344741,1.152718,1.57884,0.528939,359.7124,5.980487,(0.0_ 0.0_ 1.0)
159.5886,-0.344554,1.152875,1.655728,0.507215,359.7145,5.972287,(0.0_ 0.0_ 1.0)
159.6001,-0.344392,1.152945,1.73638,0.478494,359.708,5.962984,(0.0_ 0.0_ 1.0)
159.6113,-0.34415,1.153036,1.814985,0.394693,359.6971,5.926242,(0.0_ 0.0_ 1.0)
159.6224,-0.343995,1.153106,1.892507,0.370377,359.7142,5.926754,(0.0_ 0.0_ 1.0)
159.6334,-0.343781,1.15319,1.969323,0.298217,359.7122,5.845585,(0.0_ 0.0_ 1.0)
159.6445,-0.343603,1.153256,2.047208,0.292791,359.7216,5.839865,(0.0_ 0.0_ 1.0)
159.6559,-0.343429,1.153282,2.126961,0.2676,359.7233,5.813845,(0.0_ 0.0_ 1.0)
159.6664,-0.343259,1.153343,2.200769,0.274516,359.739,5.799003,(0.0_ 0.0_ 1.0)
159.6781,-0.343087,1.153359,2.282587,0.26248,359.7488,5.764235,(0.0_ 0.0_ 1.0)
159.6888,-0.342877,1.153377,2.357816,0.251378,359.7835,5.725898,(0.0_ 0.0_ 1.0)
159.7003,-0.342744,1.153372,2.438087,0.265494,359.7841,5.722008,(0.0_ 0.0_ 1.0)
159.7112,-0.342537,1.153372,2.514748,0.286433,359.836,5.677377,(0.0_ 0.0_ 1.0)
159.7218,-0.342424,1.15336,2.588864,0.282652,359.8088,5.677057,(0.0_ 0.0_ 1.0)
159.7336,-0.342264,1.153338,2.671876,0.285128,359.8162,5.656546,(0.0_ 0.0_ 1.0)
159.7469,-0.342093,1.153328,2.764902,0.294843,359.8431,5.638377,(0.0_ 0.0_ 1.0)
159.7563,-0.341962,1.153298,2.830532,0.29887,359.8549,5.638061,(0.0_ 0.0_ 1.0)
159.7667,-0.341764,1.153268,2.903818,0.333891,359.8598,5.620958,(0.0_ 0.0_ 1.0)
159.7782,-0.341661,1.153199,2.984423,0.331428,359.8541,5.607862,(0.0_ 0.0_ 1.0)
159.7889,-0.34151,1.15312,3.059382,0.373525,359.8582,5.558499,(0.0_ 0.0_ 1.0)
159.8008,-0.341407,1.153075,3.142288,0.418815,359.8503,5.530423,(0.0_ 0.0_ 1.0)
159.8118,-0.34128,1.153012,3.220165,0.474344,359.8055,5.478387,(0.0_ 0.0_ 1.0)
159.8236,-0.341184,1.152954,3.302806,0.491579,359.7831,5.502557,(0.0_ 0.0_ 1.0)
159.8344,-0.341163,1.152924,3.378341,0.491342,359.7935,5.514958,(0.0_ 0.0_ 1.0)
159.845,-0.341008,1.152841,3.452794,0.545668,359.7525,5.540702,(0.0_ 0.0_ 1.0)
159.8558,-0.340939,1.152805,3.528588,0.603148,359.7427,5.524664,(0.0_ 0.0_ 1.0)
159.8669,-0.340827,1.152727,3.606518,0.659581,359.7057,5.519549,(0.0_ 0.0_ 1.0)
159.8782,-0.340727,1.152668,3.685458,0.746277,359.6914,5.52123,(0.0_ 0.0_ 1.0)
159.8895,-0.34065,1.152591,3.764987,0.802266,359.6824,5.518858,(0.0_ 0.0_ 1.0)
159.9005,-0.34057,1.152507,3.842123,0.857613,359.6838,5.519871,(0.0_ 0.0_ 1.0)
159.9122,-0.34047,1.15246,3.923675,0.941061,359.6673,5.494764,(0.0_ 0.0_ 1.0)
159.9226,-0.340353,1.152363,3.9967,0.983393,359.6865,5.526175,(0.0_ 0.0_ 1.0)
159.934,-0.340246,1.152328,4.076512,1.068755,359.7019,5.52211,(0.0_ 0.0_ 1.0)
159.9471,-0.34015,1.152285,4.168002,1.142626,359.7214,5.494373,(0.0_ 0.0_ 1.0)
159.9561,-0.340073,1.152199,4.231822,1.171888,359.7466,5.451109,(0.0_ 0.0_ 1.0)
159.967,-0.339965,1.152148,4.307524,1.239374,359.7658,5.4382,(0.0_ 0.0_ 1.0)
159.9785,-0.339877,1.152078,4.388723,1.292007,359.8004,5.416563,(0.0_ 0.0_ 1.0)
159.9895,-0.339763,1.152074,4.465476,1.408234,359.8241,5.40982,(0.0_ 0.0_ 1.0)
160.0008,-0.339659,1.152065,4.544618,1.502107,359.8344,5.363181,(0.0_ 0.0_ 1.0)
160.0122,-0.33956,1.152005,4.624046,1.545037,359.8831,5.365085,(0.0_ 0.0_ 1.0)
160.0226,-0.339421,1.152012,4.697004,1.60841,359.8549,5.318876,(0.0_ 0.0_ 1.0)
160.0341,-0.339353,1.151994,4.777815,1.606431,359.8763,5.269381,(0.0_ 0.0_ 1.0)
160.0455,-0.339238,1.152053,4.857472,1.656077,359.8753,5.221602,(0.0_ 0.0_ 1.0)
160.0562,-0.339205,1.152063,4.932169,1.643548,359.8839,5.244833,(0.0_ 0.0_ 1.0)
160.0674,-0.3391,1.152074,5.011094,1.648874,359.9144,5.195898,(0.0_ 0.0_ 1.0)
160.0786,-0.339011,1.152089,5.089403,1.669217,359.9088,5.184342,(0.0_ 0.0_ 1.0)
160.0893,-0.338883,1.152092,5.164022,1.704884,359.9109,5.106807,(0.0_ 0.0_ 1.0)
160.1011,-0.338837,1.152084,5.247044,1.724864,359.9027,5.110256,(0.0_ 0.0_ 1.0)
160.1119,-0.338674,1.152112,5.322715,1.777927,359.9076,5.042561,(0.0_ 0.0_ 1.0)
160.1234,-0.338505,1.152149,5.402614,1.821698,359.9423,5.017831,(0.0_ 0.0_ 1.0)
160.1342,-0.338395,1.15214,5.478538,1.842887,359.9578,5.00457,(0.0_ 0.0_ 1.0)
160.1477,-0.338314,1.152149,5.573192,1.864691,0.007966,4.953139,(0.0_ 0.0_ 1.0)
160.1562,-0.338176,1.152173,5.632485,1.875849,0.024919,4.905008,(0.0_ 0.0_ 1.0)
160.167,-0.338126,1.152175,5.707897,1.854153,0.032948,4.917943,(0.0_ 0.0_ 1.0)
160.179,-0.337989,1.15223,5.791931,1.829112,0.088585,4.897522,(0.0_ 0.0_ 1.0)
160.1893,-0.337866,1.152312,5.864475,1.795414,0.102132,4.879977,(0.0_ 0.0_ 1.0)
160.201,-0.337695,1.152391,5.94583,1.72341,0.137622,4.880729,(0.0_ 0.0_ 1.0)
160.2121,-0.337574,1.152498,6.023894,1.689663,0.147008,4.839813,(0.0_ 0.0_ 1.0)
160.2229,-0.33745,1.152546,6.099463,1.634455,0.170866,4.826455,(0.0_ 0.0_ 1.0)
160.2343,-0.337368,1.15259,6.179384,1.624493,0.177842,4.785587,(0.0_ 0.0_ 1.0)
160.245,-0.337274,1.152598,6.254114,1.606761,0.181875,4.762036,(0.0_ 0.0_ 1.0)
160.2563,-0.337187,1.152643,6.333107,1.630285,0.185588,4.711753,(0.0_ 0.0_ 1.0)
160.2671,-0.337098,1.15266,6.408766,1.644431,0.179352,4.676864,(0.0_ 0.0_ 1.0)
160.2785,-0.337,1.152684,6.488646,1.665147,0.178857,4.633351,(0.0_ 0.0_ 1.0)
160.2892,-0.336935,1.152674,6.563645,1.665046,0.193254,4.596973,(0.0_ 0.0_ 1.0)
160.3009,-0.336881,1.152682,6.645926,1.691572,0.184558,4.59302,(0.0_ 0.0_ 1.0)
160.3123,-0.336775,1.152693,6.725771,1.727752,0.188847,4.548597,(0.0_ 0.0_ 1.0)
160.323,-0.336744,1.152659,6.800166,1.737343,0.200857,4.520368,(0.0_ 0.0_ 1.0)
160.3344,-0.336636,1.152681,6.880517,1.837209,0.212938,4.45993,(0.0_ 0.0_ 1.0)
160.3478,-0.336637,1.152624,6.974035,1.835551,0.238835,4.463232,(0.0_ 0.0_ 1.0)
160.3565,-0.336624,1.152596,7.03521,1.856307,0.267383,4.454812,(0.0_ 0.0_ 1.0)
160.3675,-0.33655,1.152606,7.111961,1.925356,0.264014,4.444766,(0.0_ 0.0_ 1.0)
160.3789,-0.33653,1.152594,7.192018,1.970116,0.283986,4.429545,(0.0_ 0.0_ 1.0)
160.3897,-0.336467,1.152581,7.267332,2.051078,0.291263,4.455404,(0.0_ 0.0_ 1.0)
160.4011,-0.336483,1.15255,7.347248,2.070178,0.311896,4.454968,(0.0_ 0.0_ 1.0)
160.4127,-0.336482,1.152543,7.428483,2.100998,0.313997,4.441453,(0.0_ 0.0_ 1.0)
160.4229,-0.336523,1.15253,7.499862,2.122796,0.329364,4.468328,(0.0_ 0.0_ 1.0)
160.4343,-0.336546,1.152521,7.579797,2.107623,0.322349,4.457537,(0.0_ 0.0_ 1.0)
160.4463,-0.336486,1.152552,7.663492,2.132755,0.316796,4.457433,(0.0_ 0.0_ 1.0)
160.4566,-0.336474,1.152551,7.735384,2.137662,0.30402,4.467913,(0.0_ 0.0_ 1.0)
160.4677,-0.336508,1.152547,7.813265,2.148423,0.305193,4.464379,(0.0_ 0.0_ 1.0)
160.4791,-0.336518,1.15256,7.893087,2.164422,0.292443,4.46214,(0.0_ 0.0_ 1.0)
160.4899,-0.33652,1.152583,7.968606,2.177479,0.28032,4.453813,(0.0_ 0.0_ 1.0)
160.5012,-0.336556,1.15261,8.047827,2.186287,0.265625,4.452119,(0.0_ 0.0_ 1.0)
160.5124,-0.336561,1.152656,8.126059,2.193825,0.264436,4.44514,(0.0_ 0.0_ 1.0)
160.5231,-0.336483,1.152693,8.200603,2.190105,0.261718,4.448201,(0.0_ 0.0_ 1.0)
160.5348,-0.336457,1.15276,8.282792,2.182303,0.277673,4.456495,(0.0_ 0.0_ 1.0)
160.5474,-0.336465,1.152818,8.37078,2.181269,0.29304,4.450122,(0.0_ 0.0_ 1.0)
160.5565,-0.336426,1.152867,8.434211,2.154011,0.306642,4.452106,(0.0_ 0.0_ 1.0)
160.5678,-0.336369,1.152931,8.513454,2.127758,0.327303,4.452522,(0.0_ 0.0_ 1.0)
160.5793,-0.336357,1.152997,8.593436,2.073393,0.359514,4.420542,(0.0_ 0.0_ 1.0)
160.5897,-0.336338,1.153045,8.666727,2.072364,0.367371,4.425648,(0.0_ 0.0_ 1.0)
160.6016,-0.336296,1.153111,8.749425,2.051715,0.39496,4.424915,(0.0_ 0.0_ 1.0)
160.6126,-0.336282,1.153152,8.826441,2.028769,0.410447,4.421473,(0.0_ 0.0_ 1.0)
160.6229,-0.336331,1.153161,8.898933,2.022439,0.412671,4.419817,(0.0_ 0.0_ 1.0)
160.6345,-0.336297,1.153182,8.979781,2.018348,0.408677,4.434945,(0.0_ 0.0_ 1.0)
160.6456,-0.336232,1.153211,9.057124,2.015438,0.408479,4.425605,(0.0_ 0.0_ 1.0)
160.6568,-0.336208,1.153242,9.135231,2.039496,0.405767,4.420911,(0.0_ 0.0_ 1.0)
160.6674,-0.336243,1.153245,9.209848,2.045708,0.414775,4.396952,(0.0_ 0.0_ 1.0)
160.679,-0.336205,1.153258,9.290637,2.046201,0.385505,4.383713,(0.0_ 0.0_ 1.0)
160.6901,-0.336167,1.153312,9.368139,2.052537,0.358969,4.3471,(0.0_ 0.0_ 1.0)
160.7014,-0.336204,1.153343,9.447063,2.055123,0.369259,4.324302,(0.0_ 0.0_ 1.0)
160.7131,-0.336176,1.153389,9.528852,2.0591,0.351541,4.300329,(0.0_ 0.0_ 1.0)
160.7233,-0.336091,1.153429,9.600087,2.060864,0.354101,4.290398,(0.0_ 0.0_ 1.0)
160.7349,-0.33606,1.153495,9.681408,2.088672,0.341857,4.268511,(0.0_ 0.0_ 1.0)
160.7478,-0.336052,1.153518,9.771505,2.110234,0.341589,4.269389,(0.0_ 0.0_ 1.0)
160.7568,-0.336039,1.153544,9.834426,2.128826,0.361286,4.252964,(0.0_ 0.0_ 1.0)
160.7679,-0.335983,1.153602,9.912114,2.182495,0.359309,4.216853,(0.0_ 0.0_ 1.0)
160.7797,-0.335979,1.153633,9.994336,2.228207,0.383584,4.196879,(0.0_ 0.0_ 1.0)
160.7897,-0.335976,1.153674,10.06442,2.311783,0.403961,4.162714,(0.0_ 0.0_ 1.0)
160.8013,-0.335916,1.153684,10.14513,2.341941,0.387985,4.127693,(0.0_ 0.0_ 1.0)
160.8129,-0.335932,1.153735,10.22651,2.417111,0.411623,4.103695,(0.0_ 0.0_ 1.0)
160.8236,-0.335999,1.153713,10.30135,2.414669,0.423321,4.102595,(0.0_ 0.0_ 1.0)
160.8348,-0.336012,1.153763,10.37954,2.45755,0.416925,4.06836,(0.0_ 0.0_ 1.0)
160.8459,-0.336,1.153839,10.45688,2.520127,0.419503,4.036088,(0.0_ 0.0_ 1.0)
160.8569,-0.336029,1.153899,10.53414,2.582136,0.419802,4.020545,(0.0_ 0.0_ 1.0)
160.8681,-0.336074,1.153928,10.61202,2.627679,0.422666,4.024424,(0.0_ 0.0_ 1.0)
160.8794,-0.336082,1.153985,10.69107,2.690783,0.399121,4.011919,(0.0_ 0.0_ 1.0)
160.89,-0.336119,1.154055,10.76463,2.77138,0.396817,4.005553,(0.0_ 0.0_ 1.0)
160.9015,-0.336189,1.154069,10.84492,2.817617,0.40031,4.016766,(0.0_ 0.0_ 1.0)
160.9129,-0.336214,1.154142,10.92488,2.915565,0.380321,4.004817,(0.0_ -0.1_ 1.0)
160.9236,-0.33617,1.154208,10.99963,2.973695,0.34711,3.986482,(0.0_ -0.1_ 1.0)
160.9349,-0.336202,1.15425,11.07849,3.015967,0.350575,3.997098,(0.0_ -0.1_ 1.0)
160.9485,-0.336215,1.154295,11.17347,3.045545,0.305623,3.997342,(0.0_ -0.1_ 1.0)
160.9571,-0.336234,1.154364,11.23346,3.070443,0.29958,3.977156,(0.0_ -0.1_ 1.0)
160.968,-0.336227,1.15442,11.30916,3.074319,0.296655,3.952578,(0.0_ -0.1_ 1.0)
160.9847,-0.336272,1.154529,11.426,3.110986,0.275929,3.909278,(0.0_ -0.1_ 1.0)
160.9907,-0.336305,1.154655,11.46772,3.154618,0.289765,3.867074,(0.0_ -0.1_ 1.0)
161.0027,-0.336279,1.154812,11.55097,3.202246,0.277957,3.780763,(0.0_ -0.1_ 1.0)
161.014,-0.336226,1.15491,11.63008,3.254851,0.294521,3.792508,(0.0_ -0.1_ 1.0)
161.0245,-0.33629,1.154975,11.70354,3.294712,0.328469,3.751954,(0.0_ -0.1_ 1.0)
161.0356,-0.336242,1.155059,11.78095,3.339059,0.336969,3.742467,(0.0_ -0.1_ 1.0)
161.0469,-0.336162,1.155167,11.8591,3.394296,0.351631,3.723541,(0.0_ -0.1_ 1.0)
161.0577,-0.336134,1.155263,11.93474,3.430781,0.382711,3.677946,(0.0_ -0.1_ 1.0)
161.0683,-0.336135,1.155339,12.0083,3.447788,0.439298,3.650489,(0.0_ -0.1_ 1.0)
161.08,-0.336018,1.15539,12.09047,3.429887,0.449015,3.640208,(0.0_ -0.1_ 1.0)
161.0905,-0.335993,1.15555,12.16308,3.467837,0.509353,3.583206,(0.0_ -0.1_ 1.0)
161.1013,-0.336013,1.155656,12.23867,3.476027,0.535748,3.536067,(0.0_ -0.1_ 1.0)
161.1132,-0.335949,1.155755,12.32126,3.451238,0.580936,3.526694,(0.0_ -0.1_ 1.0)
161.1239,-0.335836,1.155918,12.39589,3.482034,0.629962,3.503228,(0.0_ -0.1_ 1.0)
161.1349,-0.335766,1.155988,12.47305,3.469145,0.676695,3.503121,(0.0_ -0.1_ 1.0)
161.1485,-0.335734,1.15606,12.56791,3.471032,0.719951,3.502064,(0.0_ -0.1_ 1.0)
161.1572,-0.335699,1.156149,12.62855,3.461216,0.820007,3.522156,(0.0_ -0.1_ 1.0)
161.1678,-0.335591,1.156217,12.70252,3.424306,0.851755,3.544179,(0.0_ -0.1_ 1.0)
161.1799,-0.335501,1.156312,12.78666,3.422596,0.897885,3.576792,(0.0_ -0.1_ 1.0)
161.1903,-0.33548,1.156368,12.85909,3.388125,0.998292,3.605216,(0.0_ -0.1_ 1.0)
161.2014,-0.335349,1.15643,12.93669,3.374125,1.043318,3.657387,(0.0_ -0.1_ 1.0)
161.213,-0.335289,1.156497,13.01735,3.377185,1.099934,3.704032,(0.0_ -0.1_ 1.0)
161.2236,-0.335308,1.156503,13.09172,3.339838,1.145008,3.72805,(0.0_ -0.1_ 1.0)
161.2353,-0.335256,1.156542,13.17314,3.325568,1.188267,3.743754,(0.0_ -0.1_ 1.0)
161.246,-0.335167,1.156589,13.24818,3.337219,1.174199,3.724399,(0.0_ -0.1_ 1.0)
161.2571,-0.335146,1.156605,13.32525,3.297758,1.235666,3.725366,(0.0_ -0.1_ 1.0)
161.268,-0.335154,1.156619,13.40118,3.309677,1.247877,3.714497,(0.0_ -0.1_ 1.0)
161.2791,-0.335153,1.156638,13.47909,3.317752,1.268575,3.692538,(0.0_ -0.1_ 1.0)
161.2902,-0.335113,1.156655,13.55672,3.320568,1.25137,3.674425,(0.0_ -0.1_ 1.0)
161.3015,-0.335116,1.156644,13.6354,3.304552,1.251877,3.681172,(0.0_ -0.1_ 1.0)
161.313,-0.335132,1.156673,13.71557,3.271964,1.262036,3.669113,(0.0_ -0.1_ 1.0)
161.3234,-0.335055,1.156716,13.78804,3.267927,1.235208,3.665201,(0.0_ -0.1_ 1.0)
161.3349,-0.335052,1.156747,13.86891,3.247355,1.204864,3.690326,(0.0_ -0.1_ 1.0)
161.3485,-0.335111,1.156741,13.96394,3.206771,1.183392,3.700623,(0.0_ -0.1_ 1.0)
161.3571,-0.335121,1.156761,14.02371,3.16525,1.119072,3.723404,(0.0_ -0.1_ 1.0)
161.3679,-0.33511,1.156794,14.09929,3.136233,1.043093,3.724889,(0.0_ -0.1_ 1.0)
161.3798,-0.33515,1.156816,14.18262,3.107603,1.005155,3.722918,(0.0_ -0.1_ 1.0)
161.3902,-0.335158,1.156833,14.25477,3.093371,0.942027,3.734917,(0.0_ -0.1_ 1.0)
161.4015,-0.335142,1.156842,14.33391,3.065756,0.889585,3.739357,(0.0_ -0.1_ 1.0)
161.4134,-0.335143,1.156861,14.41721,3.064535,0.844388,3.765917,(0.0_ -0.1_ 1.0)
161.4235,-0.335207,1.156873,14.48792,3.043718,0.793363,3.787558,(0.0_ -0.1_ 1.0)
161.435,-0.335165,1.156891,14.56843,2.992071,0.753804,3.835874,(0.0_ -0.1_ 1.0)
161.4463,-0.335084,1.156968,14.64738,2.978938,0.713508,3.872738,(0.0_ -0.1_ 1.0)
161.457,-0.335104,1.157009,14.72261,2.913867,0.690731,3.82894,(0.0_ -0.1_ 1.0)
161.4683,-0.335134,1.157039,14.80164,2.902841,0.704968,3.829293,(0.0_ -0.1_ 1.0)
161.4797,-0.335137,1.157073,14.88111,2.852814,0.684559,3.824017,(0.0_ 0.0_ 1.0)
161.4904,-0.335101,1.157095,14.95642,2.82496,0.66255,3.845634,(0.0_ 0.0_ 1.0)
161.5021,-0.335112,1.15709,15.03793,2.798303,0.649514,3.875528,(0.0_ 0.0_ 1.0)
161.5131,-0.335094,1.157108,15.1152,2.794622,0.637974,3.887279,(0.0_ 0.0_ 1.0)
161.5235,-0.335027,1.157122,15.18822,2.779565,0.640071,3.886746,(0.0_ 0.0_ 1.0)
161.5351,-0.335027,1.157115,15.2692,2.756017,0.616868,3.877742,(0.0_ 0.0_ 1.0)
161.5481,-0.33507,1.157104,15.36038,2.75166,0.619468,3.881485,(0.0_ 0.0_ 1.0)
161.5572,-0.335093,1.157085,15.4238,2.735018,0.608428,3.891044,(0.0_ 0.0_ 1.0)
161.5682,-0.335094,1.157089,15.50057,2.734999,0.602882,3.89569,(0.0_ 0.0_ 1.0)
161.5797,-0.335117,1.157089,15.58153,2.738459,0.584869,3.918607,(0.0_ 0.0_ 1.0)
161.5903,-0.335156,1.157065,15.65514,2.728007,0.559819,3.950099,(0.0_ 0.0_ 1.0)
161.6016,-0.335148,1.157094,15.73487,2.739895,0.528474,3.942884,(0.0_ 0.0_ 1.0)
161.6132,-0.33517,1.157094,15.81562,2.732226,0.497296,3.956577,(0.0_ 0.0_ 1.0)
161.6239,-0.335268,1.157066,15.8904,2.702359,0.475066,3.952689,(0.0_ 0.0_ 1.0)
161.6352,-0.335304,1.15707,15.9698,2.688756,0.436411,3.940268,(0.0_ 0.0_ 1.0)
161.6466,-0.335282,1.157068,16.04987,2.660297,0.400288,3.940083,(0.0_ 0.0_ 1.0)
161.6576,-0.335293,1.157072,16.12679,2.659641,0.388299,3.952544,(0.0_ 0.0_ 1.0)
