time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
392.8117,-0.339651,1.145527,0.175471,1.064446,0.445366,7.671823,(0.0_ 0.0_ 1.0)
392.8117,-0.339558,1.145599,0.17548,1.004039,0.461026,7.602735,(0.0_ 0.0_ 1.0)
392.8117,-0.339504,1.14569,0.175439,0.967782,0.502905,7.527357,(0.0_ 0.0_ 1.0)
392.8117,-0.339413,1.145727,0.17542,0.901565,0.524495,7.457208,(0.0_ 0.0_ 1.0)
392.8117,-0.339334,1.145751,0.175376,0.841324,0.561617,7.396236,(0.0_ 0.0_ 1.0)
392.8117,-0.339201,1.145774,0.175307,0.803928,0.587045,7.36441,(0.0_ 0.0_ 1.0)
392.8117,-0.339067,1.145771,0.175251,0.741925,0.607407,7.312604,(0.0_ 0.0_ 1.0)
392.8117,-0.33899,1.145785,0.175201,0.691129,0.676208,7.232104,(0.0_ 0.0_ 1.0)
392.8117,-0.33889,1.145804,0.175154,0.645737,0.733105,7.159591,(0.0_ 0.0_ 1.0)
392.8117,-0.338767,1.145805,0.175107,0.575879,0.762491,7.081904,(0.0_ 0.0_ 1.0)
392.8117,-0.338707,1.145804,0.175085,0.494793,0.855501,7.009656,(0.0_ 0.0_ 1.0)
392.8117,-0.338568,1.145866,0.175022,0.453497,0.877932,6.937841,(0.0_ 0.0_ 1.0)
392.8117,-0.338491,1.145929,0.174993,0.383386,0.936214,6.827266,(0.0_ 0.0_ 1.0)
392.8117,-0.338404,1.145998,0.174957,0.328414,1.005349,6.763934,(0.0_ 0.0_ 1.0)
392.8117,-0.338303,1.145993,0.174968,0.209386,1.086499,6.746565,(0.0_ 0.0_ 1.0)
392.8117,-0.338201,1.146102,0.174912,0.204309,1.130008,6.695248,(0.0_ 0.0_ 1.0)
392.8117,-0.338094,1.146146,0.174869,0.176527,1.191331,6.678989,(0.0_ 0.0_ 1.0)
392.8117,-0.337997,1.146165,0.174847,0.12218,1.247769,6.656603,(0.0_ 0.0_ 1.0)
392.8117,-0.337879,1.146226,0.174782,0.125186,1.275428,6.63202,(0.0_ 0.0_ 1.0)
392.8117,-0.33781,1.146255,0.174743,0.115454,1.312639,6.618493,(0.0_ 0.0_ 1.0)
392.8117,-0.337744,1.146288,0.174702,0.105739,1.327124,6.627682,(0.0_ 0.0_ 1.0)
392.8117,-0.337697,1.146348,0.174667,0.114908,1.34184,6.617621,(0.0_ 0.0_ 1.0)
392.8117,-0.337586,1.146376,0.174675,0.069752,1.364026,6.6193,(0.0_ 0.0_ 1.0)
392.8117,-0.337495,1.146419,0.174677,0.059354,1.36485,6.613184,(0.0_ 0.0_ 1.0)
392.8117,-0.337429,1.146446,0.174677,0.052596,1.354451,6.608841,(0.0_ 0.0_ 1.0)
392.8117,-0.337256,1.146505,0.174736,0.015266,1.316202,6.582454,(0.0_ 0.0_ 1.0)
392.8117,-0.337193,1.146538,0.174779,359.9929,1.305884,6.564244,(0.0_ 0.0_ 1.0)
392.8117,-0.337104,1.146589,0.174838,359.9752,1.276883,6.555575,(0.0_ 0.0_ 1.0)
392.8117,-0.336978,1.146624,0.174923,359.9442,1.221936,6.546229,(0.0_ 0.0_ 1.0)
392.8117,-0.336889,1.146646,0.174987,359.9359,1.180258,6.540286,(0.0_ 0.0_ 1.0)
392.8117,-0.336721,1.146625,0.175117,359.8932,1.09289,6.527778,(0.0_ 0.0_ 1.0)
392.8117,-0.336649,1.146637,0.175165,359.9297,1.045427,6.49207,(0.0_ 0.0_ 1.0)
392.8117,-0.336585,1.146586,0.175234,359.9325,1.015605,6.472379,(0.0_ 0.0_ 1.0)
392.8117,-0.336471,1.146545,0.175301,359.9561,0.951576,6.440013,(0.0_ 0.0_ 1.0)
392.8117,-0.33639,1.146495,0.175376,359.9911,0.914238,6.380974,(0.0_ 0.0_ 1.0)
392.8117,-0.336355,1.146462,0.175424,0.038436,0.917031,6.34802,(0.0_ 0.0_ 1.0)
392.8117,-0.336307,1.1464,0.175486,0.065461,0.902495,6.305637,(0.0_ 0.0_ 1.0)
392.8117,-0.336309,1.146376,0.17555,0.097062,0.925746,6.262435,(0.0_ 0.0_ 1.0)
392.8227,-0.336273,1.14744,0.252651,0.125342,0.915763,6.241907,(0.0_ 0.0_ 1.0)
392.8341,-0.336303,1.147413,0.332691,0.119116,0.938821,6.243246,(0.0_ 0.0_ 1.0)
392.845,-0.33625,1.149139,0.408576,0.155916,0.958965,6.212249,(0.0_ 0.0_ 1.0)
392.8565,-0.3362,1.149116,0.489687,0.160538,0.953726,6.167112,(0.0_ 0.0_ 1.0)
392.8672,-0.336188,1.150983,0.564799,0.181168,0.972504,6.154284,(0.0_ 0.0_ 1.0)
392.8787,-0.336139,1.15095,0.644969,0.227807,1.028432,6.092467,(0.0_ 0.0_ 1.0)
392.8895,-0.336097,1.152508,0.720771,0.279633,1.058144,6.06876,(0.0_ 0.0_ 1.0)
392.9007,-0.336071,1.152528,0.799224,0.303304,1.076964,6.042336,(0.0_ 0.0_ 1.0)
392.9118,-0.336057,1.152517,0.877153,0.328454,1.11441,6.023206,(0.0_ 0.0_ 1.0)
392.9231,-0.336051,1.152773,0.955792,0.343607,1.135541,5.992302,(0.0_ 0.0_ 1.0)
392.9364,-0.336041,1.152788,1.049119,0.36013,1.175504,5.948902,(0.0_ 0.0_ 1.0)
392.9468,-0.336034,1.153289,1.122247,0.366195,1.20067,5.941041,(0.0_ 0.0_ 1.0)
392.9576,-0.336016,1.153306,1.197901,0.360864,1.203235,5.914147,(0.0_ 0.0_ 1.0)
392.9669,-0.336004,1.153636,1.262538,0.332558,1.222459,5.897345,(0.0_ 0.0_ 1.0)
392.978,-0.335971,1.153675,1.340465,0.306444,1.256129,5.866154,(0.0_ 0.0_ 1.0)
392.9889,-0.335932,1.153986,1.416806,0.268147,1.26288,5.853555,(0.0_ 0.0_ 1.0)
393.0004,-0.335878,1.154033,1.497638,0.214396,1.269023,5.835124,(0.0_ 0.0_ 1.0)
393.0117,-0.335857,1.154077,1.576788,0.171216,1.299907,5.826981,(0.0_ 0.0_ 1.0)
393.0221,-0.335847,1.154141,1.649282,0.158179,1.287364,5.803081,(0.0_ 0.0_ 1.0)
393.0338,-0.335871,1.154173,1.731757,0.156901,1.306381,5.781173,(0.0_ 0.0_ 1.0)
393.0445,-0.335874,1.154252,1.80658,0.159613,1.314272,5.778223,(0.0_ 0.0_ 1.0)
393.0561,-0.335815,1.15428,1.887339,0.162274,1.33392,5.748848,(0.0_ 0.0_ 1.0)
393.067,-0.33578,1.154364,1.963963,0.1512,1.337116,5.727283,(0.0_ 0.0_ 1.0)
393.0785,-0.335691,1.154397,2.044705,0.146702,1.340581,5.673011,(0.0_ 0.0_ 1.0)
393.0894,-0.335679,1.154467,2.120743,0.126167,1.379138,5.677352,(0.0_ 0.0_ 1.0)
393.102,-0.335627,1.154517,2.208848,0.144157,1.388031,5.64341,(0.0_ 0.0_ 1.0)
393.1114,-0.335582,1.15454,2.27511,0.134254,1.437421,5.623264,(0.0_ 0.0_ 1.0)
393.1229,-0.33558,1.154575,2.355618,0.130248,1.435842,5.631485,(0.0_ 0.0_ 1.0)
393.1342,-0.3355,1.154638,2.434302,0.122126,1.469428,5.63071,(0.0_ 0.0_ 1.0)
393.1448,-0.335452,1.154724,2.508982,0.111753,1.467749,5.633308,(0.0_ 0.0_ 1.0)
393.1563,-0.335378,1.154837,2.589303,0.094513,1.488106,5.608948,(0.0_ 0.0_ 1.0)
393.1692,-0.335312,1.155001,2.679933,0.074633,1.470886,5.566076,(0.0_ 0.0_ 1.0)
393.1786,-0.335218,1.155121,2.745388,0.024627,1.469782,5.518456,(0.0_ 0.0_ 1.0)
393.1895,-0.335221,1.155221,2.82164,0.01367,1.468314,5.497204,(0.0_ 0.0_ 1.0)
393.201,-0.335198,1.155274,2.903006,359.9926,1.473084,5.476924,(0.0_ 0.0_ 1.0)
393.2119,-0.33525,1.15528,2.97884,0.001763,1.472044,5.489359,(0.0_ 0.0_ 1.0)
393.2228,-0.335256,1.155319,3.055367,0.008142,1.47511,5.483438,(0.0_ 0.0_ 1.0)
393.2347,-0.335204,1.155366,3.138441,0.019545,1.466444,5.47417,(0.0_ 0.0_ 1.0)
393.2503,-0.335127,1.155446,3.247741,0.03533,1.466493,5.467421,(0.0_ 0.0_ 1.0)
393.2565,-0.335032,1.155533,3.291274,0.042209,1.461438,5.442174,(0.0_ 0.0_ 1.0)
393.2683,-0.335026,1.15557,3.37367,0.037587,1.458422,5.442676,(0.0_ 0.0_ 1.0)
393.2793,-0.334917,1.155667,3.45083,0.034906,1.454649,5.421692,(0.0_ 0.0_ 1.0)
393.29,-0.334767,1.155784,3.526185,0.032984,1.454115,5.382799,(0.0_ 0.0_ 1.0)
393.3015,-0.3347,1.155854,3.606778,0.026363,1.455166,5.366991,(0.0_ 0.0_ 1.0)
393.3122,-0.334636,1.155926,3.681761,0.029025,1.454998,5.348876,(0.0_ 0.0_ 1.0)
393.3231,-0.334502,1.156047,3.75779,0.039445,1.466833,5.300983,(0.0_ 0.0_ 1.0)
393.3344,-0.334452,1.156076,3.837108,0.02286,1.481924,5.287089,(0.0_ 0.0_ 1.0)
393.3452,-0.334361,1.156151,3.912608,0.045753,1.486309,5.262994,(0.0_ 0.0_ 1.0)
393.357,-0.334252,1.15623,3.995409,0.072001,1.489038,5.235404,(0.0_ 0.0_ 1.0)
393.3697,-0.334164,1.156284,4.084256,0.07738,1.521652,5.210452,(0.0_ 0.0_ 1.0)
393.3787,-0.334117,1.156315,4.147443,0.090241,1.511586,5.215707,(0.0_ 0.0_ 1.0)
393.3899,-0.333965,1.156392,4.226073,0.108959,1.558907,5.200285,(0.0_ 0.0_ 1.0)
393.4012,-0.333895,1.156414,4.30533,0.117786,1.564426,5.199586,(0.0_ 0.0_ 1.0)
393.4125,-0.333724,1.15648,4.384574,0.145612,1.598739,5.161398,(0.0_ 0.0_ 1.0)
393.4229,-0.333632,1.156516,4.457617,0.167511,1.593588,5.140007,(0.0_ 0.0_ 1.0)
393.4344,-0.333494,1.156547,4.538044,0.185799,1.598944,5.093765,(0.0_ 0.0_ 1.0)
393.4451,-0.333378,1.156575,4.613222,0.207809,1.595895,5.057018,(0.0_ 0.0_ 1.0)
393.4567,-0.333279,1.156616,4.694203,0.249208,1.619384,5.020281,(0.0_ 0.0_ 1.0)
393.4675,-0.33314,1.156626,4.770229,0.281293,1.605586,4.962934,(0.0_ 0.0_ 1.0)
393.4792,-0.333069,1.156636,4.852437,0.355147,1.609935,4.929739,(0.0_ 0.0_ 1.0)
393.4899,-0.33297,1.156616,4.927209,0.435779,1.5858,4.894773,(0.0_ 0.0_ 1.0)
393.5011,-0.332944,1.156563,5.00569,0.486914,1.595201,4.882995,(0.0_ 0.0_ 1.0)
393.5123,-0.332863,1.156569,5.084265,0.595836,1.573762,4.845192,(0.0_ 0.0_ 1.0)
393.5229,-0.332739,1.15654,5.158719,0.658845,1.562129,4.808532,(0.0_ 0.0_ 1.0)
393.5341,-0.332688,1.156496,5.237174,0.738766,1.570161,4.783937,(0.0_ 0.0_ 1.0)
393.5454,-0.332668,1.15645,5.316372,0.817538,1.57342,4.763992,(0.0_ 0.0_ 1.0)
393.5569,-0.332661,1.156417,5.396487,0.908098,1.575058,4.728584,(0.0_ 0.0_ 1.0)
393.5679,-0.332606,1.156401,5.47365,0.991371,1.563789,4.686545,(0.0_ 0.0_ 1.0)
393.581,-0.332577,1.156368,5.56577,1.07288,1.554707,4.652369,(0.0_ 0.0_ 1.0)
393.5901,-0.332591,1.156328,5.629601,1.147791,1.578506,4.613845,(0.0_ 0.0_ 1.0)
393.6009,-0.33262,1.156327,5.704716,1.245046,1.568348,4.567868,(0.0_ 0.0_ 1.0)
393.6122,-0.332606,1.156313,5.784446,1.340709,1.577161,4.590511,(0.0_ 0.0_ 1.0)
393.6233,-0.332608,1.156348,5.861993,1.445786,1.562407,4.537972,(0.0_ 0.0_ 1.0)
393.6343,-0.332628,1.156366,5.939126,1.536457,1.553831,4.544522,(0.0_ 0.0_ 1.0)
393.6455,-0.332642,1.156365,6.017732,1.602399,1.547549,4.545987,(0.0_ 0.0_ 1.0)
393.6567,-0.332719,1.156378,6.095952,1.666298,1.548394,4.531279,(0.0_ 0.0_ 1.0)
393.6676,-0.332808,1.156418,6.172699,1.727396,1.529479,4.503268,(0.0_ 0.0_ 1.0)
393.6791,-0.332837,1.156431,6.253189,1.761093,1.506392,4.532087,(0.0_ 0.0_ 1.0)
393.6899,-0.332938,1.156442,6.328536,1.781168,1.476368,4.529707,(0.0_ 0.0_ 1.0)
393.7018,-0.333031,1.156434,6.411757,1.793657,1.458071,4.532458,(0.0_ 0.0_ 1.0)
393.7126,-0.33312,1.156454,6.487627,1.830462,1.419935,4.51749,(0.0_ 0.0_ 1.0)
393.7236,-0.333239,1.156465,6.564737,1.847852,1.422668,4.50571,(0.0_ 0.0_ 1.0)
393.7346,-0.333343,1.156464,6.64202,1.855073,1.391676,4.494894,(0.0_ 0.0_ 1.0)
393.7455,-0.333441,1.156498,6.718045,1.886085,1.338642,4.480728,(0.0_ 0.0_ 1.0)
393.7569,-0.333521,1.156539,6.797793,1.913782,1.290197,4.468572,(0.0_ 0.0_ 1.0)
393.7679,-0.333646,1.156547,6.874866,1.924861,1.278077,4.474548,(0.0_ 0.0_ 1.0)
393.7819,-0.333703,1.156574,6.972466,1.93765,1.198936,4.482509,(0.0_ 0.0_ 1.0)
393.7901,-0.333826,1.156566,7.030398,1.943006,1.18132,4.502869,(0.0_ 0.0_ 1.0)
393.8013,-0.333914,1.156569,7.108267,1.96193,1.143859,4.502825,(0.0_ 0.0_ 1.0)
393.8125,-0.334033,1.156538,7.187108,1.965421,1.15218,4.507938,(0.0_ 0.0_ 1.0)
393.8234,-0.334098,1.156512,7.263327,1.975253,1.12559,4.523348,(0.0_ 0.0_ 1.0)
393.835,-0.334172,1.156483,7.34454,1.981222,1.109152,4.532098,(0.0_ 0.0_ 1.0)
393.8455,-0.334229,1.15645,7.417749,1.996655,1.101315,4.563562,(0.0_ 0.0_ 1.0)
393.8575,-0.334279,1.156417,7.502063,2.000748,1.100336,4.567676,(0.0_ 0.0_ 1.0)
393.868,-0.334341,1.156375,7.575423,2.008138,1.101023,4.569426,(0.0_ 0.0_ 1.0)
393.8792,-0.334376,1.156331,7.653268,2.01731,1.111207,4.578883,(0.0_ 0.0_ 1.0)
393.8898,-0.334378,1.156274,7.728055,2.03001,1.117531,4.604341,(0.0_ 0.0_ 1.0)
393.9015,-0.334382,1.156239,7.809333,2.04602,1.123293,4.619723,(0.0_ 0.0_ 1.0)
393.9125,-0.334363,1.156196,7.88642,2.044622,1.13634,4.641753,(0.0_ 0.0_ 1.0)
393.9234,-0.334391,1.156171,7.962971,2.053842,1.139149,4.650183,(0.0_ 0.0_ 1.0)
393.935,-0.334341,1.156148,8.043868,2.052236,1.156822,4.656833,(0.0_ 0.0_ 1.0)
393.9458,-0.334239,1.156157,8.1196,2.056241,1.158508,4.626789,(0.0_ 0.0_ 1.0)
393.9572,-0.334195,1.156159,8.199133,2.062092,1.171376,4.616556,(0.0_ 0.0_ 1.0)
393.9681,-0.334086,1.156162,8.276122,2.067968,1.179848,4.576475,(0.0_ 0.0_ 1.0)
393.9822,-0.333987,1.156173,8.37442,2.072824,1.181898,4.566672,(0.0_ 0.0_ 1.0)
393.9906,-0.333922,1.156158,8.433428,2.067629,1.187171,4.558247,(0.0_ 0.0_ 1.0)
394.0016,-0.333859,1.156163,8.510621,2.071987,1.193235,4.54022,(0.0_ 0.0_ 1.0)
394.0127,-0.333754,1.156152,8.587983,2.056025,1.197859,4.542673,(0.0_ 0.0_ 1.0)
394.0235,-0.333586,1.156176,8.66334,2.050446,1.195452,4.524661,(0.0_ 0.0_ 1.0)
394.0353,-0.333444,1.156175,8.746346,2.031118,1.202323,4.513456,(0.0_ 0.0_ 1.0)
394.046,-0.333385,1.156153,8.820745,2.025049,1.20293,4.510053,(0.0_ 0.0_ 1.0)
394.0572,-0.333312,1.156149,8.899274,2.024754,1.212736,4.504424,(0.0_ 0.0_ 1.0)
394.0684,-0.333155,1.156134,8.977564,2.013494,1.218717,4.507895,(0.0_ 0.0_ 1.0)
394.0794,-0.332998,1.156108,9.054753,1.997854,1.195216,4.512442,(0.0_ 0.0_ 1.0)
394.0905,-0.332974,1.156082,9.132283,1.998181,1.211173,4.518703,(0.0_ 0.0_ 1.0)
394.1017,-0.332868,1.156068,9.210608,1.994898,1.211743,4.523163,(0.0_ 0.0_ 1.0)
394.1125,-0.332699,1.156046,9.28649,2.000313,1.221243,4.544937,(0.0_ 0.0_ 1.0)
394.1236,-0.332672,1.155991,9.364358,2.002285,1.208213,4.55523,(0.0_ 0.0_ 1.0)
394.1352,-0.332534,1.155957,9.445723,2.016381,1.203834,4.577684,(0.0_ 0.0_ 1.0)
394.1458,-0.332366,1.155929,9.519974,2.045814,1.203924,4.600768,(0.0_ 0.0_ 1.0)
394.1572,-0.332267,1.155904,9.599364,2.088751,1.205144,4.621028,(0.0_ 0.0_ 1.0)
394.1685,-0.332187,1.155851,9.678959,2.118106,1.165402,4.63503,(0.0_ 0.0_ 1.0)
394.1817,-0.332065,1.155844,9.770832,2.156499,1.163057,4.672093,(0.0_ 0.0_ 1.0)
394.1906,-0.332004,1.155818,9.833342,2.174319,1.144868,4.703806,(0.0_ 0.0_ 1.0)
394.2015,-0.332028,1.155779,9.909872,2.182803,1.126698,4.730482,(0.0_ 0.0_ 1.0)
394.2128,-0.331958,1.155766,9.989065,2.19895,1.105699,4.758259,(0.0_ 0.0_ 1.0)
394.2236,-0.331853,1.155768,10.06463,2.209641,1.082822,4.771996,(0.0_ 0.0_ 1.0)
394.2353,-0.331763,1.15576,10.14656,2.222435,1.058052,4.802269,(0.0_ 0.0_ 1.0)
394.2461,-0.331782,1.155721,10.22196,2.222895,1.04746,4.816297,(0.0_ 0.0_ 1.0)
394.2576,-0.331687,1.155687,10.30244,2.212166,1.023689,4.8566,(0.0_ 0.0_ 1.0)
394.2683,-0.331607,1.155688,10.37717,2.215644,0.994869,4.869617,(0.0_ 0.0_ 1.0)
394.2796,-0.331541,1.155673,10.45655,2.21131,0.974923,4.902802,(0.0_ 0.0_ 1.0)
394.2902,-0.331536,1.155664,10.53053,2.211399,0.956606,4.903738,(0.0_ 0.0_ 1.0)
394.302,-0.33139,1.155656,10.61332,2.207851,0.92605,4.952148,(0.0_ 0.0_ 1.0)
394.313,-0.331376,1.155641,10.69072,2.213544,0.915483,4.953281,(0.0_ 0.0_ 1.0)
394.3242,-0.331399,1.155606,10.76879,2.219894,0.899014,4.966041,(0.0_ 0.0_ 1.0)
394.3353,-0.331352,1.155596,10.84683,2.237658,0.882025,4.983267,(0.0_ 0.0_ 1.0)
394.346,-0.331298,1.155576,10.92176,2.224478,0.867548,4.985075,(0.0_ 0.0_ 1.0)
394.3577,-0.331248,1.155568,11.00315,2.229582,0.844775,4.996781,(0.0_ 0.0_ 1.0)
394.3688,-0.331254,1.155556,11.08124,2.228488,0.83507,5.00313,(0.0_ 0.0_ 1.0)
394.3821,-0.33121,1.155567,11.17425,2.233746,0.820999,5.003569,(0.0_ 0.0_ 1.0)
394.3907,-0.331175,1.155568,11.23486,2.234404,0.803726,5.006108,(0.0_ 0.0_ 1.0)
394.4015,-0.331205,1.155545,11.31038,2.246586,0.78398,5.016763,(0.0_ 0.0_ 1.0)
394.4131,-0.331231,1.155514,11.39113,2.247593,0.780892,5.015433,(0.0_ 0.0_ 1.0)
394.4241,-0.331141,1.155515,11.46861,2.258217,0.769335,5.015344,(0.0_ 0.0_ 1.0)
394.4357,-0.331143,1.155477,11.54941,2.267322,0.766415,5.019809,(0.0_ 0.0_ 1.0)
394.4462,-0.331197,1.155435,11.62334,2.275744,0.77169,5.028707,(0.0_ 0.0_ 1.0)
394.4576,-0.331141,1.155405,11.70315,2.32036,0.772336,5.066311,(0.0_ 0.0_ 1.0)
394.4686,-0.331143,1.155374,11.78003,2.33838,0.772062,5.064075,(0.0_ 0.0_ 1.0)
394.4806,-0.331234,1.15531,11.86423,2.352944,0.789516,5.08259,(0.0_ 0.0_ 1.0)
394.4907,-0.331263,1.155299,11.9347,2.387962,0.7985,5.075147,(0.0_ 0.0_ 1.0)
394.5017,-0.331239,1.15529,12.01177,2.412899,0.802608,5.08531,(0.0_ 0.0_ 1.0)
394.513,-0.331305,1.155247,12.09134,2.422549,0.799489,5.092649,(0.0_ 0.0_ 1.0)
394.5239,-0.331396,1.15522,12.16764,2.466802,0.796382,5.108891,(0.0_ 0.0_ 1.0)
394.5356,-0.331459,1.155183,12.24926,2.483989,0.801471,5.134809,(0.0_ 0.0_ 1.0)
394.5461,-0.331468,1.155187,12.32315,2.511408,0.79066,5.132856,(0.0_ 0.0_ 1.0)
394.5578,-0.33155,1.15516,12.40466,2.532702,0.796699,5.14935,(0.0_ 0.0_ 1.0)
394.5686,-0.331632,1.155119,12.48064,2.544027,0.772032,5.166351,(0.0_ 0.0_ 1.0)
394.5797,-0.331706,1.155116,12.55808,2.573392,0.769337,5.167276,(0.0_ 0.0_ 1.0)
394.593,-0.331788,1.155092,12.65109,2.591292,0.756771,5.182861,(0.0_ 0.0_ 1.0)
394.6023,-0.331881,1.155072,12.71675,2.601509,0.747415,5.185595,(0.0_ 0.0_ 1.0)
394.6136,-0.331973,1.155078,12.79595,2.630032,0.722959,5.184874,(0.0_ 0.0_ 1.0)
394.6242,-0.331974,1.155069,12.87006,2.622199,0.711436,5.192148,(0.0_ 0.0_ 1.0)
394.6359,-0.332027,1.155099,12.95161,2.647956,0.658665,5.187345,(0.0_ 0.0_ 1.0)
394.6467,-0.332125,1.155084,13.02744,2.65426,0.657731,5.200237,(0.0_ 0.0_ 1.0)
394.658,-0.332186,1.155072,13.10656,2.646703,0.642869,5.21109,(0.0_ 0.0_ 1.0)
394.6686,-0.332234,1.155084,13.18092,2.65015,0.625249,5.204307,(0.0_ 0.0_ 1.0)
394.68,-0.332286,1.155094,13.26033,2.65105,0.611972,5.205486,(0.0_ 0.0_ 1.0)
394.6906,-0.33234,1.155096,13.33482,2.644692,0.585967,5.203475,(0.0_ 0.0_ 1.0)
394.7023,-0.332355,1.155103,13.41665,2.651142,0.566316,5.204255,(0.0_ 0.0_ 1.0)
394.7133,-0.332386,1.155117,13.49394,2.662345,0.534344,5.21052,(0.0_ 0.0_ 1.0)
394.7243,-0.332483,1.155103,13.57069,2.666253,0.522709,5.222948,(0.0_ 0.0_ 1.0)
394.7354,-0.33252,1.155139,13.64899,2.682405,0.495188,5.214701,(0.0_ 0.0_ 1.0)
394.7464,-0.332532,1.155144,13.72589,2.676817,0.489235,5.209217,(0.0_ 0.0_ 1.0)
394.7581,-0.33258,1.155172,13.80745,2.688833,0.464546,5.190623,(0.0_ 0.0_ 1.0)
394.7689,-0.332635,1.155176,13.88315,2.688601,0.433393,5.172511,(0.0_ 0.0_ 1.0)
394.7797,-0.332683,1.155172,13.959,2.69125,0.423508,5.164163,(0.0_ 0.0_ 1.0)
394.7929,-0.332731,1.155178,14.05125,2.703859,0.406874,5.149685,(0.0_ 0.0_ 1.0)
394.8027,-0.332777,1.155174,14.11974,2.718918,0.396383,5.152127,(0.0_ 0.0_ 1.0)
394.8137,-0.332803,1.155161,14.19656,2.719192,0.382145,5.145433,(0.0_ 0.0_ 1.0)
394.8242,-0.332745,1.155195,14.27038,2.735203,0.365952,5.124196,(0.0_ 0.0_ 1.0)
394.836,-0.33277,1.155191,14.35307,2.741013,0.362454,5.116446,(0.0_ 0.0_ 1.0)
394.8467,-0.332821,1.155171,14.42804,2.737402,0.349034,5.103323,(0.0_ 0.0_ 1.0)
394.8581,-0.332837,1.155178,14.50778,2.748076,0.343339,5.07781,(0.0_ 0.0_ 1.0)
394.869,-0.332842,1.155163,14.58376,2.757564,0.339132,5.078081,(0.0_ 0.0_ 1.0)
394.8802,-0.332899,1.155136,14.66273,2.768372,0.329986,5.062893,(0.0_ 0.0_ 1.0)
394.8914,-0.332928,1.155111,14.74079,2.782112,0.322675,5.04896,(0.0_ 0.0_ 1.0)
394.9021,-0.332868,1.155122,14.81557,2.809372,0.317626,5.03964,(0.0_ 0.0_ 1.0)
394.9137,-0.332892,1.155085,14.89704,2.815247,0.307287,5.035736,(0.0_ 0.0_ 1.0)
394.9246,-0.332961,1.155041,14.97337,2.830837,0.306974,5.048169,(0.0_ 0.0_ 1.0)
394.9361,-0.332953,1.15501,15.05351,2.867741,0.287745,5.059057,(0.0_ -0.1_ 1.0)
394.947,-0.332914,1.154997,15.12992,2.905234,0.270824,5.064421,(0.0_ -0.1_ 1.0)
394.9581,-0.33297,1.154959,15.20796,2.922344,0.274304,5.062362,(0.0_ -0.1_ 1.0)
394.969,-0.332993,1.154925,15.28428,2.946922,0.247075,5.079494,(0.0_ -0.1_ 1.0)
394.9802,-0.332963,1.154932,15.36272,2.976315,0.231606,5.091734,(0.0_ -0.1_ 1.0)
394.9933,-0.332984,1.154904,15.45421,2.979371,0.210408,5.124583,(0.0_ -0.1_ 1.0)
