time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
186.7729,-0.335831,1.143845,0.17176,3.333263,1.185677,4.448429,(0.0_ -0.1_ 1.0)
186.7729,-0.335697,1.143835,0.17174,3.338017,1.200306,4.421505,(0.0_ -0.1_ 1.0)
186.7729,-0.335592,1.143837,0.171708,3.34816,1.208436,4.39285,(0.0_ -0.1_ 1.0)
186.7729,-0.335511,1.143813,0.171676,3.338377,1.200892,4.384504,(0.0_ -0.1_ 1.0)
186.7729,-0.33538,1.143831,0.171634,3.345217,1.207821,4.346328,(0.0_ -0.1_ 1.0)
186.7729,-0.335328,1.143813,0.171606,3.339038,1.212066,4.348724,(0.0_ -0.1_ 1.0)
186.7729,-0.335224,1.143805,0.171573,3.331533,1.20782,4.332502,(0.0_ -0.1_ 1.0)
186.7729,-0.335148,1.143796,0.171541,3.331927,1.217807,4.332177,(0.0_ -0.1_ 1.0)
186.7729,-0.335017,1.143792,0.171504,3.328014,1.227358,4.320198,(0.0_ -0.1_ 1.0)
186.7729,-0.33493,1.143774,0.171485,3.320324,1.226278,4.317739,(0.0_ -0.1_ 1.0)
186.7729,-0.334798,1.143778,0.171455,3.321484,1.243774,4.284936,(0.0_ -0.1_ 1.0)
186.7729,-0.33471,1.143778,0.171426,3.330597,1.243781,4.271146,(0.0_ -0.1_ 1.0)
186.7729,-0.334593,1.143761,0.171389,3.331429,1.270239,4.23994,(0.0_ -0.1_ 1.0)
186.7729,-0.334525,1.143738,0.171361,3.334131,1.269644,4.23352,(0.0_ -0.1_ 1.0)
186.7729,-0.334429,1.143729,0.171311,3.34892,1.286303,4.223703,(0.0_ -0.1_ 1.0)
186.7729,-0.334331,1.143732,0.171269,3.353634,1.331608,4.192508,(0.0_ -0.1_ 1.0)
186.7729,-0.334251,1.143715,0.171245,3.351892,1.339278,4.193892,(0.0_ -0.1_ 1.0)
186.7729,-0.334178,1.143716,0.171222,3.361052,1.360147,4.1947,(0.0_ -0.1_ 1.0)
186.7729,-0.334117,1.143697,0.171213,3.348699,1.379131,4.180743,(0.0_ -0.1_ 1.0)
186.7729,-0.334054,1.143685,0.171194,3.35408,1.402786,4.172217,(0.0_ -0.1_ 1.0)
186.7729,-0.334003,1.143671,0.171185,3.360958,1.416392,4.178457,(0.0_ -0.1_ 1.0)
186.7729,-0.333955,1.143647,0.171187,3.362127,1.433554,4.174198,(0.0_ -0.1_ 1.0)
186.7729,-0.333917,1.143629,0.17119,3.364651,1.438514,4.185627,(0.0_ -0.1_ 1.0)
186.7729,-0.33389,1.143611,0.1712,3.36634,1.449529,4.189625,(0.0_ -0.1_ 1.0)
186.7729,-0.333841,1.143583,0.171228,3.360485,1.466623,4.20049,(0.0_ -0.1_ 1.0)
186.7729,-0.333814,1.143566,0.171255,3.358346,1.468862,4.206908,(0.0_ -0.1_ 1.0)
186.7729,-0.333806,1.143563,0.171263,3.366302,1.467075,4.203725,(0.0_ -0.1_ 1.0)
186.7729,-0.333809,1.143541,0.171295,3.371039,1.472641,4.205777,(0.0_ -0.1_ 1.0)
186.7729,-0.333817,1.143521,0.171319,3.382197,1.464478,4.201953,(0.0_ -0.1_ 1.0)
186.7729,-0.333845,1.143489,0.171351,3.408788,1.461053,4.2023,(0.0_ -0.1_ 1.0)
186.7729,-0.333866,1.143458,0.171376,3.416237,1.462267,4.220285,(0.0_ -0.1_ 1.0)
186.7729,-0.333919,1.143425,0.171416,3.461413,1.447145,4.240002,(0.0_ -0.1_ 1.0)
186.7729,-0.333957,1.143389,0.171457,3.466912,1.445917,4.258799,(0.0_ -0.1_ 1.0)
186.7729,-0.334006,1.143371,0.171503,3.485029,1.436174,4.261398,(0.0_ -0.1_ 1.0)
186.7729,-0.334056,1.143346,0.171568,3.505216,1.399308,4.267812,(0.0_ -0.1_ 1.0)
186.7729,-0.3341,1.143345,0.171612,3.517824,1.403016,4.270192,(0.0_ -0.1_ 1.0)
186.7729,-0.334141,1.143346,0.171693,3.526492,1.374181,4.271482,(0.0_ -0.1_ 1.0)
186.7729,-0.334164,1.143348,0.17174,3.523717,1.376918,4.272431,(0.0_ -0.1_ 1.0)
186.7729,-0.334189,1.143351,0.171808,3.525588,1.368505,4.274124,(0.0_ -0.1_ 1.0)
186.7729,-0.33424,1.143362,0.171886,3.527727,1.361387,4.26708,(0.0_ -0.1_ 1.0)
186.7729,-0.334262,1.143381,0.171948,3.537921,1.348842,4.262439,(0.0_ -0.1_ 1.0)
186.7729,-0.33431,1.143388,0.172034,3.534436,1.34488,4.250608,(0.0_ -0.1_ 1.0)
186.7729,-0.334319,1.143401,0.172075,3.542701,1.33757,4.249224,(0.0_ -0.1_ 1.0)
186.7729,-0.334341,1.143408,0.172145,3.540376,1.335616,4.245987,(0.0_ -0.1_ 1.0)
186.7729,-0.33435,1.143422,0.172187,3.544416,1.342884,4.24957,(0.0_ -0.1_ 1.0)
186.7729,-0.334366,1.143425,0.172275,3.52211,1.350136,4.256947,(0.0_ -0.1_ 1.0)
186.7729,-0.334355,1.143444,0.172313,3.517352,1.353951,4.265985,(0.0_ -0.1_ 1.0)
186.7729,-0.334348,1.143468,0.172357,3.512635,1.361127,4.272345,(0.0_ -0.1_ 1.0)
186.7729,-0.334354,1.14348,0.17239,3.507522,1.374671,4.268334,(0.0_ -0.1_ 1.0)
186.7729,-0.334369,1.143504,0.172452,3.501049,1.392734,4.25843,(0.0_ -0.1_ 1.0)
186.7729,-0.334366,1.143516,0.17248,3.505255,1.397071,4.243394,(0.0_ -0.1_ 1.0)
186.7729,-0.334384,1.143516,0.172517,3.507384,1.412727,4.229113,(0.0_ -0.1_ 1.0)
186.7729,-0.334381,1.143521,0.172538,3.527093,1.415739,4.219263,(0.0_ -0.1_ 1.0)
186.7729,-0.334384,1.143515,0.172554,3.536687,1.428033,4.216346,(0.0_ -0.1_ 1.0)
186.7729,-0.334381,1.143514,0.172564,3.562936,1.439287,4.21717,(0.0_ -0.1_ 1.0)
186.7729,-0.334365,1.143499,0.172565,3.574075,1.448469,4.229479,(0.0_ -0.1_ 1.0)
186.7729,-0.33436,1.143507,0.172566,3.59468,1.461317,4.23798,(0.0_ -0.1_ 1.0)
186.7729,-0.334334,1.143517,0.172571,3.596925,1.460331,4.24311,(0.0_ -0.1_ 1.0)
186.7729,-0.334317,1.143519,0.17258,3.589884,1.461903,4.243258,(0.0_ -0.1_ 1.0)
186.7729,-0.334294,1.143532,0.172598,3.573231,1.457398,4.240999,(0.0_ -0.1_ 1.0)
186.7729,-0.334279,1.143541,0.172603,3.567836,1.459882,4.241153,(0.0_ -0.1_ 1.0)
186.7729,-0.334261,1.143557,0.172626,3.542836,1.47331,4.249603,(0.0_ -0.1_ 1.0)
186.7729,-0.33421,1.143576,0.172623,3.532997,1.445884,4.246529,(0.0_ -0.1_ 1.0)
186.7729,-0.33417,1.143599,0.172638,3.504207,1.443629,4.260645,(0.0_ -0.1_ 1.0)
186.7729,-0.33413,1.143629,0.172644,3.4932,1.420262,4.240701,(0.0_ -0.1_ 1.0)
186.7729,-0.33407,1.143679,0.17264,3.485658,1.381462,4.208236,(0.0_ -0.1_ 1.0)
186.7729,-0.334047,1.143671,0.172639,3.477713,1.393774,4.200852,(0.0_ -0.1_ 1.0)
186.7729,-0.334003,1.143668,0.172629,3.471297,1.383977,4.18587,(0.0_ -0.1_ 1.0)
186.7729,-0.333942,1.143658,0.17262,3.455632,1.375947,4.159834,(0.0_ -0.1_ 1.0)
186.7729,-0.33389,1.143655,0.172609,3.456114,1.369128,4.150795,(0.0_ -0.1_ 1.0)
186.7729,-0.333822,1.143643,0.172608,3.439119,1.358024,4.124304,(0.0_ -0.1_ 1.0)
186.7729,-0.333775,1.143659,0.172594,3.444077,1.345546,4.074787,(0.0_ -0.1_ 1.0)
186.7729,-0.333736,1.143668,0.172583,3.436639,1.344314,4.032659,(0.0_ -0.1_ 1.0)
186.7729,-0.333703,1.143675,0.172565,3.445679,1.335587,4.027866,(0.0_ -0.1_ 1.0)
186.7729,-0.333654,1.143667,0.172545,3.436786,1.308411,3.985214,(0.0_ -0.1_ 1.0)
186.7729,-0.333596,1.143662,0.172494,3.460936,1.285646,3.981767,(0.0_ -0.1_ 1.0)
186.7729,-0.333572,1.14363,0.172462,3.465695,1.281544,3.980371,(0.0_ -0.1_ 1.0)
186.7729,-0.333535,1.143591,0.172383,3.503026,1.26526,3.97332,(0.0_ -0.1_ 1.0)
186.7729,-0.333506,1.143553,0.172287,3.549503,1.243036,3.951579,(0.0_ -0.1_ 1.0)
186.7846,-0.333484,1.145329,0.253528,3.577509,1.232626,3.939489,(0.0_ -0.1_ 1.0)
186.7964,-0.333469,1.145303,0.336358,3.580432,1.239266,3.948455,(0.0_ -0.1_ 1.0)
186.8062,-0.333431,1.147211,0.405053,3.61108,1.234438,3.938809,(0.0_ -0.1_ 1.0)
186.8175,-0.333406,1.147199,0.484138,3.603437,1.238199,3.945768,(0.0_ -0.1_ 1.0)
186.8288,-0.333378,1.14908,0.563385,3.599101,1.242999,3.948596,(0.0_ -0.1_ 1.0)
186.8402,-0.33333,1.149122,0.643038,3.581028,1.250482,3.959165,(0.0_ -0.1_ 1.0)
186.8509,-0.333267,1.149143,0.717566,3.516836,1.272802,3.978015,(0.0_ -0.1_ 1.0)
186.8623,-0.333246,1.149449,0.797593,3.493091,1.306745,3.993165,(0.0_ -0.1_ 1.0)
186.8732,-0.33319,1.149486,0.874033,3.456288,1.293253,3.994981,(0.0_ -0.1_ 1.0)
186.8839,-0.333162,1.149931,0.948676,3.443582,1.303171,4.005169,(0.0_ -0.1_ 1.0)
186.8976,-0.333114,1.149969,1.044279,3.412865,1.301514,4.012679,(0.0_ -0.1_ 1.0)
186.906,-0.333106,1.150502,1.103295,3.363654,1.331014,4.020946,(0.0_ -0.1_ 1.0)
186.9181,-0.333103,1.150531,1.187911,3.340653,1.339206,4.025623,(0.0_ -0.1_ 1.0)
186.931,-0.333062,1.151204,1.278081,3.329537,1.304003,4.020563,(0.0_ -0.1_ 1.0)
186.9418,-0.333036,1.151278,1.354083,3.292521,1.293303,4.038457,(0.0_ -0.1_ 1.0)
186.9506,-0.333025,1.151302,1.41564,3.265772,1.292381,4.063899,(0.0_ -0.1_ 1.0)
186.9616,-0.333012,1.151363,1.492669,3.244316,1.281766,4.074007,(0.0_ -0.1_ 1.0)
186.9728,-0.332975,1.151385,1.570613,3.217831,1.253438,4.11517,(0.0_ -0.1_ 1.0)
186.9839,-0.332955,1.151464,1.648406,3.195827,1.237231,4.12884,(0.0_ -0.1_ 1.0)
186.9955,-0.332934,1.151463,1.72972,3.202528,1.22002,4.121735,(0.0_ -0.1_ 1.0)
187.0062,-0.332915,1.151565,1.804804,3.206522,1.211102,4.129401,(0.0_ -0.1_ 1.0)
187.0174,-0.332893,1.151555,1.883,3.211544,1.205374,4.140276,(0.0_ -0.1_ 1.0)
187.0287,-0.332874,1.151642,1.962062,3.223912,1.196402,4.152052,(0.0_ -0.1_ 1.0)
187.0399,-0.332854,1.151613,2.040435,3.229131,1.195417,4.167407,(0.0_ -0.1_ 1.0)
187.051,-0.332842,1.15166,2.118596,3.241256,1.197706,4.179097,(0.0_ -0.1_ 1.0)
187.0621,-0.332814,1.15164,2.196131,3.2639,1.187438,4.199208,(0.0_ -0.1_ 1.0)
187.0737,-0.332798,1.151614,2.277224,3.293025,1.188452,4.217027,(0.0_ -0.1_ 1.0)
187.0841,-0.332774,1.151585,2.350164,3.306054,1.189302,4.250881,(0.0_ -0.1_ 1.0)
187.0978,-0.332781,1.151561,2.445845,3.32428,1.210787,4.258367,(0.0_ -0.1_ 1.0)
187.1059,-0.332771,1.151547,2.502925,3.345652,1.216018,4.280031,(0.0_ -0.1_ 1.0)
187.1177,-0.33276,1.151516,2.58521,3.357351,1.216701,4.289905,(0.0_ -0.1_ 1.0)
187.1289,-0.332758,1.15152,2.66352,3.37922,1.217625,4.296459,(0.0_ -0.1_ 1.0)
187.1397,-0.332755,1.151507,2.73927,3.395234,1.216578,4.319898,(0.0_ -0.1_ 1.0)
187.1506,-0.332756,1.15151,2.815728,3.404578,1.211311,4.324539,(0.0_ -0.1_ 1.0)
187.1625,-0.332764,1.151498,2.899001,3.412397,1.210549,4.346684,(0.0_ -0.1_ 1.0)
187.1734,-0.332754,1.151501,2.97533,3.434748,1.18416,4.379517,(0.0_ -0.1_ 1.0)
187.1843,-0.332759,1.151476,3.05126,3.41842,1.185643,4.391747,(0.0_ -0.1_ 1.0)
187.1962,-0.332757,1.151489,3.134537,3.430891,1.178336,4.388709,(0.0_ -0.1_ 1.0)
187.2065,-0.332753,1.151496,3.206954,3.430871,1.165764,4.394019,(0.0_ -0.1_ 1.0)
187.2177,-0.33274,1.151508,3.285137,3.422375,1.141473,4.40875,(0.0_ -0.1_ 1.0)
187.229,-0.332738,1.151531,3.364209,3.42435,1.136361,4.399119,(0.0_ -0.1_ 1.0)
187.24,-0.332734,1.151547,3.44122,3.420434,1.142075,4.405334,(0.0_ -0.1_ 1.0)
187.251,-0.332716,1.15157,3.51839,3.416908,1.138465,4.401317,(0.0_ -0.1_ 1.0)
187.2627,-0.332681,1.151589,3.600062,3.38725,1.142468,4.398968,(0.0_ -0.1_ 1.0)
187.2735,-0.33265,1.151626,3.67618,3.37789,1.148544,4.387171,(0.0_ -0.1_ 1.0)
187.2845,-0.332604,1.15164,3.753017,3.307587,1.186262,4.355704,(0.0_ -0.1_ 1.0)
187.2984,-0.332541,1.151665,3.850452,3.286378,1.184733,4.309261,(0.0_ -0.1_ 1.0)
187.3061,-0.33248,1.151672,3.904342,3.279941,1.201355,4.298847,(0.0_ -0.1_ 1.0)
187.318,-0.332419,1.151676,3.987749,3.267718,1.216142,4.279451,(0.0_ -0.1_ 1.0)
187.329,-0.332324,1.151688,4.064461,3.256253,1.224781,4.232519,(0.0_ -0.1_ 1.0)
187.3405,-0.332269,1.151686,4.145172,3.253179,1.241909,4.237539,(0.0_ -0.1_ 1.0)
187.3515,-0.332155,1.151675,4.221934,3.22261,1.263871,4.203186,(0.0_ -0.1_ 1.0)
187.3627,-0.332101,1.151699,4.30018,3.234514,1.273793,4.185941,(0.0_ -0.1_ 1.0)
187.3732,-0.332,1.151728,4.374253,3.238744,1.269836,4.143299,(0.0_ -0.1_ 1.0)
187.3845,-0.331956,1.151729,4.452856,3.221624,1.287995,4.134196,(0.0_ -0.1_ 1.0)
187.3959,-0.33188,1.151738,4.532681,3.19304,1.317082,4.111889,(0.0_ -0.1_ 1.0)
187.4063,-0.331825,1.151757,4.605658,3.18795,1.298034,4.122706,(0.0_ -0.1_ 1.0)
187.418,-0.33178,1.151782,4.687565,3.168635,1.310734,4.118981,(0.0_ -0.1_ 1.0)
187.4288,-0.331722,1.151815,4.763097,3.146661,1.318613,4.127106,(0.0_ -0.1_ 1.0)
187.4401,-0.331632,1.15184,4.842649,3.109426,1.299958,4.128809,(0.0_ -0.1_ 1.0)
187.4516,-0.331604,1.151878,4.922929,3.085618,1.316234,4.121019,(0.0_ -0.1_ 1.0)
187.4626,-0.331638,1.151897,5.000302,3.083172,1.321123,4.113366,(0.0_ -0.1_ 1.0)
187.4738,-0.331585,1.151917,5.078368,3.04886,1.32554,4.099298,(0.0_ -0.1_ 1.0)
187.4843,-0.331523,1.151934,5.151642,3.046985,1.332997,4.096098,(0.0_ -0.1_ 1.0)
187.496,-0.331498,1.151935,5.233719,3.045326,1.331201,4.09047,(0.0_ -0.1_ 1.0)
187.5088,-0.33147,1.151912,5.323125,3.046665,1.338415,4.100015,(0.0_ -0.1_ 1.0)
187.5178,-0.331392,1.151899,5.386059,3.062625,1.340589,4.134031,(0.0_ -0.1_ 1.0)
187.529,-0.331326,1.151888,5.464789,3.076712,1.3399,4.157812,(0.0_ -0.1_ 1.0)
187.5403,-0.331347,1.151869,5.54357,3.081837,1.344259,4.169443,(0.0_ -0.1_ 1.0)
187.5516,-0.331322,1.151856,5.622914,3.084005,1.332898,4.162494,(0.0_ -0.1_ 1.0)
187.5626,-0.331217,1.15187,5.700112,3.098386,1.331823,4.144373,(0.0_ -0.1_ 1.0)
187.5737,-0.3312,1.15186,5.777238,3.107433,1.33985,4.115941,(0.0_ -0.1_ 1.0)
187.5845,-0.331197,1.151845,5.853298,3.116377,1.308835,4.093974,(0.0_ -0.1_ 1.0)
187.5966,-0.331193,1.151834,5.938191,3.112368,1.314101,4.083726,(0.0_ -0.1_ 1.0)
187.6072,-0.331154,1.151827,6.011874,3.103488,1.313483,4.087076,(0.0_ -0.1_ 1.0)
187.6183,-0.331095,1.15182,6.089853,3.111998,1.294909,4.099416,(0.0_ -0.1_ 1.0)
187.6293,-0.331112,1.151808,6.167118,3.106227,1.295937,4.101676,(0.0_ -0.1_ 1.0)
187.6404,-0.331027,1.151814,6.24444,3.112342,1.279696,4.111498,(0.0_ -0.1_ 1.0)
187.6513,-0.331013,1.15181,6.321074,3.12515,1.27053,4.116383,(0.0_ -0.1_ 1.0)
187.6623,-0.331085,1.151776,6.397565,3.129804,1.266671,4.126842,(0.0_ -0.1_ 1.0)
187.6739,-0.331066,1.151757,6.478649,3.150401,1.253963,4.147359,(0.0_ -0.1_ 1.0)
187.685,-0.330984,1.151756,6.556877,3.173777,1.220865,4.152855,(0.0_ -0.1_ 1.0)
187.6964,-0.330993,1.151736,6.636282,3.184921,1.221613,4.175482,(0.0_ -0.1_ 1.0)
187.7092,-0.331018,1.151703,6.726109,3.175283,1.210629,4.18797,(0.0_ -0.1_ 1.0)
187.7181,-0.331021,1.151699,6.788279,3.178127,1.197934,4.202733,(0.0_ -0.1_ 1.0)
187.7296,-0.331009,1.151706,6.868607,3.169326,1.185159,4.22871,(0.0_ -0.1_ 1.0)
187.7405,-0.331057,1.151701,6.945041,3.154649,1.169403,4.235946,(0.0_ -0.1_ 1.0)
187.7516,-0.331059,1.151718,7.022629,3.15139,1.146066,4.233877,(0.0_ -0.1_ 1.0)
187.7631,-0.330988,1.151742,7.103483,3.147062,1.130863,4.238578,(0.0_ -0.1_ 1.0)
187.7739,-0.331005,1.151735,7.179032,3.144693,1.137318,4.247421,(0.0_ -0.1_ 1.0)
187.7851,-0.331062,1.151721,7.257495,3.152234,1.129753,4.248412,(0.0_ -0.1_ 1.0)
187.7969,-0.331061,1.151711,7.340059,3.166292,1.116947,4.266246,(0.0_ -0.1_ 1.0)
187.8069,-0.331026,1.151724,7.409759,3.19206,1.105794,4.273994,(0.0_ -0.1_ 1.0)
187.8182,-0.331019,1.15171,7.489128,3.19132,1.10041,4.295305,(0.0_ -0.1_ 1.0)
187.8294,-0.33103,1.151705,7.567857,3.196882,1.096413,4.313271,(0.0_ -0.1_ 1.0)
187.8407,-0.330976,1.151728,7.64703,3.193913,1.08251,4.316104,(0.0_ -0.1_ 1.0)
187.8517,-0.330964,1.151745,7.723816,3.172029,1.070956,4.327085,(0.0_ -0.1_ 1.0)
187.8632,-0.331026,1.151746,7.804155,3.163677,1.069043,4.334854,(0.0_ -0.1_ 1.0)
187.874,-0.331011,1.151769,7.879963,3.145735,1.063747,4.34137,(0.0_ -0.1_ 1.0)
187.8849,-0.330955,1.151797,7.956502,3.146089,1.059184,4.337766,(0.0_ -0.1_ 1.0)
187.8965,-0.330936,1.151817,8.037089,3.143738,1.050214,4.339983,(0.0_ -0.1_ 1.0)
187.9094,-0.330944,1.151824,8.127632,3.147069,1.045289,4.339602,(0.0_ -0.1_ 1.0)
187.9186,-0.330926,1.151827,8.191967,3.153085,1.046109,4.335433,(0.0_ -0.1_ 1.0)
187.9299,-0.330895,1.151841,8.270865,3.181904,1.036052,4.325055,(0.0_ -0.1_ 1.0)
187.9408,-0.330934,1.151811,8.347198,3.179975,1.046647,4.322229,(0.0_ -0.1_ 1.0)
187.952,-0.330918,1.151806,8.425836,3.18645,1.041304,4.314168,(0.0_ -0.1_ 1.0)
187.9628,-0.330833,1.151825,8.501791,3.189937,1.037057,4.307748,(0.0_ -0.1_ 1.0)
187.9747,-0.330817,1.151827,8.58465,3.194343,1.040501,4.312865,(0.0_ -0.1_ 1.0)
187.9848,-0.330843,1.151818,8.655576,3.204084,1.03909,4.328116,(0.0_ -0.1_ 1.0)
187.9964,-0.330836,1.151807,8.736589,3.207361,1.041176,4.332178,(0.0_ -0.1_ 1.0)
188.0075,-0.330791,1.151804,8.814394,3.210505,1.035588,4.337053,(0.0_ -0.1_ 1.0)
188.0187,-0.330778,1.151796,8.892856,3.229611,1.027884,4.343118,(0.0_ -0.1_ 1.0)
188.0302,-0.330786,1.15177,8.973255,3.236423,1.021636,4.340529,(0.0_ -0.1_ 1.0)
188.041,-0.330753,1.151772,9.048913,3.250173,1.018353,4.333668,(0.0_ -0.1_ 1.0)
188.052,-0.330764,1.151753,9.126274,3.253799,1.014716,4.334762,(0.0_ -0.1_ 1.0)
188.0628,-0.330834,1.151727,9.201552,3.264345,1.013577,4.341105,(0.0_ -0.1_ 1.0)
188.0741,-0.330835,1.151711,9.280623,3.272208,1.001866,4.344465,(0.0_ -0.1_ 1.0)
188.0849,-0.330788,1.151717,9.356594,3.286624,0.997456,4.345632,(0.0_ -0.1_ 1.0)
188.0967,-0.330784,1.1517,9.43892,3.293716,0.991081,4.36286,(0.0_ -0.1_ 1.0)
188.11,-0.330818,1.15168,9.531642,3.292208,0.995131,4.365999,(0.0_ -0.1_ 1.0)
188.1187,-0.33082,1.151667,9.592705,3.298512,0.991394,4.371381,(0.0_ -0.1_ 1.0)
188.13,-0.33083,1.151657,9.671812,3.300268,0.993188,4.372877,(0.0_ -0.1_ 1.0)
188.1409,-0.330875,1.151639,9.748411,3.296432,0.987943,4.366799,(0.0_ -0.1_ 1.0)
188.1521,-0.330891,1.151628,9.826594,3.288429,0.990558,4.371489,(0.0_ -0.1_ 1.0)
188.1635,-0.330823,1.151646,9.906509,3.284523,0.986552,4.371368,(0.0_ -0.1_ 1.0)
188.174,-0.330833,1.151645,9.979937,3.280189,0.984697,4.378466,(0.0_ -0.1_ 1.0)
188.1851,-0.330888,1.151625,10.05733,3.271443,0.980623,4.39071,(0.0_ -0.1_ 1.0)
188.1967,-0.3309,1.151627,10.13886,3.270264,0.97705,4.401917,(0.0_ -0.1_ 1.0)
188.207,-0.330868,1.151636,10.21122,3.269825,0.962788,4.408033,(0.0_ -0.1_ 1.0)
188.2186,-0.330896,1.151629,10.29186,3.266666,0.966674,4.41248,(0.0_ -0.1_ 1.0)
188.23,-0.330922,1.151627,10.3717,3.264569,0.960925,4.415549,(0.0_ -0.1_ 1.0)
188.241,-0.330897,1.151643,10.44877,3.263299,0.956625,4.412753,(0.0_ -0.1_ 1.0)
188.2522,-0.330908,1.151643,10.52735,3.26057,0.95309,4.409943,(0.0_ -0.1_ 1.0)
188.2635,-0.330981,1.151621,10.60662,3.258109,0.948656,4.412057,(0.0_ -0.1_ 1.0)
188.2743,-0.330987,1.15162,10.68223,3.262711,0.942031,4.405122,(0.0_ -0.1_ 1.0)
188.2853,-0.330951,1.151625,10.75918,3.272233,0.935555,4.40918,(0.0_ -0.1_ 1.0)
188.2967,-0.330944,1.151617,10.83861,3.284809,0.917586,4.401295,(0.0_ -0.1_ 1.0)
188.3071,-0.330994,1.151587,10.9119,3.285946,0.926964,4.422082,(0.0_ -0.1_ 1.0)
188.3258,-0.330962,1.151582,11.04239,3.288145,0.917786,4.42291,(0.0_ -0.1_ 1.0)
188.3304,-0.330979,1.151571,11.0747,3.286958,0.927785,4.423994,(0.0_ -0.1_ 1.0)
188.3405,-0.331037,1.151546,11.14566,3.287748,0.922901,4.424874,(0.0_ -0.1_ 1.0)
188.3517,-0.331051,1.151526,11.22357,3.275347,0.935848,4.410656,(0.0_ -0.1_ 1.0)
188.363,-0.330999,1.151539,11.30287,3.27499,0.931104,4.407587,(0.0_ -0.1_ 1.0)
188.3738,-0.331012,1.151527,11.37879,3.271536,0.928753,4.410949,(0.0_ -0.1_ 1.0)
188.3849,-0.331086,1.151505,11.45609,3.262856,0.92958,4.42466,(0.0_ -0.1_ 1.0)
188.3967,-0.331079,1.151504,11.53903,3.251126,0.923935,4.45912,(0.0_ -0.1_ 1.0)
188.4073,-0.331047,1.151539,11.61314,3.251874,0.898903,4.474374,(0.0_ -0.1_ 1.0)
188.4188,-0.331068,1.151546,11.69375,3.237611,0.884914,4.476195,(0.0_ -0.1_ 1.0)
188.4297,-0.3311,1.151552,11.76986,3.227046,0.867857,4.465757,(0.0_ -0.1_ 1.0)
188.4409,-0.33109,1.151572,11.84853,3.219414,0.855199,4.450933,(0.0_ -0.1_ 1.0)
188.452,-0.3311,1.151598,11.92594,3.226723,0.828064,4.415956,(0.0_ -0.1_ 1.0)
188.4633,-0.331197,1.151576,12.00501,3.221137,0.84031,4.435727,(0.0_ -0.1_ 1.0)
188.4745,-0.331201,1.15157,12.08351,3.214207,0.8303,4.435111,(0.0_ -0.1_ 1.0)
188.4852,-0.331149,1.151576,12.15853,3.208373,0.822574,4.431638,(0.0_ -0.1_ 1.0)
188.4967,-0.331149,1.151572,12.2386,3.209971,0.823404,4.438139,(0.0_ -0.1_ 1.0)
188.5074,-0.331162,1.151549,12.31398,3.212608,0.831265,4.443697,(0.0_ -0.1_ 1.0)
188.5207,-0.331106,1.151564,12.40666,3.224588,0.826331,4.426292,(0.0_ -0.1_ 1.0)
