time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
434.5512,-0.341932,1.14473,0.164009,1.274805,358.5636,6.971531,(0.0_ 0.0_ 1.0)
434.5512,-0.341999,1.144756,0.164021,1.275142,358.5708,6.984923,(0.0_ 0.0_ 1.0)
434.5512,-0.342195,1.144779,0.164063,1.258593,358.5472,6.997583,(0.0_ 0.0_ 1.0)
434.5512,-0.342342,1.144794,0.1641,1.241368,358.5641,7.001759,(0.0_ 0.0_ 1.0)
434.5512,-0.342465,1.144839,0.164127,1.246927,358.5632,7.000108,(0.0_ 0.0_ 1.0)
434.5512,-0.342634,1.144873,0.164175,1.240254,358.5667,7.009613,(0.0_ 0.0_ 1.0)
434.5512,-0.342779,1.144928,0.16421,1.24157,358.572,7.011057,(0.0_ 0.0_ 1.0)
434.5512,-0.342959,1.144969,0.164263,1.232955,358.5811,7.03464,(0.0_ 0.0_ 1.0)
434.5512,-0.343173,1.14501,0.164341,1.223686,358.5944,7.075304,(0.0_ 0.0_ 1.0)
434.5512,-0.343353,1.14504,0.164395,1.229824,358.6228,7.091629,(0.0_ 0.0_ 1.0)
434.5512,-0.34352,1.145028,0.164452,1.210906,358.6456,7.105342,(0.0_ 0.0_ 1.0)
434.5512,-0.343631,1.145048,0.164477,1.224664,358.6513,7.11002,(0.0_ 0.0_ 1.0)
434.5512,-0.343742,1.145041,0.164517,1.218186,358.6557,7.118734,(0.0_ 0.0_ 1.0)
434.5512,-0.343825,1.145043,0.164545,1.216646,358.6575,7.110109,(0.0_ 0.0_ 1.0)
434.5512,-0.344068,1.145,0.164612,1.206616,358.6741,7.098207,(0.0_ 0.0_ 1.0)
434.5512,-0.344308,1.144978,0.164664,1.21744,358.6831,7.063148,(0.0_ 0.0_ 1.0)
434.5512,-0.344652,1.144945,0.164735,1.225797,358.7181,7.001294,(0.0_ 0.0_ 1.0)
434.5512,-0.344901,1.144921,0.164783,1.245115,358.7478,6.960645,(0.0_ 0.0_ 1.0)
434.5512,-0.344885,1.144911,0.164793,1.241388,358.7402,6.975873,(0.0_ 0.0_ 1.0)
434.5512,-0.345163,1.144896,0.164821,1.2896,358.778,6.954427,(0.0_ 0.0_ 1.0)
434.5512,-0.345328,1.144855,0.164861,1.286279,358.8126,6.933753,(0.0_ 0.0_ 1.0)
434.5512,-0.345586,1.144848,0.164896,1.326224,358.8662,6.927678,(0.0_ 0.0_ 1.0)
434.5512,-0.345762,1.144832,0.164935,1.326196,358.9059,6.928759,(0.0_ 0.0_ 1.0)
434.5512,-0.346037,1.144796,0.165001,1.31369,358.9735,6.94025,(0.0_ 0.0_ 1.0)
434.5512,-0.346071,1.144844,0.165022,1.316601,358.9639,6.963313,(0.0_ 0.0_ 1.0)
434.5512,-0.346293,1.144873,0.165087,1.306195,358.9973,7.005593,(0.0_ 0.0_ 1.0)
434.5512,-0.346424,1.144916,0.165135,1.281982,358.9905,7.023429,(0.0_ 0.0_ 1.0)
434.5512,-0.346694,1.144958,0.16523,1.237889,359.0101,7.087107,(0.0_ 0.0_ 1.0)
434.5512,-0.346967,1.145027,0.165334,1.189477,359.0504,7.129335,(0.0_ 0.0_ 1.0)
434.5512,-0.34706,1.145101,0.165386,1.174146,359.0179,7.163089,(0.0_ 0.0_ 1.0)
434.5512,-0.347264,1.145134,0.165473,1.111818,358.9911,7.203558,(0.0_ 0.0_ 1.0)
434.5512,-0.347401,1.145189,0.165535,1.080418,358.9738,7.239182,(0.0_ 0.0_ 1.0)
434.5512,-0.347579,1.145229,0.165602,1.037638,358.9809,7.280199,(0.0_ 0.0_ 1.0)
434.5512,-0.347711,1.145317,0.16564,1.036573,359.0139,7.296629,(0.0_ 0.0_ 1.0)
434.5512,-0.347758,1.145363,0.165673,1.021441,358.9554,7.34119,(0.0_ 0.0_ 1.0)
434.5512,-0.347922,1.145366,0.165743,0.968383,358.9816,7.3678,(0.0_ 0.0_ 1.0)
434.5512,-0.348002,1.145398,0.16577,0.966021,358.9967,7.385376,(0.0_ 0.0_ 1.0)
434.5512,-0.34811,1.145401,0.165818,0.941406,359.0069,7.399128,(0.0_ 0.0_ 1.0)
434.5512,-0.348214,1.145414,0.165866,0.919062,359.0039,7.42108,(0.0_ 0.0_ 1.0)
434.5512,-0.348362,1.145426,0.165928,0.877235,358.9984,7.462907,(0.0_ 0.0_ 1.0)
434.5512,-0.348558,1.145467,0.165994,0.843882,359.0529,7.499021,(0.0_ 0.0_ 1.0)
434.5512,-0.348688,1.145507,0.166051,0.795122,359.0581,7.557276,(0.0_ 0.0_ 1.0)
434.5512,-0.348746,1.145551,0.166076,0.780872,359.0803,7.554429,(0.0_ 0.0_ 1.0)
434.5625,-0.348887,1.146577,0.244745,0.74676,359.1044,7.607955,(0.0_ 0.0_ 1.0)
434.574,-0.348999,1.146621,0.3258,0.734116,359.1222,7.638285,(0.0_ 0.0_ 1.0)
434.5847,-0.349149,1.148302,0.400539,0.700162,359.1523,7.68343,(0.0_ 0.0_ 1.0)
434.5964,-0.349252,1.148344,0.482401,0.689489,359.1614,7.760489,(0.0_ 0.0_ 1.0)
434.607,-0.349371,1.150239,0.556627,0.669974,359.1834,7.85097,(0.0_ 0.0_ 1.0)
434.6183,-0.349489,1.150246,0.636054,0.630274,359.1982,7.919088,(0.0_ 0.0_ 1.0)
434.6294,-0.349645,1.151865,0.713329,0.569604,359.2012,7.9663,(0.0_ 0.0_ 1.0)
434.6403,-0.349757,1.151886,0.789727,0.542983,359.1957,8.074381,(0.0_ 0.0_ 1.0)
434.6521,-0.349905,1.151896,0.872336,0.531885,359.158,8.121159,(0.0_ 0.0_ 1.0)
434.6643,-0.350124,1.152288,0.957949,0.535413,359.156,8.166854,(0.0_ 0.0_ 1.0)
434.6758,-0.350312,1.15224,1.038362,0.506706,359.1646,8.18418,(0.0_ 0.0_ 1.0)
434.6842,-0.350546,1.152511,1.097231,0.511799,359.1253,8.256063,(0.0_ 0.0_ 1.0)
434.6953,-0.350748,1.152475,1.174467,0.494052,359.0854,8.319065,(0.0_ 0.0_ 1.0)
434.7068,-0.350956,1.152852,1.255455,0.520423,359.0692,8.397987,(0.0_ 0.0_ 1.0)
434.7202,-0.351083,1.152835,1.349033,0.531195,358.9985,8.496523,(0.0_ 0.0_ 1.0)
434.7287,-0.351207,1.152827,1.408287,0.563642,358.9681,8.569467,(0.0_ 0.0_ 1.0)
434.7401,-0.351357,1.152788,1.487787,0.566146,358.9678,8.627114,(0.0_ 0.0_ 1.0)
434.7513,-0.351479,1.152783,1.566826,0.601007,358.9307,8.674082,(0.0_ 0.0_ 1.0)
434.762,-0.351559,1.152839,1.641088,0.588321,358.8764,8.72378,(0.0_ 0.0_ 1.0)
434.7738,-0.35164,1.152866,1.723728,0.591706,358.8557,8.778996,(0.0_ 0.0_ 1.0)
434.7843,-0.35165,1.152995,1.797637,0.528614,358.8206,8.81973,(0.0_ 0.0_ 1.0)
434.7955,-0.35167,1.153024,1.87551,0.500314,358.8117,8.854914,(0.0_ 0.0_ 1.0)
434.8069,-0.351666,1.153223,1.955088,0.428152,358.7601,8.868163,(0.0_ 0.0_ 1.0)
434.8179,-0.351652,1.153263,2.032243,0.39088,358.7605,8.847965,(0.0_ 0.0_ 1.0)
434.8286,-0.351627,1.153452,2.107402,0.353681,358.7362,8.833826,(0.0_ 0.0_ 1.0)
434.8407,-0.351592,1.15349,2.192138,0.298625,358.7256,8.833407,(0.0_ 0.0_ 1.0)
434.8513,-0.351554,1.153503,2.266007,0.240822,358.6952,8.819079,(0.0_ 0.0_ 1.0)
434.8622,-0.351474,1.153564,2.342617,0.256314,358.6681,8.823299,(0.0_ 0.0_ 1.0)
434.8736,-0.351421,1.153566,2.42218,0.213648,358.6433,8.814434,(0.0_ 0.0_ 1.0)
434.8845,-0.351327,1.153616,2.498843,0.166809,358.5923,8.796889,(0.0_ 0.0_ 1.0)
434.8958,-0.351242,1.153617,2.577626,0.142057,358.5663,8.788166,(0.0_ 0.0_ 1.0)
434.9068,-0.351189,1.153674,2.654636,0.13082,358.5482,8.764824,(0.0_ 0.0_ 1.0)
434.918,-0.351119,1.153666,2.732851,0.081319,358.504,8.722312,(0.0_ 0.0_ 1.0)
434.9312,-0.351078,1.153714,2.825908,0.057054,358.4836,8.683361,(0.0_ 0.0_ 1.0)
434.9409,-0.351023,1.153716,2.893327,0.038201,358.4469,8.650069,(0.0_ 0.0_ 1.0)
434.9516,-0.350991,1.153698,2.968734,0.027033,358.4164,8.632304,(0.0_ 0.0_ 1.0)
434.9625,-0.350931,1.153677,3.044883,0.023995,358.382,8.648447,(0.0_ 0.0_ 1.0)
434.9739,-0.350901,1.153671,3.124485,0.05411,358.3527,8.625883,(0.0_ 0.0_ 1.0)
434.9845,-0.350866,1.153637,3.198639,0.060402,358.3192,8.62556,(0.0_ 0.0_ 1.0)
434.9961,-0.350839,1.153596,3.279985,0.075282,358.2946,8.626002,(0.0_ 0.0_ 1.0)
435.007,-0.350815,1.15356,3.356582,0.117427,358.2502,8.614193,(0.0_ 0.0_ 1.0)
435.0184,-0.350767,1.153501,3.436069,0.152571,358.1988,8.602184,(0.0_ 0.0_ 1.0)
435.029,-0.35075,1.153474,3.510319,0.189803,358.1843,8.581753,(0.0_ 0.0_ 1.0)
435.0405,-0.350679,1.153427,3.59057,0.248873,358.155,8.595713,(0.0_ 0.0_ 1.0)
435.0518,-0.350645,1.153396,3.669858,0.242527,358.1651,8.603824,(0.0_ 0.0_ 1.0)
435.0626,-0.350612,1.153369,3.745325,0.271175,358.1623,8.572633,(0.0_ 0.0_ 1.0)
435.0743,-0.350539,1.153336,3.827395,0.295931,358.1658,8.576761,(0.0_ 0.0_ 1.0)
435.0848,-0.350466,1.153293,3.901166,0.336694,358.1703,8.548445,(0.0_ 0.0_ 1.0)
435.0964,-0.350321,1.153247,3.98237,0.395112,358.1558,8.528627,(0.0_ 0.0_ 1.0)
435.1071,-0.350257,1.153205,4.05735,0.387164,358.1656,8.502791,(0.0_ 0.0_ 1.0)
435.1184,-0.350113,1.153151,4.136267,0.438596,358.2032,8.481897,(0.0_ 0.0_ 1.0)
435.1316,-0.349949,1.153094,4.228249,0.475651,358.2372,8.428857,(0.0_ 0.0_ 1.0)
435.1405,-0.349807,1.153077,4.290527,0.490189,358.2474,8.413294,(0.0_ 0.0_ 1.0)
435.1522,-0.349616,1.153011,4.37231,0.49599,358.3307,8.33945,(0.0_ 0.0_ 1.0)
435.1627,-0.349429,1.152992,4.445899,0.496676,358.3645,8.265008,(0.0_ 0.0_ 1.0)
435.1792,-0.34925,1.152966,4.561576,0.461065,358.4196,8.127256,(0.0_ 0.0_ 1.0)
435.1848,-0.349047,1.152978,4.600534,0.465599,358.478,7.966422,(0.0_ 0.0_ 1.0)
435.1971,-0.348838,1.152991,4.687284,0.466148,358.531,7.775598,(0.0_ 0.0_ 1.0)
435.2086,-0.348586,1.152995,4.767803,0.456896,358.5733,7.604204,(0.0_ 0.0_ 1.0)
435.2195,-0.348295,1.153007,4.843679,0.456778,358.6052,7.428901,(0.0_ 0.0_ 1.0)
435.2304,-0.348001,1.153031,4.919911,0.471131,358.6602,7.286014,(0.0_ 0.0_ 1.0)
435.2411,-0.347685,1.153009,4.995011,0.430931,358.7392,7.17114,(0.0_ 0.0_ 1.0)
435.2524,-0.347312,1.153031,5.074336,0.428269,358.7717,7.060374,(0.0_ 0.0_ 1.0)
435.2635,-0.346969,1.153061,5.151821,0.415907,358.8374,6.944745,(0.0_ 0.0_ 1.0)
435.2748,-0.346671,1.153049,5.231281,0.36552,358.9243,6.808264,(0.0_ 0.0_ 1.0)
435.2858,-0.346337,1.153066,5.307888,0.355159,359.0013,6.699032,(0.0_ 0.0_ 1.0)
435.2969,-0.345979,1.153029,5.386346,0.305995,359.0464,6.586422,(0.0_ 0.0_ 1.0)
435.3076,-0.345644,1.153038,5.461448,0.319192,359.1473,6.514771,(0.0_ 0.0_ 1.0)
435.3191,-0.345298,1.153022,5.54176,0.328299,359.2262,6.439449,(0.0_ 0.0_ 1.0)
435.3318,-0.344976,1.152951,5.630888,0.352507,359.3101,6.390704,(0.0_ 0.0_ 1.0)
435.3409,-0.34468,1.15291,5.694773,0.404299,359.3875,6.298837,(0.0_ 0.0_ 1.0)
435.3521,-0.344323,1.152889,5.772469,0.487318,359.4277,6.228661,(0.0_ 0.0_ 1.0)
435.3629,-0.343954,1.152884,5.848351,0.577099,359.4715,6.119151,(0.0_ 0.0_ 1.0)
435.3743,-0.343679,1.152807,5.928204,0.632588,359.5604,6.092765,(0.0_ 0.0_ 1.0)
435.3849,-0.343401,1.152775,6.002769,0.724712,359.5741,6.056388,(0.0_ 0.0_ 1.0)
435.3967,-0.343121,1.152721,6.085572,0.794339,359.5993,6.027363,(0.0_ 0.0_ 1.0)
435.4077,-0.342849,1.152665,6.162413,0.865148,359.6073,6.002086,(0.0_ 0.0_ 1.0)
435.4195,-0.342595,1.152598,6.245272,0.932713,359.5927,5.969816,(0.0_ 0.0_ 1.0)
435.4297,-0.342359,1.152541,6.317225,0.988321,359.5768,5.921501,(0.0_ 0.0_ 1.0)
435.4412,-0.342114,1.152469,6.397488,1.037803,359.5615,5.924249,(0.0_ 0.0_ 1.0)
435.4522,-0.341885,1.152427,6.474921,1.115021,359.5353,5.897897,(0.0_ 0.0_ 1.0)
435.463,-0.341652,1.152364,6.55033,1.185689,359.4998,5.904691,(0.0_ 0.0_ 1.0)
435.4744,-0.341486,1.152257,6.630072,1.225042,359.4774,5.837698,(0.0_ 0.0_ 1.0)
435.4851,-0.341274,1.152175,6.705138,1.313837,359.4402,5.824357,(0.0_ 0.0_ 1.0)
435.4969,-0.341079,1.152103,6.787945,1.396026,359.3985,5.797933,(0.0_ 0.0_ 1.0)
435.5073,-0.340895,1.152024,6.860867,1.47601,359.3763,5.792313,(0.0_ 0.0_ 1.0)
435.5186,-0.340741,1.151971,6.94052,1.566106,359.3656,5.764033,(0.0_ 0.0_ 1.0)
435.5296,-0.340562,1.1519,7.017113,1.631649,359.3454,5.744547,(0.0_ 0.0_ 1.0)
435.5431,-0.340379,1.151857,7.111682,1.693437,359.3238,5.716584,(0.0_ 0.0_ 1.0)
435.5525,-0.340219,1.151786,7.177759,1.726772,359.3219,5.697236,(0.0_ 0.0_ 1.0)
435.563,-0.340062,1.151755,7.25128,1.789083,359.3505,5.721276,(0.0_ 0.0_ 1.0)
435.5744,-0.339882,1.1517,7.331317,1.835219,359.3391,5.723626,(0.0_ 0.0_ 1.0)
435.5852,-0.339767,1.151646,7.407059,1.878374,359.3723,5.709405,(0.0_ 0.0_ 1.0)
435.5965,-0.33959,1.151608,7.486524,1.949608,359.3604,5.737714,(0.0_ 0.0_ 1.0)
435.6075,-0.339444,1.151523,7.563721,1.964966,359.3463,5.757282,(0.0_ 0.0_ 1.0)
435.6189,-0.339285,1.151466,7.643673,2.029226,359.3522,5.792467,(0.0_ 0.0_ 1.0)
435.6297,-0.339272,1.151418,7.719363,2.019883,359.368,5.760497,(0.0_ 0.0_ 1.0)
435.641,-0.339099,1.151391,7.798204,2.086869,359.3584,5.754517,(0.0_ 0.0_ 1.0)
435.6523,-0.339003,1.151373,7.877562,2.12463,359.3575,5.745776,(0.0_ 0.0_ 1.0)
435.663,-0.338971,1.151346,7.952628,2.124178,359.3671,5.742085,(0.0_ 0.0_ 1.0)
435.6747,-0.338884,1.151324,8.034186,2.148699,359.3783,5.725842,(0.0_ 0.0_ 1.0)
435.6853,-0.338746,1.151302,8.109255,2.185691,359.3748,5.71574,(0.0_ 0.0_ 1.0)
435.6969,-0.338679,1.151271,8.189975,2.203223,359.397,5.699206,(0.0_ 0.0_ 1.0)
435.7074,-0.338572,1.151249,8.264107,2.249323,359.4074,5.703113,(0.0_ 0.0_ 1.0)
435.7188,-0.33851,1.151218,8.343545,2.265334,359.3992,5.690445,(0.0_ 0.0_ 1.0)
435.7298,-0.338457,1.151172,8.421,2.298119,359.4119,5.672667,(0.0_ 0.0_ 1.0)
435.7436,-0.338449,1.151128,8.517819,2.302512,359.4204,5.668732,(0.0_ 0.0_ 1.0)
435.7522,-0.338371,1.151114,8.578135,2.34031,359.4286,5.672548,(0.0_ 0.0_ 1.0)
435.7633,-0.338291,1.151107,8.655422,2.346804,359.4211,5.659321,(0.0_ 0.0_ 1.0)
435.7745,-0.338173,1.151089,8.733961,2.398942,359.4309,5.654933,(0.0_ 0.0_ 1.0)
435.7861,-0.338167,1.151047,8.815357,2.412359,359.4342,5.658947,(0.0_ 0.0_ 1.0)
435.7969,-0.338104,1.151008,8.890957,2.44978,359.449,5.653295,(0.0_ 0.0_ 1.0)
435.8079,-0.338047,1.150971,8.968518,2.485042,359.4405,5.615784,(0.0_ 0.0_ 1.0)
435.8192,-0.338014,1.150929,9.047308,2.503674,359.4267,5.627498,(0.0_ 0.0_ 1.0)
435.8297,-0.338001,1.1509,9.121319,2.524993,359.4365,5.611578,(0.0_ 0.0_ 1.0)
435.8414,-0.337979,1.15087,9.202769,2.557244,359.4619,5.612076,(0.0_ 0.0_ 1.0)
435.8525,-0.337932,1.150857,9.280985,2.581898,359.4521,5.594001,(0.0_ 0.0_ 1.0)
435.8632,-0.337909,1.15084,9.355532,2.599182,359.457,5.595091,(0.0_ 0.0_ 1.0)
435.8747,-0.33787,1.150821,9.436501,2.611726,359.459,5.588881,(0.0_ 0.0_ 1.0)
435.8853,-0.337833,1.15081,9.510261,2.626828,359.4662,5.588417,(0.0_ 0.0_ 1.0)
435.8975,-0.337762,1.15081,9.596052,2.646452,359.481,5.581414,(0.0_ 0.0_ 1.0)
435.9078,-0.337738,1.150791,9.668249,2.635827,359.4743,5.569973,(0.0_ 0.0_ 1.0)
435.9193,-0.337686,1.150798,9.748687,2.647132,359.4791,5.550931,(0.0_ 0.0_ 1.0)
435.93,-0.337637,1.150802,9.823716,2.646643,359.4957,5.528409,(0.0_ 0.0_ 1.0)
435.9434,-0.337601,1.150806,9.917601,2.659902,359.5094,5.522418,(0.0_ 0.0_ 1.0)
435.9528,-0.337566,1.150794,9.983466,2.661779,359.5015,5.516092,(0.0_ 0.0_ 1.0)
435.9633,-0.33751,1.15079,10.05682,2.668374,359.4924,5.510013,(0.0_ 0.0_ 1.0)
435.9752,-0.3375,1.150777,10.13989,2.671654,359.5069,5.510895,(0.0_ 0.0_ 1.0)
435.9857,-0.337411,1.150778,10.2133,2.677714,359.5184,5.492346,(0.0_ 0.0_ 1.0)
435.9969,-0.33731,1.150784,10.29202,2.684831,359.5094,5.453041,(0.0_ 0.0_ 1.0)
436.0077,-0.337228,1.150786,10.36739,2.696018,359.5331,5.425011,(0.0_ 0.0_ 1.0)
436.0192,-0.337156,1.150778,10.44814,2.704169,359.5169,5.39509,(0.0_ 0.0_ 1.0)
436.0298,-0.337101,1.150762,10.52238,2.705957,359.5439,5.351361,(0.0_ 0.0_ 1.0)
436.0415,-0.337069,1.150756,10.60409,2.722251,359.5572,5.34292,(0.0_ 0.0_ 1.0)
436.0531,-0.337045,1.150718,10.68554,2.706076,359.5721,5.340944,(0.0_ 0.0_ 1.0)
436.0634,-0.337003,1.150691,10.75768,2.7169,359.5869,5.347553,(0.0_ 0.0_ 1.0)
436.0746,-0.336921,1.150661,10.83637,2.71462,359.6161,5.332709,(0.0_ 0.0_ 1.0)
436.0856,-0.336873,1.150642,10.91286,2.73538,359.6299,5.325306,(0.0_ 0.0_ 1.0)
436.0968,-0.33682,1.150629,10.99167,2.754782,359.6437,5.326596,(0.0_ 0.0_ 1.0)
436.1079,-0.336719,1.150616,11.06891,2.781187,359.6613,5.308414,(0.0_ 0.0_ 1.0)
436.1193,-0.33671,1.150579,11.14866,2.773416,359.6686,5.310283,(0.0_ 0.0_ 1.0)
436.1305,-0.336666,1.150551,11.22698,2.785446,359.6714,5.30109,(0.0_ 0.0_ 1.0)
436.1439,-0.336603,1.150521,11.32074,2.787343,359.6902,5.293589,(0.0_ 0.0_ 1.0)
436.1527,-0.33655,1.150502,11.38261,2.789405,359.7007,5.281766,(0.0_ 0.0_ 1.0)
436.1641,-0.336517,1.150508,11.46218,2.781722,359.6994,5.266514,(0.0_ 0.0_ 1.0)
436.1748,-0.336435,1.150503,11.53717,2.766899,359.7097,5.245641,(0.0_ 0.0_ 1.0)
436.1859,-0.336423,1.15052,11.61487,2.766662,359.7083,5.245335,(0.0_ 0.0_ 1.0)
436.1971,-0.336302,1.150531,11.69277,2.740647,359.7057,5.22762,(0.0_ 0.0_ 1.0)
436.2083,-0.336218,1.150545,11.77124,2.722946,359.7199,5.230575,(0.0_ 0.0_ 1.0)
436.2196,-0.336141,1.150555,11.85033,2.710268,359.7287,5.239223,(0.0_ 0.0_ 1.0)
436.2302,-0.336115,1.150585,11.92445,2.713402,359.7103,5.236482,(0.0_ 0.0_ 1.0)
436.2419,-0.336019,1.150605,12.00653,2.701383,359.7133,5.241578,(0.0_ 0.0_ 1.0)
436.2527,-0.335941,1.150618,12.08239,2.691275,359.7083,5.23079,(0.0_ 0.0_ 1.0)
436.2639,-0.335883,1.150622,12.16015,2.684381,359.7141,5.226939,(0.0_ 0.0_ 1.0)
436.2749,-0.335777,1.150645,12.23755,2.688251,359.7231,5.205689,(0.0_ 0.0_ 1.0)
436.2858,-0.335752,1.150635,12.31392,2.681574,359.7189,5.207357,(0.0_ 0.0_ 1.0)
436.2972,-0.335621,1.150654,12.3939,2.69372,359.7079,5.194262,(0.0_ 0.0_ 1.0)
436.308,-0.335586,1.150643,12.46904,2.695616,359.7152,5.189423,(0.0_ 0.0_ 1.0)
436.3196,-0.335483,1.150643,12.55042,2.717017,359.7195,5.183115,(0.0_ 0.0_ 1.0)
436.3302,-0.335414,1.150631,12.62461,2.736423,359.7191,5.182982,(0.0_ 0.0_ 1.0)
436.3418,-0.335389,1.150609,12.7053,2.741334,359.7183,5.178813,(0.0_ 0.0_ 1.0)
436.3552,-0.335295,1.150607,12.79954,2.770211,359.7204,5.173863,(0.0_ 0.0_ 1.0)
436.3636,-0.335283,1.150588,12.85798,2.772723,359.7234,5.172131,(0.0_ 0.0_ 1.0)
436.3751,-0.335221,1.150584,12.93876,2.781267,359.7146,5.166661,(0.0_ 0.0_ 1.0)
436.3863,-0.335155,1.150581,13.01707,2.78755,359.7085,5.16214,(0.0_ 0.0_ 1.0)
436.3972,-0.335093,1.150575,13.0935,2.784671,359.7119,5.149708,(0.0_ 0.0_ 1.0)
436.4081,-0.335009,1.150584,13.16916,2.79499,359.694,5.135496,(0.0_ 0.0_ 1.0)
436.4194,-0.334973,1.150594,13.24888,2.806233,359.6894,5.121487,(0.0_ 0.0_ 1.0)
436.4302,-0.334923,1.15059,13.32414,2.804744,359.6772,5.106872,(0.0_ 0.0_ 1.0)
436.4418,-0.334873,1.150611,13.40529,2.826138,359.6729,5.09284,(0.0_ 0.0_ 1.0)
436.4532,-0.33488,1.150598,13.48512,2.816722,359.67,5.091777,(0.0_ 0.0_ 1.0)
436.4637,-0.334833,1.150598,13.55824,2.816056,359.6612,5.084091,(0.0_ 0.0_ 1.0)
436.4751,-0.334783,1.1506,13.63839,2.805985,359.6605,5.082189,(0.0_ 0.0_ 1.0)
436.4864,-0.334717,1.150606,13.71743,2.791293,359.6511,5.068953,(0.0_ 0.0_ 1.0)
436.4972,-0.334686,1.150611,13.79322,2.774604,359.6565,5.060831,(0.0_ 0.0_ 1.0)
436.5081,-0.334631,1.150627,13.86903,2.755647,359.6653,5.045887,(0.0_ 0.0_ 1.0)
436.5203,-0.334658,1.150642,13.95447,2.755462,359.6472,5.036192,(0.0_ 0.0_ 1.0)
436.531,-0.334653,1.150653,14.02998,2.74533,359.6476,5.03275,(0.0_ 0.0_ 1.0)
436.5415,-0.334565,1.150694,14.10343,2.735069,359.6427,5.015803,(0.0_ 0.0_ 1.0)
436.5535,-0.334567,1.150705,14.18697,2.733519,359.638,5.006617,(0.0_ 0.0_ 1.0)
436.5658,-0.334573,1.150716,14.27326,2.73808,359.6213,4.982501,(0.0_ 0.0_ 1.0)
436.5752,-0.334566,1.150712,14.33875,2.744217,359.608,4.976149,(0.0_ 0.0_ 1.0)
436.5867,-0.334537,1.150716,14.4195,2.749885,359.6068,4.965757,(0.0_ 0.0_ 1.0)
436.5974,-0.334518,1.150718,14.49431,2.762282,359.5948,4.956493,(0.0_ 0.0_ 1.0)
436.6083,-0.334518,1.15072,14.5704,2.779006,359.5887,4.936663,(0.0_ 0.0_ 1.0)
436.6201,-0.334493,1.150715,14.65282,2.77476,359.5899,4.931612,(0.0_ 0.0_ 1.0)
436.6308,-0.33448,1.150713,14.72834,2.783397,359.5833,4.922865,(0.0_ 0.0_ 1.0)
436.6416,-0.334522,1.150695,14.80379,2.79596,359.5805,4.912487,(0.0_ 0.0_ 1.0)
436.6533,-0.334473,1.15069,14.88519,2.806821,359.5792,4.899882,(0.0_ 0.0_ 1.0)
436.6636,-0.334394,1.150688,14.95768,2.802331,359.5852,4.888643,(0.0_ 0.0_ 1.0)
436.6756,-0.334329,1.150687,15.04175,2.816515,359.5927,4.860093,(0.0_ 0.0_ 1.0)
436.6864,-0.334351,1.150661,15.11691,2.817265,359.5938,4.864118,(0.0_ 0.0_ 1.0)
436.6976,-0.334319,1.150643,15.19546,2.817496,359.6002,4.855134,(0.0_ 0.0_ 1.0)
436.7083,-0.334268,1.150638,15.27062,2.824093,359.6124,4.850913,(0.0_ 0.0_ 1.0)
436.7203,-0.334263,1.150626,15.35446,2.834219,359.6261,4.85655,(0.0_ 0.0_ 1.0)
