time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
160.5012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.5124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.5348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.5474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.5565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.5678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.5793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.5897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.6016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.6126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.6229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.6345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.6456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.6568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.6674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.6901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.7014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.7131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.7233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.7349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.7478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.7568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.7797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.7897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.8013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.8236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.8348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.8459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.8569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.8681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.8794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.89,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.9015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.9129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.9236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.9349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.9485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.9571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.9847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.9907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.08,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.2014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.2236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.2571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.2791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.2902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.3015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.3234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.3349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.3485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.3571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.3679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.3798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.3902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.68,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.18,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.269,-11.94434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2804,-11.88694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2916,-11.8312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3019,-11.77974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3138,-11.72041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3243,-11.6675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3358,-11.6099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.349,-11.54405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3578,-11.49991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3687,-11.44548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3804,-11.38715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3912,-11.33303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4022,-11.27819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4135,-11.22173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4243,-11.16763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4356,-11.11095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4471,-11.05368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4582,-10.99838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4686,-10.94595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4807,-10.88572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4912,-10.83334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5018,-10.77989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5133,-10.72284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5244,-10.66727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5358,-10.60996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5488,-10.54539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5582,-10.49816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5688,-10.44518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5803,-10.38756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5912,-10.33312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6022,-10.2781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6138,-10.22002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6242,-10.16814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6357,-10.11061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6469,-10.05465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6578,-10.00027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6687,-9.945536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6808,-9.885351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6911,-9.833585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7018,-9.780047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7141,-9.718895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7242,-9.667901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7359,-9.609584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7493,-9.542766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7583,-9.497474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7689,-9.44479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7808,-9.385124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7912,-9.333354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8022,-9.278001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8141,-9.218803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8244,-9.167113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8356,-9.111002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.847,-9.05403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8578,-8.999882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.869,-8.944109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8806,-8.886131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8914,-8.832252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.902,-8.77927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9139,-8.719641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9245,-8.666653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9361,-8.608597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.949,-8.54398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.958,-8.499192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9692,-8.443212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.981,-8.38412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9911,-8.333724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0025,-8.276841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0141,-8.218766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0248,-8.165329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.036,-8.109163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
