time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
296.4561,-0.34528,1.149852,0.946239,2.787219,0.235405,6.276097,(0.0_ 0.0_ 1.0)
296.4663,-0.345142,1.150365,1.017835,2.809603,0.272051,6.233085,(0.0_ 0.0_ 1.0)
296.4775,-0.344993,1.150358,1.09638,2.843098,0.27337,6.208738,(0.0_ 0.0_ 1.0)
296.4886,-0.344854,1.150852,1.173947,2.867163,0.312417,6.168085,(0.0_ -0.1_ 1.0)
296.5001,-0.344708,1.150844,1.254019,2.883673,0.32432,6.174417,(0.0_ -0.1_ 1.0)
296.5117,-0.344546,1.15083,1.3353,2.883635,0.327892,6.155357,(0.0_ -0.1_ 1.0)
296.5223,-0.34443,1.150902,1.410061,2.925141,0.346008,6.126449,(0.0_ -0.1_ 1.0)
296.5338,-0.344296,1.1509,1.490261,2.946622,0.330949,6.132065,(0.0_ -0.1_ 1.0)
296.5447,-0.344169,1.151035,1.566549,2.946204,0.340911,6.1261,(0.0_ -0.1_ 1.0)
296.5563,-0.344033,1.151046,1.647903,2.988991,0.323164,6.108421,(0.0_ -0.1_ 1.0)
296.5668,-0.343877,1.15122,1.721738,3.016012,0.280704,6.067694,(0.0_ -0.1_ 1.0)
296.5782,-0.343778,1.15124,1.801445,3.018575,0.283935,6.04609,(0.0_ -0.1_ 1.0)
296.5892,-0.343639,1.151394,1.878713,3.014174,0.2752,6.025624,(0.0_ -0.1_ 1.0)
296.6004,-0.343516,1.151426,1.957485,3.0178,0.259472,6.002388,(0.0_ -0.1_ 1.0)
296.6118,-0.343375,1.151468,2.036835,3.031785,0.247207,5.98528,(0.0_ -0.1_ 1.0)
296.6228,-0.343264,1.151527,2.114047,3.038407,0.237737,5.970973,(0.0_ -0.1_ 1.0)
296.6339,-0.34316,1.151538,2.191974,3.028771,0.235046,5.977293,(0.0_ -0.1_ 1.0)
296.6474,-0.343004,1.151627,2.286248,3.030217,0.218545,5.982778,(0.0_ -0.1_ 1.0)
296.656,-0.342843,1.151636,2.346678,3.021591,0.215423,6.02113,(0.0_ -0.1_ 1.0)
296.6673,-0.342734,1.151688,2.426235,3.039027,0.211425,6.010951,(0.0_ -0.1_ 1.0)
296.6783,-0.342612,1.151704,2.502852,3.06365,0.211743,6.00925,(0.0_ -0.1_ 1.0)
296.6892,-0.342464,1.151734,2.579876,3.103271,0.200801,5.9808,(0.0_ -0.1_ 1.0)
296.7008,-0.342379,1.15173,2.660841,3.126797,0.217726,5.977705,(0.0_ -0.1_ 1.0)
296.7117,-0.342246,1.151757,2.73738,3.172646,0.196699,5.926533,(0.0_ -0.1_ 1.0)
296.7229,-0.342123,1.151786,2.815473,3.207139,0.163026,5.900339,(0.0_ -0.1_ 1.0)
296.7338,-0.342101,1.151771,2.892047,3.192341,0.180391,5.901866,(0.0_ -0.1_ 1.0)
296.7449,-0.342016,1.151784,2.969766,3.215147,0.175734,5.899656,(0.0_ -0.1_ 1.0)
296.7565,-0.34194,1.151781,3.051425,3.23421,0.16904,5.893154,(0.0_ -0.1_ 1.0)
296.7671,-0.341841,1.15176,3.125535,3.265737,0.172,5.886329,(0.0_ -0.1_ 1.0)
296.7784,-0.341729,1.151721,3.20455,3.327796,0.183579,5.87102,(0.0_ -0.1_ 1.0)
296.7895,-0.341606,1.151659,3.282579,3.426089,0.224473,5.877705,(0.0_ -0.1_ 1.0)
296.8005,-0.341489,1.151569,3.359812,3.468482,0.21313,5.886995,(0.0_ -0.1_ 1.0)
296.812,-0.341377,1.151529,3.439694,3.551693,0.215358,5.87781,(0.0_ -0.1_ 1.0)
296.8231,-0.341303,1.15147,3.517549,3.601615,0.25563,5.88729,(0.0_ -0.1_ 1.0)
296.8347,-0.341263,1.151408,3.599134,3.616362,0.295355,5.885006,(0.0_ -0.1_ 1.0)
296.8471,-0.341187,1.151371,3.686084,3.659974,0.296063,5.873028,(0.0_ -0.1_ 1.0)
296.8565,-0.34111,1.151347,3.751694,3.702417,0.297736,5.864156,(0.0_ -0.1_ 1.0)
296.8674,-0.341049,1.151309,3.828079,3.730781,0.32157,5.868465,(0.0_ -0.1_ 1.0)
296.8784,-0.340964,1.151285,3.905133,3.76635,0.306456,5.851655,(0.0_ -0.1_ 1.0)
296.8894,-0.340945,1.151247,3.982138,3.751368,0.293208,5.838854,(0.0_ -0.1_ 1.0)
296.9007,-0.340836,1.151229,4.061306,3.772379,0.275756,5.834671,(0.0_ -0.1_ 1.0)
296.9118,-0.340796,1.151213,4.139147,3.774298,0.282281,5.833473,(0.0_ -0.1_ 1.0)
296.9232,-0.340658,1.151213,4.218853,3.794003,0.262909,5.813714,(0.0_ -0.1_ 1.0)
296.9345,-0.340583,1.15119,4.297777,3.795761,0.256555,5.788632,(0.0_ -0.1_ 1.0)
296.9454,-0.340473,1.151181,4.3746,3.809877,0.253628,5.718712,(0.0_ -0.1_ 1.0)
296.9564,-0.34041,1.151157,4.451303,3.820108,0.261234,5.687581,(0.0_ -0.1_ 1.0)
296.9675,-0.340382,1.151128,4.528791,3.82271,0.25924,5.69087,(0.0_ -0.1_ 1.0)
296.9788,-0.340305,1.151099,4.608188,3.837545,0.256206,5.677871,(0.0_ -0.1_ 1.0)
296.9897,-0.340209,1.151084,4.684532,3.857417,0.262203,5.66448,(0.0_ -0.1_ 1.0)
297.0011,-0.340068,1.151068,4.764437,3.886064,0.279195,5.654875,(0.0_ -0.1_ 1.0)
297.0122,-0.339943,1.151072,4.842188,3.905638,0.275152,5.631715,(0.0_ -0.1_ 1.0)
297.0236,-0.339798,1.151045,4.921533,3.923315,0.306987,5.584537,(0.0_ -0.1_ 1.0)
297.0344,-0.339713,1.151015,4.997188,3.941641,0.327039,5.563558,(0.0_ -0.1_ 1.0)
297.0451,-0.339602,1.150979,5.072234,3.972763,0.354847,5.550834,(0.0_ -0.1_ 1.0)
297.0587,-0.339504,1.15094,5.167222,3.98808,0.363262,5.527894,(0.0_ -0.1_ 1.0)
297.0672,-0.339381,1.150914,5.226868,4.01337,0.403839,5.532074,(0.0_ -0.1_ 1.0)
297.0787,-0.339268,1.150892,5.307775,4.029177,0.4131,5.523858,(0.0_ -0.1_ 1.0)
297.0906,-0.339199,1.150845,5.390917,4.021487,0.413535,5.534561,(0.0_ -0.1_ 1.0)
297.101,-0.33898,1.150802,5.463473,4.013858,0.45294,5.520957,(0.0_ -0.1_ 1.0)
297.1123,-0.338845,1.150821,5.542546,4.058773,0.472447,5.4823,(0.0_ -0.1_ 1.0)
297.123,-0.338783,1.150787,5.617651,4.076247,0.47134,5.454929,(0.0_ -0.1_ 1.0)
297.1346,-0.338694,1.150752,5.698711,4.062283,0.499362,5.415473,(0.0_ -0.1_ 1.0)
297.1452,-0.33861,1.150743,5.773045,4.062186,0.500163,5.409657,(0.0_ -0.1_ 1.0)
297.1569,-0.338525,1.150739,5.854386,4.075254,0.505962,5.384793,(0.0_ -0.1_ 1.0)
297.1677,-0.338451,1.150721,5.930205,4.093206,0.510719,5.36715,(0.0_ -0.1_ 1.0)
297.1791,-0.338414,1.150683,6.010407,4.081802,0.509116,5.35935,(0.0_ -0.1_ 1.0)
297.1897,-0.338283,1.150698,6.084024,4.12094,0.527558,5.331764,(0.0_ -0.1_ 1.0)
297.2012,-0.338295,1.150657,6.164994,4.113624,0.520126,5.327704,(0.0_ -0.1_ 1.0)
297.2123,-0.338216,1.150644,6.242571,4.133815,0.518331,5.310656,(0.0_ -0.1_ 1.0)
297.2237,-0.338066,1.150649,6.322071,4.163221,0.518038,5.293841,(0.0_ -0.1_ 1.0)
297.2345,-0.338044,1.150617,6.397717,4.172995,0.527481,5.294036,(0.0_ -0.1_ 1.0)
297.2455,-0.337993,1.150592,6.474837,4.213411,0.522633,5.307045,(0.0_ -0.1_ 1.0)
297.2594,-0.337964,1.150576,6.57175,4.223816,0.520628,5.303848,(0.0_ -0.1_ 1.0)
297.2675,-0.337917,1.150573,6.628438,4.240285,0.521575,5.291516,(0.0_ -0.1_ 1.0)
297.2791,-0.337888,1.150554,6.709589,4.241913,0.498639,5.277888,(0.0_ -0.1_ 1.0)
297.2899,-0.337928,1.150529,6.785632,4.24612,0.501734,5.283079,(0.0_ -0.1_ 1.0)
297.3014,-0.337825,1.150532,6.865667,4.263629,0.504269,5.288468,(0.0_ -0.1_ 1.0)
297.3123,-0.337809,1.150513,6.941972,4.270613,0.488028,5.28264,(0.0_ -0.1_ 1.0)
297.3235,-0.337838,1.150474,7.020656,4.284866,0.481766,5.288849,(0.0_ -0.1_ 1.0)
297.3349,-0.337819,1.15046,7.100362,4.297949,0.482245,5.28207,(0.0_ -0.1_ 1.0)
297.3455,-0.337712,1.15046,7.174448,4.324616,0.474688,5.280936,(0.0_ -0.1_ 1.0)
297.3572,-0.337674,1.150448,7.256666,4.335143,0.458458,5.261168,(0.0_ -0.1_ 1.0)
297.3677,-0.337678,1.150434,7.329834,4.348983,0.453248,5.262315,(0.0_ -0.1_ 1.0)
297.3792,-0.337656,1.150437,7.410338,4.359619,0.450031,5.251822,(0.0_ -0.1_ 1.0)
297.3901,-0.337618,1.150444,7.486907,4.361531,0.455758,5.241094,(0.0_ -0.1_ 1.0)
297.4014,-0.337625,1.150437,7.565696,4.358956,0.448289,5.24191,(0.0_ -0.1_ 1.0)
297.4127,-0.337596,1.150447,7.644737,4.351675,0.454326,5.237996,(0.0_ -0.1_ 1.0)
297.4236,-0.337441,1.150478,7.721328,4.320779,0.480098,5.229247,(0.0_ -0.1_ 1.0)
297.4352,-0.337392,1.150504,7.802532,4.308547,0.488618,5.207293,(0.0_ -0.1_ 1.0)
297.4456,-0.337392,1.150513,7.875007,4.29927,0.49122,5.200651,(0.0_ -0.1_ 1.0)
297.4594,-0.337355,1.150545,7.971272,4.295828,0.508969,5.18058,(0.0_ -0.1_ 1.0)
297.4678,-0.337286,1.150569,8.030406,4.281967,0.512881,5.166033,(0.0_ -0.1_ 1.0)
297.4792,-0.337246,1.150594,8.110236,4.276453,0.530849,5.151939,(0.0_ -0.1_ 1.0)
297.4904,-0.337226,1.150609,8.188236,4.272994,0.53407,5.147806,(0.0_ -0.1_ 1.0)
297.5014,-0.337091,1.150643,8.265278,4.249786,0.56583,5.126431,(0.0_ -0.1_ 1.0)
297.5129,-0.337049,1.150669,8.346139,4.252409,0.579758,5.118222,(0.0_ -0.1_ 1.0)
297.5238,-0.337042,1.150675,8.422263,4.249594,0.615747,5.10735,(0.0_ -0.1_ 1.0)
297.5348,-0.336995,1.150686,8.499394,4.24823,0.624149,5.090406,(0.0_ -0.1_ 1.0)
297.5457,-0.336875,1.150683,8.575251,4.223862,0.65211,5.063635,(0.0_ -0.1_ 1.0)
297.5573,-0.336839,1.150685,8.656474,4.235853,0.67627,5.06557,(0.0_ -0.1_ 1.0)
297.5679,-0.336853,1.150684,8.730736,4.252921,0.651097,5.043795,(0.0_ -0.1_ 1.0)
297.5796,-0.336806,1.150677,8.812378,4.247584,0.677963,5.019871,(0.0_ -0.1_ 1.0)
297.5904,-0.336757,1.150701,8.888228,4.25613,0.67889,4.999973,(0.0_ -0.1_ 1.0)
297.6015,-0.336778,1.150691,8.96574,4.237108,0.684601,4.998164,(0.0_ -0.1_ 1.0)
297.6126,-0.336721,1.150702,9.043994,4.212023,0.709748,4.982288,(0.0_ -0.1_ 1.0)
297.6235,-0.336638,1.150742,9.120159,4.206682,0.711313,4.967427,(0.0_ -0.1_ 1.0)
297.6353,-0.336634,1.150752,9.202768,4.206812,0.704793,4.960808,(0.0_ -0.1_ 1.0)
297.6467,-0.336635,1.150753,9.28229,4.20401,0.69483,4.964861,(0.0_ -0.1_ 1.0)
297.6595,-0.336607,1.150759,9.371962,4.190024,0.696073,4.964726,(0.0_ -0.1_ 1.0)
297.6679,-0.336545,1.150788,9.430593,4.181901,0.690449,4.971907,(0.0_ -0.1_ 1.0)
297.6797,-0.336526,1.150812,9.51317,4.170903,0.687337,4.964752,(0.0_ -0.1_ 1.0)
297.6906,-0.336477,1.150861,9.589443,4.150405,0.680639,4.945657,(0.0_ -0.1_ 1.0)
297.7018,-0.33639,1.150923,9.668011,4.119326,0.670937,4.90059,(0.0_ -0.1_ 1.0)
297.7129,-0.336388,1.150954,9.74564,4.112432,0.673306,4.870881,(0.0_ -0.1_ 1.0)
297.7242,-0.336475,1.150952,9.824582,4.122508,0.687671,4.874491,(0.0_ -0.1_ 1.0)
297.7351,-0.336461,1.150955,9.901469,4.114474,0.694238,4.865068,(0.0_ -0.1_ 1.0)
297.7461,-0.336385,1.150985,9.978481,4.129826,0.704183,4.85797,(0.0_ -0.1_ 1.0)
297.758,-0.336364,1.15098,10.06164,4.139732,0.727453,4.859266,(0.0_ -0.1_ 1.0)
297.7682,-0.336362,1.150967,10.13279,4.156847,0.736279,4.865199,(0.0_ -0.1_ 1.0)
297.7798,-0.336318,1.150966,10.21401,4.181385,0.765656,4.853137,(0.0_ -0.1_ 1.0)
297.7905,-0.336312,1.150955,10.28909,4.181277,0.778551,4.847198,(0.0_ -0.1_ 1.0)
297.8023,-0.336328,1.150952,10.37149,4.192848,0.799927,4.828461,(0.0_ -0.1_ 1.0)
297.8135,-0.33632,1.150948,10.4503,4.187122,0.815168,4.821671,(0.0_ -0.1_ 1.0)
297.824,-0.336255,1.150973,10.52343,4.17919,0.821762,4.799168,(0.0_ -0.1_ 1.0)
297.835,-0.336246,1.150981,10.6006,4.162742,0.840874,4.794418,(0.0_ -0.1_ 1.0)
297.8461,-0.336288,1.150988,10.67794,4.148477,0.842408,4.787244,(0.0_ -0.1_ 1.0)
297.8578,-0.336274,1.150996,10.76044,4.116637,0.84053,4.779038,(0.0_ -0.1_ 1.0)
297.8711,-0.336252,1.151011,10.85306,4.102098,0.830765,4.783074,(0.0_ -0.1_ 1.0)
297.8798,-0.336279,1.151019,10.9139,4.082273,0.841784,4.769361,(0.0_ -0.1_ 1.0)
297.8908,-0.336269,1.151027,10.99065,4.065384,0.826278,4.759911,(0.0_ -0.1_ 1.0)
297.902,-0.336265,1.151033,11.0695,4.056138,0.825683,4.75702,(0.0_ -0.1_ 1.0)
297.9131,-0.336284,1.151043,11.14734,4.047839,0.812475,4.750501,(0.0_ -0.1_ 1.0)
297.924,-0.336325,1.15106,11.22301,4.032826,0.774012,4.747209,(0.0_ -0.1_ 1.0)
297.9354,-0.336368,1.151061,11.3031,4.007879,0.778426,4.75761,(0.0_ -0.1_ 1.0)
297.9463,-0.336347,1.151097,11.37925,4.00117,0.762141,4.759132,(0.0_ -0.1_ 1.0)
297.9575,-0.336377,1.15113,11.45769,3.968595,0.730526,4.741595,(0.0_ -0.1_ 1.0)
297.9685,-0.336438,1.151146,11.53465,3.935065,0.721385,4.728184,(0.0_ -0.1_ 1.0)
297.9797,-0.336453,1.151177,11.61294,3.9159,0.690418,4.711398,(0.0_ -0.1_ 1.0)
297.9909,-0.336487,1.151186,11.6917,3.877942,0.682092,4.716223,(0.0_ -0.1_ 1.0)
298.0016,-0.336535,1.151205,11.76631,3.879991,0.668339,4.715679,(0.0_ -0.1_ 1.0)
298.0129,-0.336565,1.151217,11.84568,3.852591,0.661706,4.719157,(0.0_ -0.1_ 1.0)
298.0242,-0.336522,1.15125,11.92441,3.844636,0.642314,4.708509,(0.0_ -0.1_ 1.0)
298.0352,-0.33656,1.151252,12.00188,3.832427,0.638383,4.706613,(0.0_ -0.1_ 1.0)
298.0462,-0.336636,1.151237,12.0788,3.82138,0.633081,4.696524,(0.0_ -0.1_ 1.0)
298.0576,-0.336672,1.151234,12.15829,3.823591,0.629686,4.700547,(0.0_ -0.1_ 1.0)
298.0685,-0.33668,1.151235,12.23491,3.822489,0.611674,4.687354,(0.0_ -0.1_ 1.0)
298.0819,-0.336759,1.151213,12.32852,3.823601,0.603485,4.679418,(0.0_ -0.1_ 1.0)
298.0909,-0.336802,1.151193,12.39116,3.825061,0.592763,4.67757,(0.0_ -0.1_ 1.0)
298.1017,-0.336777,1.151207,12.46704,3.840977,0.572968,4.664441,(0.0_ -0.1_ 1.0)
298.1134,-0.336831,1.151187,12.54929,3.844179,0.565774,4.6658,(0.0_ -0.1_ 1.0)
298.1242,-0.336945,1.151158,12.62504,3.862367,0.541958,4.672939,(0.0_ -0.1_ 1.0)
298.1357,-0.337023,1.151132,12.70495,3.873926,0.513139,4.660603,(0.0_ -0.1_ 1.0)
298.1465,-0.337053,1.151124,12.78077,3.889501,0.503693,4.663618,(0.0_ -0.1_ 1.0)
298.1576,-0.337136,1.151106,12.85876,3.911293,0.479607,4.66588,(0.0_ -0.1_ 1.0)
298.1686,-0.337245,1.151097,12.93595,3.936343,0.454641,4.667369,(0.0_ -0.1_ 1.0)
298.1799,-0.337299,1.151084,13.01498,3.932187,0.445657,4.680096,(0.0_ -0.1_ 1.0)
298.1908,-0.337378,1.151093,13.09092,3.955367,0.405936,4.698782,(0.0_ -0.1_ 1.0)
298.2022,-0.337462,1.151058,13.17098,3.932703,0.408727,4.716859,(0.0_ -0.1_ 1.0)
298.2135,-0.33753,1.15106,13.25021,3.933334,0.384562,4.738111,(0.0_ -0.1_ 1.0)
298.2246,-0.337525,1.151075,13.32772,3.930434,0.373827,4.753147,(0.0_ -0.1_ 1.0)
298.2356,-0.33758,1.151081,13.40516,3.933368,0.367845,4.760638,(0.0_ -0.1_ 1.0)
298.2466,-0.337669,1.151053,13.48223,3.918488,0.348795,4.768002,(0.0_ -0.1_ 1.0)
298.2578,-0.337708,1.151054,13.55995,3.92094,0.348495,4.777863,(0.0_ -0.1_ 1.0)
298.2688,-0.337738,1.151046,13.63732,3.912862,0.328946,4.794359,(0.0_ -0.1_ 1.0)
298.2825,-0.337817,1.151027,13.73341,3.912938,0.316536,4.790895,(0.0_ -0.1_ 1.0)
298.2909,-0.337871,1.151017,13.79198,3.926474,0.299035,4.795952,(0.0_ -0.1_ 1.0)
298.3018,-0.337855,1.151017,13.86864,3.94118,0.279589,4.784493,(0.0_ -0.1_ 1.0)
298.3131,-0.3379,1.15098,13.94761,3.942503,0.27695,4.797136,(0.0_ -0.1_ 1.0)
298.3242,-0.33801,1.150932,14.02534,3.967527,0.255034,4.815184,(0.0_ -0.1_ 1.0)
298.3367,-0.338043,1.15091,14.11281,3.981242,0.24255,4.842027,(0.0_ -0.1_ 1.0)
298.3469,-0.338043,1.150913,14.18424,3.986522,0.234153,4.846039,(0.0_ -0.1_ 1.0)
298.3582,-0.338067,1.150906,14.26379,3.984282,0.224871,4.842458,(0.0_ -0.1_ 1.0)
298.3686,-0.338136,1.150904,14.33651,3.995,0.203021,4.812302,(0.0_ -0.1_ 1.0)
298.3802,-0.338121,1.150903,14.418,3.986805,0.199105,4.802605,(0.0_ -0.1_ 1.0)
298.3909,-0.33816,1.150886,14.49265,3.989728,0.18532,4.776803,(0.0_ -0.1_ 1.0)
298.4018,-0.33825,1.150854,14.56888,4.001651,0.180555,4.783621,(0.0_ -0.1_ 1.0)
298.4136,-0.338265,1.150828,14.65141,4.003698,0.175307,4.793079,(0.0_ -0.1_ 1.0)
298.4246,-0.338206,1.15081,14.72873,4.015508,0.155667,4.804561,(0.0_ -0.1_ 1.0)
298.4355,-0.338232,1.15081,14.80497,4.033181,0.157252,4.800645,(0.0_ -0.1_ 1.0)
298.4468,-0.338265,1.150795,14.8837,4.052035,0.144114,4.801896,(0.0_ -0.1_ 1.0)
298.4583,-0.338265,1.150787,14.96398,4.053462,0.137449,4.804941,(0.0_ -0.1_ 1.0)
298.4691,-0.338251,1.150793,15.04003,4.058188,0.132033,4.803051,(0.0_ -0.1_ 1.0)
298.482,-0.338279,1.15078,15.13047,4.057285,0.125455,4.805171,(0.0_ -0.1_ 1.0)
298.4915,-0.338245,1.150777,15.19639,4.041761,0.12794,4.812252,(0.0_ -0.1_ 1.0)
298.502,-0.338149,1.150808,15.27027,4.036192,0.110715,4.810504,(0.0_ -0.1_ 1.0)
298.5137,-0.338119,1.150821,15.35237,4.011457,0.104814,4.797845,(0.0_ -0.1_ 1.0)
298.5253,-0.338106,1.150823,15.4332,3.989508,0.082394,4.795767,(0.0_ -0.1_ 1.0)
298.5357,-0.338106,1.150826,15.5064,3.980525,0.095923,4.796468,(0.0_ -0.1_ 1.0)
298.5468,-0.338015,1.150848,15.58432,3.974281,0.0877,4.790784,(0.0_ -0.1_ 1.0)
298.5582,-0.337987,1.150851,15.66396,3.972153,0.095424,4.787381,(0.0_ -0.1_ 1.0)
298.5689,-0.337953,1.150843,15.73837,3.974409,0.091062,4.785812,(0.0_ -0.1_ 1.0)
298.5805,-0.337839,1.150854,15.81952,3.985198,0.09775,4.765977,(0.0_ -0.1_ 1.0)
298.5912,-0.337763,1.150842,15.89487,3.996006,0.109996,4.771896,(0.0_ -0.1_ 1.0)
298.6021,-0.337808,1.150813,15.97089,3.996765,0.102282,4.769413,(0.0_ -0.1_ 1.0)
298.6134,-0.337698,1.1508,16.05006,4.002416,0.113371,4.759435,(0.0_ -0.1_ 1.0)
298.6304,-0.337564,1.150809,16.16929,4.009248,0.122363,4.744604,(0.0_ -0.1_ 1.0)
