time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
514.2832,-0.000296,0.007982,2.096024,0,0.010828,0,(0.0_ 0.0_ 1.0)
514.2953,-0.00028,0.007982,2.181356,0,0.010828,0,(0.0_ 0.0_ 1.0)
514.3055,-0.00027,0.007987,2.252437,0,0.010839,0,(0.0_ 0.0_ 1.0)
514.3174,-0.000254,0.007987,2.335747,0,0.010839,0,(0.0_ 0.0_ 1.0)
514.3285,-0.000244,0.007992,2.41309,0,0.010849,0,(0.0_ 0.0_ 1.0)
514.3397,-0.000229,0.007992,2.492056,0,0.010849,0,(0.0_ 0.0_ 1.0)
514.3503,-0.000219,0.007996,2.56574,0,0.010857,0,(0.0_ 0.0_ 1.0)
514.364,-0.000202,0.007997,2.661631,0,0.010861,0,(0.0_ 0.0_ 1.0)
514.3724,-0.000191,0.007997,2.720383,0,0.010861,0,(0.0_ 0.0_ 1.0)
514.3837,-0.000177,0.007998,2.79946,0,0.010865,0,(0.0_ 0.0_ 1.0)
514.3952,-0.000162,0.007998,2.880338,0,0.010865,0,(0.0_ 0.0_ 1.0)
514.4058,-0.000149,0.007998,2.954312,0,0.010869,0,(0.0_ 0.0_ 1.0)
514.4174,-0.000134,0.007998,3.035298,0,0.010869,0,(0.0_ 0.0_ 1.0)
514.4281,-0.000121,0.007999,3.110491,0,0.010872,0,(0.0_ 0.0_ 1.0)
514.4393,-0.000106,0.007999,3.189288,0,0.010872,0,(0.0_ 0.0_ 1.0)
514.4509,-0.000092,0.008,3.270379,0,0.010873,0,(0.0_ 0.0_ 1.0)
514.462,-0.000077,0.008,3.347641,0,0.010874,0,(0.0_ 0.0_ 1.0)
514.4727,-0.000063,0.008,3.422922,0,0.010874,0,(0.0_ 0.0_ 1.0)
514.4839,-0.000048,0.008,3.500801,0,0.010874,0,(0.0_ 0.0_ 1.0)
514.4956,-0.000033,0.008,3.583184,0,0.010874,0,(0.0_ 0.0_ 1.0)
514.506,-0.000019,0.008,3.656051,0,0.010874,0,(0.0_ 0.0_ 1.0)
514.5173,-0.000004,0.008,3.734812,0,0.010874,0,(0.0_ 0.0_ 1.0)
514.5284,0.00001,0.008,3.812584,0,0.010874,0,(0.0_ 0.0_ 1.0)
514.5398,0.000025,0.008,3.892255,0,0.010874,0,(0.0_ 0.0_ 1.0)
514.5508,0.00004,0.008,3.969629,0,0.010873,0,(0.0_ 0.0_ 1.0)
514.5639,0.000057,0.008,4.061116,0,0.010872,0,(0.0_ 0.0_ 1.0)
514.5731,0.000069,0.008,4.125222,0,0.010872,0,(0.0_ 0.0_ 1.0)
514.5839,0.000083,0.008,4.201162,0,0.010871,0,(0.0_ 0.0_ 1.0)
514.5956,0.000099,0.008,4.28319,0,0.010871,0,(0.0_ 0.0_ 1.0)
514.6063,0.000113,0.008,4.358027,0,0.01087,0,(0.0_ 0.0_ 1.0)
514.6177,0.000128,0.008,4.437755,0,0.01087,0,(0.0_ 0.0_ 1.0)
514.6288,0.000143,0.008,4.515356,0,0.010869,0,(0.0_ 0.0_ 1.0)
514.64,0.000158,0.008,4.593392,0,0.010869,0,(0.0_ 0.0_ 1.0)
514.6509,0.000172,0.008,4.670232,0,0.010867,0,(0.0_ 0.0_ 1.0)
514.6625,0.000188,0.008,4.751472,0,0.010866,0,(0.0_ 0.0_ 1.0)
514.6733,0.000202,0.008,4.826547,0,0.010866,0,(0.0_ 0.0_ 1.0)
514.6842,0.000216,0.007981,4.903356,0.000054,0.010852,0.000001,(0.0_ 0.0_ 1.0)
514.6955,0.000231,0.007981,4.982332,0.000054,0.010852,0.000001,(0.0_ 0.0_ 1.0)
514.7062,0.000245,0.007986,5.057185,0.000177,0.010832,0.000004,(0.0_ 0.0_ 1.0)
514.7177,0.000261,0.007986,5.137964,0.000177,0.010832,0.000004,(0.0_ 0.0_ 1.0)
514.7286,0.000275,0.007992,5.2142,0,0.010896,-0.000001,(0.0_ 0.0_ 1.0)
514.7404,0.000291,0.007992,5.296185,0,0.010901,-0.000001,(0.0_ 0.0_ 1.0)
514.7512,0.000305,0.007992,5.371976,0,0.010901,-0.000001,(0.0_ 0.0_ 1.0)
514.7648,0.000323,0.007994,5.467236,0,0.010903,0.000001,(0.0_ 0.0_ 1.0)
514.7731,0.000334,0.007994,5.525485,0,0.010903,0.000001,(0.0_ 0.0_ 1.0)
514.7844,0.000349,0.007995,5.604166,0,0.010903,-0.000001,(0.0_ 0.0_ 1.0)
514.7958,0.000364,0.007995,5.684247,0,0.010903,-0.000001,(0.0_ 0.0_ 1.0)
514.8065,0.000379,0.007997,5.759313,0,0.010902,-0.000001,(0.0_ 0.0_ 1.0)
514.8179,0.000394,0.007997,5.839043,0,0.010902,-0.000001,(0.0_ 0.0_ 1.0)
514.8289,0.000408,0.007998,5.915871,0,0.0109,0,(0.0_ 0.0_ 1.0)
514.8398,0.000423,0.007998,5.992684,0,0.0109,0,(0.0_ 0.0_ 1.0)
514.851,0.000438,0.007999,6.070372,-0.000001,0.010898,0.000001,(0.0_ 0.0_ 1.0)
514.8621,0.000452,0.007999,6.148472,-0.000001,0.010897,0.000001,(0.0_ 0.0_ 1.0)
514.8731,0.000467,0.007999,6.225697,-0.000001,0.010897,0.000001,(0.0_ 0.0_ 1.0)
514.884,0.000481,0.007999,6.301566,-0.000001,0.010896,0.000001,(0.0_ 0.0_ 1.0)
514.8961,0.000498,0.007999,6.386113,-0.000001,0.010896,0.000001,(0.0_ 0.0_ 1.0)
514.9063,0.000511,0.008,6.457765,0,0.010894,0,(0.0_ 0.0_ 1.0)
514.918,0.000527,0.008,6.539937,0,0.010894,0,(0.0_ 0.0_ 1.0)
514.9289,0.000541,0.008,6.615934,0.000001,0.010892,-0.000001,(0.0_ 0.0_ 1.0)
514.9402,0.000556,0.008,6.695443,0.000001,0.010891,-0.000001,(0.0_ 0.0_ 1.0)
514.9514,0.000571,0.008,6.773893,0.000001,0.010891,-0.000001,(0.0_ 0.0_ 1.0)
514.9643,0.000588,0.008,6.863892,0,0.010889,0.000001,(0.0_ 0.0_ 1.0)
514.9734,0.0006,0.008,6.927935,0,0.010889,0.000001,(0.0_ 0.0_ 1.0)
514.984,0.000615,0.008,7.00208,0.000001,0.010887,-0.000001,(0.0_ 0.0_ 1.0)
514.996,0.00063,0.008,7.085811,0.000001,0.010887,-0.000001,(0.0_ 0.0_ 1.0)
515.0064,0.000644,0.008,7.158756,0.000001,0.010886,-0.000003,(0.0_ 0.0_ 1.0)
515.0181,0.00066,0.008,7.240443,0.000001,0.010886,-0.000003,(0.0_ 0.0_ 1.0)
515.0294,0.000675,0.007983,7.319423,0.000012,0.010884,0.001365,(0.0_ 0.0_ 1.0)
515.0403,0.000689,0.007983,7.395662,0.000026,0.010882,0.002859,(0.0_ 0.0_ 1.0)
515.0513,0.000704,0.007983,7.473152,0.000026,0.010882,0.002859,(0.0_ 0.0_ 1.0)
515.0627,0.000719,0.007985,7.552461,0.000038,0.010895,-0.001123,(0.0_ 0.0_ 1.0)
515.0737,0.000734,0.007985,7.630129,0.000038,0.010895,-0.001123,(0.0_ 0.0_ 1.0)
515.0844,0.000748,0.007988,7.704552,0.000002,0.01093,-0.000154,(0.0_ 0.0_ 1.0)
515.0962,0.000764,0.007988,7.787296,0.000002,0.01093,-0.000154,(0.0_ 0.0_ 1.0)
515.1068,0.000778,0.007992,7.861123,0,0.010925,0.00001,(0.0_ 0.0_ 1.0)
515.118,0.000793,0.007992,7.940257,0,0.010925,0.00001,(0.0_ 0.0_ 1.0)
515.1293,0.000808,0.007996,8.018796,0,0.010924,-0.000002,(0.0_ 0.0_ 1.0)
515.1405,0.000823,0.007996,8.097407,0,0.010925,-0.000006,(0.0_ 0.0_ 1.0)
515.1514,0.000837,0.007996,8.173584,0,0.010925,-0.000006,(0.0_ 0.0_ 1.0)
515.1622,0.000852,0.007996,8.249393,0,0.010925,-0.000007,(0.0_ 0.0_ 1.0)
515.1761,0.00087,0.007996,8.346202,0,0.010925,-0.000007,(0.0_ 0.0_ 1.0)
515.1845,0.000882,0.007997,8.405308,0,0.010926,-0.000008,(0.0_ 0.0_ 1.0)
515.1962,0.000897,0.007997,8.487476,0,0.010926,-0.000008,(0.0_ 0.0_ 1.0)
515.2068,0.000911,0.007998,8.561643,0,0.010927,-0.000006,(0.0_ 0.0_ 1.0)
515.2184,0.000927,0.007998,8.642488,0,0.010927,-0.000006,(0.0_ 0.0_ 1.0)
515.2299,0.000942,0.007999,8.722695,0,0.010928,-0.000007,(0.0_ 0.0_ 1.0)
515.2408,0.000957,0.007999,8.799791,0,0.010928,-0.000006,(0.0_ 0.0_ 1.0)
515.2516,0.000971,0.007999,8.875196,0,0.010928,-0.000006,(0.0_ 0.0_ 1.0)
515.2625,0.000986,0.007999,8.951308,-0.000001,0.010929,-0.000005,(0.0_ 0.0_ 1.0)
515.2739,0.001001,0.007999,9.031088,-0.000001,0.010929,-0.000005,(0.0_ 0.0_ 1.0)
515.2846,0.001015,0.007999,9.105927,0,0.01093,-0.000007,(0.0_ 0.0_ 1.0)
515.2966,0.001031,0.007999,9.189585,0,0.01093,-0.000007,(0.0_ 0.0_ 1.0)
515.3074,0.001046,0.008,9.265431,0,0.010931,-0.000007,(0.0_ 0.0_ 1.0)
515.3187,0.001061,0.008,9.345004,0,0.010931,-0.000007,(0.0_ 0.0_ 1.0)
515.3296,0.001075,0.008,9.421036,0,0.010931,-0.000005,(0.0_ 0.0_ 1.0)
515.3408,0.00109,0.008,9.499142,0,0.010932,-0.000006,(0.0_ 0.0_ 1.0)
515.3519,0.001105,0.008,9.576825,0,0.010932,-0.000006,(0.0_ 0.0_ 1.0)
515.3625,0.001119,0.008,9.651382,0.000001,0.010932,-0.000005,(0.0_ 0.0_ 1.0)
515.3765,0.001138,0.008,9.748878,0.000001,0.010932,-0.000005,(0.0_ 0.0_ 1.0)
515.3849,0.001149,0.008,9.807892,-0.000001,0.010933,-0.000006,(0.0_ 0.0_ 1.0)
515.3961,0.001164,0.008,9.886765,-0.000001,0.010933,-0.000006,(0.0_ 0.0_ 1.0)
515.4072,0.001179,0.008,9.964476,0,0.010934,-0.000008,(0.0_ 0.0_ 1.0)
515.4189,0.001195,0.008,10.04633,0,0.010934,-0.000008,(0.0_ 0.0_ 1.0)
515.4301,0.00121,0.007982,10.12412,0.000013,0.010932,0.001462,(0.0_ 0.0_ 1.0)
515.4408,0.001224,0.007982,10.19924,0.000026,0.01093,0.00275,(0.0_ 0.0_ 1.0)
515.4519,0.001239,0.007982,10.27693,0.000026,0.01093,0.00275,(0.0_ 0.0_ 1.0)
515.4631,0.001254,0.007984,10.35511,0.000038,0.010944,-0.001127,(0.0_ 0.0_ 1.0)
515.4739,0.001268,0.007984,10.43081,0.000038,0.010944,-0.001127,(0.0_ 0.0_ 1.0)
515.485,0.001283,0.007988,10.50911,0.000001,0.010978,-0.000149,(0.0_ 0.0_ 1.0)
515.4963,0.001298,0.007988,10.58775,0.000001,0.010978,-0.000149,(0.0_ 0.0_ 1.0)
515.5071,0.001313,0.007993,10.66382,-0.000001,0.010973,0.000011,(0.0_ 0.0_ 1.0)
515.5187,0.001328,0.007993,10.74479,-0.000001,0.010973,0.000011,(0.0_ 0.0_ 1.0)
515.5294,0.001343,0.007996,10.81988,0,0.010972,-0.000004,(0.0_ 0.0_ 1.0)
515.5411,0.001358,0.007996,10.90167,0.000001,0.010973,-0.000008,(0.0_ 0.0_ 1.0)
515.5521,0.001373,0.007996,10.97872,0.000001,0.010973,-0.000008,(0.0_ 0.0_ 1.0)
515.5632,0.001388,0.007997,11.05586,0,0.010974,-0.000006,(0.0_ 0.0_ 1.0)
515.5764,0.001406,0.007997,11.14891,0,0.010974,-0.000006,(0.0_ 0.0_ 1.0)
515.5852,0.001417,0.007998,11.21037,0,0.010974,-0.000007,(0.0_ 0.0_ 1.0)
515.5965,0.001432,0.007998,11.28947,0,0.010974,-0.000007,(0.0_ 0.0_ 1.0)
515.6077,0.001448,0.007999,11.36788,0,0.010975,-0.000008,(0.0_ 0.0_ 1.0)
515.6186,0.001462,0.007999,11.44376,0,0.010975,-0.000008,(0.0_ 0.0_ 1.0)
515.6299,0.001477,0.007999,11.52283,0,0.010976,-0.000007,(0.0_ 0.0_ 1.0)
515.6411,0.001492,0.007999,11.60132,0,0.010976,-0.000006,(0.0_ 0.0_ 1.0)
515.6523,0.001507,0.007999,11.67972,0,0.010976,-0.000006,(0.0_ 0.0_ 1.0)
515.663,0.001522,0.007999,11.75504,0,0.010977,-0.000005,(0.0_ 0.0_ 1.0)
515.6743,0.001537,0.007999,11.8335,0,0.010977,-0.000005,(0.0_ 0.0_ 1.0)
515.6852,0.001551,0.008,11.90987,0,0.010978,-0.000006,(0.0_ 0.0_ 1.0)
515.6964,0.001566,0.008,11.98851,0,0.010978,-0.000006,(0.0_ 0.0_ 1.0)
515.7076,0.001581,0.008,12.06671,0,0.010979,-0.000005,(0.0_ 0.0_ 1.0)
515.719,0.001597,0.008,12.14667,0,0.010979,-0.000005,(0.0_ 0.0_ 1.0)
515.7299,0.001611,0.008,12.22278,0,0.01098,-0.000006,(0.0_ 0.0_ 1.0)
515.7413,0.001627,0.008,12.30268,0,0.01098,-0.000006,(0.0_ 0.0_ 1.0)
515.7523,0.001641,0.008,12.38,0,0.01098,-0.000006,(0.0_ 0.0_ 1.0)
515.7631,0.001656,0.008,12.45513,0.000001,0.010981,-0.000005,(0.0_ 0.0_ 1.0)
515.7741,0.001671,0.008,12.53248,0.000001,0.010981,-0.000005,(0.0_ 0.0_ 1.0)
515.7877,0.001689,0.008,12.62723,-0.000001,0.010981,-0.000007,(0.0_ 0.0_ 1.0)
515.7969,0.001701,0.008,12.69184,-0.000001,0.010981,-0.000007,(0.0_ 0.0_ 1.0)
515.8073,0.001715,0.008,12.76518,0,0.010982,-0.000008,(0.0_ 0.0_ 1.0)
515.8189,0.001731,0.008,12.84621,0,0.010982,-0.000008,(0.0_ 0.0_ 1.0)
515.8299,0.001746,0.007982,12.92305,0.000013,0.01098,0.001439,(0.0_ 0.0_ 1.0)
515.8408,0.00176,0.007982,12.99941,0.000026,0.010978,0.002745,(0.0_ 0.0_ 1.0)
515.8524,0.001776,0.007982,13.08016,0.000026,0.010978,0.002745,(0.0_ 0.0_ 1.0)
515.8629,0.00179,0.007985,13.15407,0.000038,0.010992,-0.001129,(0.0_ 0.0_ 1.0)
515.8745,0.001805,0.007985,13.23534,0.000038,0.010992,-0.001129,(0.0_ 0.0_ 1.0)
515.885,0.001819,0.007988,13.30903,0.000001,0.011027,-0.000147,(0.0_ 0.0_ 1.0)
515.8969,0.001836,0.007988,13.39237,0.000001,0.011027,-0.000147,(0.0_ 0.0_ 1.0)
515.9074,0.00185,0.007993,13.46553,0.000001,0.011021,0.00001,(0.0_ 0.0_ 1.0)
515.9188,0.001865,0.007993,13.54544,0.000001,0.011021,0.00001,(0.0_ 0.0_ 1.0)
515.9301,0.00188,0.007996,13.62477,0,0.01102,-0.000003,(0.0_ 0.0_ 1.0)
515.9411,0.001895,0.007997,13.70147,0,0.011021,-0.000007,(0.0_ 0.0_ 1.0)
515.9523,0.00191,0.007997,13.77963,0,0.011021,-0.000007,(0.0_ 0.0_ 1.0)
515.9633,0.001925,0.007997,13.85655,0,0.011022,-0.000008,(0.0_ 0.0_ 1.0)
515.9747,0.00194,0.007997,13.93655,0,0.011022,-0.000008,(0.0_ 0.0_ 1.0)
515.9876,0.001958,0.007998,14.02703,0,0.011023,-0.000005,(0.0_ 0.0_ 1.0)
515.9973,0.001971,0.007998,14.09488,0,0.011023,-0.000005,(0.0_ 0.0_ 1.0)
516.0078,0.001985,0.007999,14.16808,0,0.011023,-0.000005,(0.0_ 0.0_ 1.0)
516.0187,0.001999,0.007999,14.24456,0,0.011023,-0.000005,(0.0_ 0.0_ 1.0)
516.0299,0.002015,0.007999,14.32301,0,0.011024,-0.000005,(0.0_ 0.0_ 1.0)
516.041,0.00203,0.008,14.40102,0,0.011024,-0.000005,(0.0_ 0.0_ 1.0)
516.0522,0.002045,0.008,14.47919,0,0.011024,-0.000005,(0.0_ 0.0_ 1.0)
516.0634,0.00206,0.008,14.55755,0,0.011025,-0.000006,(0.0_ 0.0_ 1.0)
516.0745,0.002075,0.008,14.63485,0,0.011025,-0.000006,(0.0_ 0.0_ 1.0)
516.0914,0.002097,0.008,14.75392,0,0.011026,-0.000007,(0.0_ 0.0_ 1.0)
516.0972,0.002105,0.008,14.79395,0,0.011026,-0.000007,(0.0_ 0.0_ 1.0)
516.1086,0.00212,0.008,14.87374,0,0.011027,-0.000007,(0.0_ 0.0_ 1.0)
516.1199,0.002136,0.008,14.95347,0,0.011027,-0.000007,(0.0_ 0.0_ 1.0)
516.1307,0.00215,0.008,15.02845,0,0.011028,-0.000007,(0.0_ 0.0_ 1.0)
516.1422,0.002166,0.007996,15.10935,0.000003,0.011027,0.00032,(0.0_ 0.0_ 1.0)
516.153,0.00218,0.007996,15.18437,0.000003,0.011027,0.00032,(0.0_ 0.0_ 1.0)
516.1639,0.002195,0.007994,15.26156,0.000028,0.011024,0.002139,(0.0_ 0.0_ 1.0)
516.1747,0.002209,0.007994,15.33645,0.000028,0.011024,0.002139,(0.0_ 0.0_ 1.0)
516.1855,0.002224,0.007988,15.41282,0.000044,0.011032,-0.000109,(0.0_ 0.0_ 1.0)
516.1997,0.002243,0.007988,15.51167,0.000044,0.011032,-0.000109,(0.0_ 0.0_ 1.0)
516.2081,0.002254,0.007985,15.57046,0.000046,0.011037,0.000602,(0.0_ 0.0_ 1.0)
516.2192,0.002269,0.007985,15.6486,0.000046,0.011037,0.000602,(0.0_ 0.0_ 1.0)
516.2302,0.002284,0.00798,15.72532,0.000049,0.011041,0.000202,(0.0_ 0.0_ 1.0)
516.2411,0.002299,0.00798,15.80166,0.000054,0.011042,0.001842,(0.0_ 0.0_ 1.0)
516.2521,0.002314,0.007979,15.87858,0.000054,0.011042,0.001842,(0.0_ 0.0_ 1.0)
516.2635,0.002329,0.007979,15.9582,0.000044,0.011039,-0.001288,(0.0_ 0.0_ 1.0)
516.2747,0.002344,0.007979,16.03668,0.000044,0.011039,-0.001288,(0.0_ 0.0_ 1.0)
516.2856,0.002359,0.007978,16.11289,0.000052,0.011041,0.00092,(0.0_ 0.0_ 1.0)
516.2971,0.002375,0.007978,16.19381,0.000052,0.011041,0.00092,(0.0_ 0.0_ 1.0)
516.3078,0.002389,0.007977,16.26849,0.000048,0.011038,-0.000415,(0.0_ 0.0_ 1.0)
516.3191,0.002404,0.007977,16.34758,0.000048,0.011038,-0.000415,(0.0_ 0.0_ 1.0)
516.3301,0.002419,0.007976,16.42447,0.00005,0.011037,-0.000009,(0.0_ 0.0_ 1.0)
516.3414,0.002434,0.007976,16.50384,0.000044,0.011033,-0.001753,(0.0_ 0.0_ 1.0)
516.3529,0.00245,0.007976,16.58407,0.000044,0.011033,-0.001753,(0.0_ 0.0_ 1.0)
516.3636,0.002464,0.007976,16.65882,0.000055,0.011038,0.001346,(0.0_ 0.0_ 1.0)
516.3746,0.002479,0.007976,16.73643,0.000055,0.011038,0.001346,(0.0_ 0.0_ 1.0)
516.3856,0.002494,0.007975,16.81272,0.000047,0.011032,-0.000906,(0.0_ 0.0_ 1.0)
516.3973,0.00251,0.007975,16.89476,0.000047,0.011032,-0.000906,(0.0_ 0.0_ 1.0)
516.4102,0.002527,0.007975,16.98474,0.000049,0.011032,-0.000024,(0.0_ 0.0_ 1.0)
516.4188,0.002539,0.007975,17.04553,0.000049,0.011032,-0.000024,(0.0_ 0.0_ 1.0)
516.4303,0.002554,0.007975,17.12575,0.00005,0.011031,0.000068,(0.0_ 0.0_ 1.0)
516.4414,0.002569,0.007975,17.20372,0.000056,0.011034,0.001793,(0.0_ 0.0_ 1.0)
516.4524,0.002584,0.007975,17.28047,0.000056,0.011034,0.001793,(0.0_ 0.0_ 1.0)
516.4635,0.002599,0.007975,17.3583,0.000046,0.011026,-0.001345,(0.0_ 0.0_ 1.0)
516.4749,0.002614,0.007975,17.43812,0.000046,0.011026,-0.001345,(0.0_ 0.0_ 1.0)
516.4855,0.002629,0.007975,17.51268,0.000053,0.011029,0.000934,(0.0_ 0.0_ 1.0)
516.4969,0.002644,0.007975,17.59265,0.000053,0.011029,0.000934,(0.0_ 0.0_ 1.0)
516.5077,0.002659,0.007975,17.66745,0.000048,0.011025,-0.000478,(0.0_ 0.0_ 1.0)
516.5195,0.002675,0.007975,17.75067,0.000048,0.011025,-0.000478,(0.0_ 0.0_ 1.0)
516.5303,0.002689,0.007975,17.82553,0.00005,0.011024,-0.000047,(0.0_ 0.0_ 1.0)
516.5416,0.002704,0.007975,17.90474,0.000044,0.01102,-0.001752,(0.0_ 0.0_ 1.0)
516.5524,0.002719,0.007975,17.98078,0.000044,0.01102,-0.001752,(0.0_ 0.0_ 1.0)
516.5635,0.002734,0.007975,18.05809,0.000055,0.011025,0.001368,(0.0_ 0.0_ 1.0)
516.575,0.002749,0.007975,18.13882,0.000055,0.011025,0.001368,(0.0_ 0.0_ 1.0)
516.5856,0.002764,0.007975,18.21335,0.000046,0.011019,-0.000896,(0.0_ 0.0_ 1.0)
516.5972,0.002779,0.007975,18.29434,0.000046,0.011019,-0.000896,(0.0_ 0.0_ 1.0)
516.6078,0.002793,0.007975,18.36816,0.00005,0.01102,0.000473,(0.0_ 0.0_ 1.0)
516.6215,0.002812,0.007975,18.46386,0.000043,0.011014,-0.001776,(0.0_ 0.0_ 1.0)
516.6308,0.002824,0.007975,18.52928,0.000043,0.011014,-0.001776,(0.0_ 0.0_ 1.0)
516.6411,0.002838,0.007975,18.60152,0.000057,0.01102,0.001863,(0.0_ 0.0_ 1.0)
516.6525,0.002853,0.007975,18.68138,0.000057,0.01102,0.001863,(0.0_ 0.0_ 1.0)
516.6635,0.002868,0.007975,18.75801,0.000046,0.011012,-0.001355,(0.0_ 0.0_ 1.0)
516.6747,0.002883,0.007975,18.83715,0.000046,0.011012,-0.001355,(0.0_ 0.0_ 1.0)
