time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
547.0035,-0.345955,1.145103,0.164949,0.437968,359.6576,6.201863,(0.0_ 0.0_ 1.0)
547.0035,-0.345975,1.145067,0.165011,0.455671,359.6802,6.208618,(0.0_ 0.0_ 1.0)
547.0035,-0.346015,1.145013,0.165067,0.481679,359.7097,6.188737,(0.0_ 0.0_ 1.0)
547.0035,-0.34604,1.144936,0.165111,0.556502,359.7368,6.176651,(0.0_ 0.0_ 1.0)
547.0035,-0.346068,1.144867,0.165146,0.641765,359.7677,6.164177,(0.0_ 0.0_ 1.0)
547.0035,-0.346097,1.144798,0.165182,0.707586,359.8061,6.143077,(0.0_ 0.0_ 1.0)
547.0035,-0.346041,1.144759,0.165204,0.780218,359.7921,6.175755,(0.0_ 0.0_ 1.0)
547.0035,-0.346015,1.144716,0.165247,0.792431,359.796,6.189538,(0.0_ 0.0_ 1.0)
547.0035,-0.346006,1.144688,0.165279,0.881003,359.8233,6.214015,(0.0_ 0.0_ 1.0)
547.0035,-0.34599,1.144642,0.165328,0.888844,359.8452,6.208364,(0.0_ 0.0_ 1.0)
547.0035,-0.345956,1.144593,0.165373,0.895114,359.8498,6.212765,(0.0_ 0.0_ 1.0)
547.0035,-0.345983,1.144548,0.165424,0.935529,359.8795,6.177396,(0.0_ 0.0_ 1.0)
547.0035,-0.345937,1.14451,0.165463,0.994972,359.8527,6.152521,(0.0_ 0.0_ 1.0)
547.0035,-0.345944,1.144473,0.165507,1.019205,359.8888,6.160312,(0.0_ 0.0_ 1.0)
547.0035,-0.345899,1.144447,0.165556,1.089351,359.8698,6.174582,(0.0_ 0.0_ 1.0)
547.0035,-0.345876,1.14444,0.165592,1.102239,359.8675,6.178619,(0.0_ 0.0_ 1.0)
547.0035,-0.345875,1.144449,0.165646,1.130042,359.8769,6.175576,(0.0_ 0.0_ 1.0)
547.0035,-0.345837,1.144462,0.1657,1.153366,359.8549,6.186046,(0.0_ 0.0_ 1.0)
547.0035,-0.345822,1.144511,0.165784,1.184671,359.8336,6.160624,(0.0_ 0.0_ 1.0)
547.0035,-0.345812,1.144519,0.165837,1.168016,359.8487,6.157633,(0.0_ 0.0_ 1.0)
547.0035,-0.345797,1.144555,0.165933,1.168315,359.8249,6.147586,(0.0_ 0.0_ 1.0)
547.0035,-0.345776,1.144593,0.16604,1.159431,359.8044,6.141866,(0.0_ 0.0_ 1.0)
547.0035,-0.345759,1.144614,0.166158,1.134932,359.7784,6.139685,(0.0_ 0.0_ 1.0)
547.0035,-0.345732,1.144637,0.166239,1.136276,359.7659,6.14794,(0.0_ 0.0_ 1.0)
547.0035,-0.345722,1.144644,0.166309,1.136159,359.7577,6.151625,(0.0_ 0.0_ 1.0)
547.0035,-0.345701,1.144635,0.166385,1.126969,359.754,6.155066,(0.0_ 0.0_ 1.0)
547.0035,-0.345682,1.144639,0.166488,1.135715,359.7368,6.152308,(0.0_ 0.0_ 1.0)
547.0035,-0.345664,1.144633,0.166589,1.143291,359.7323,6.146071,(0.0_ 0.0_ 1.0)
547.0035,-0.345657,1.144626,0.166698,1.158115,359.7339,6.13442,(0.0_ 0.0_ 1.0)
547.0035,-0.345639,1.144611,0.166762,1.165586,359.7402,6.136564,(0.0_ 0.0_ 1.0)
547.0035,-0.345632,1.144584,0.166897,1.215349,359.7442,6.10825,(0.0_ 0.0_ 1.0)
547.0035,-0.34561,1.144547,0.166975,1.252873,359.7457,6.100356,(0.0_ 0.0_ 1.0)
547.0153,-0.345609,1.144486,0.249049,1.282718,359.7765,6.105004,(0.0_ 0.0_ 1.0)
547.0266,-0.345622,1.147079,0.328569,1.321081,359.7959,6.084236,(0.0_ 0.0_ 1.0)
547.0377,-0.34562,1.147037,0.406172,1.352446,359.8069,6.067725,(0.0_ 0.0_ 1.0)
547.0486,-0.345638,1.149303,0.482668,1.374611,359.8206,6.041409,(0.0_ 0.0_ 1.0)
547.0596,-0.345698,1.149258,0.56006,1.421564,359.8491,6.007606,(0.0_ 0.0_ 1.0)
547.0705,-0.345704,1.150844,0.636259,1.491968,359.8152,5.998464,(0.0_ 0.0_ 1.0)
547.0819,-0.345766,1.150946,0.716259,1.521809,359.8401,5.998761,(0.0_ 0.0_ 1.0)
547.0931,-0.345787,1.15092,0.794445,1.571126,359.8203,6.015979,(0.0_ 0.0_ 1.0)
547.1041,-0.345849,1.151171,0.872134,1.634531,359.8132,6.026238,(0.0_ 0.0_ 1.0)
547.1157,-0.345897,1.151149,0.952777,1.659684,359.8147,6.030926,(0.0_ 0.0_ 1.0)
547.1282,-0.345928,1.15154,1.040277,1.689169,359.7801,6.033066,(0.0_ 0.0_ 1.0)
547.1393,-0.345978,1.151508,1.118765,1.716518,359.7857,6.051444,(0.0_ 0.0_ 1.0)
547.1481,-0.346017,1.151707,1.180238,1.74613,359.7626,6.067267,(0.0_ 0.0_ 1.0)
547.1591,-0.346074,1.151682,1.257111,1.785555,359.7683,6.080387,(0.0_ 0.0_ 1.0)
547.17,-0.346115,1.151839,1.333522,1.820626,359.7527,6.082721,(0.0_ 0.0_ 1.0)
547.1816,-0.346154,1.151825,1.414705,1.84304,359.7427,6.080721,(0.0_ 0.0_ 1.0)
547.1944,-0.346188,1.151796,1.504177,1.849757,359.7343,6.074718,(0.0_ 0.0_ 1.0)
547.2033,-0.346203,1.151806,1.566837,1.8504,359.7192,6.078114,(0.0_ 0.0_ 1.0)
547.2147,-0.346223,1.151783,1.646534,1.843251,359.7081,6.084791,(0.0_ 0.0_ 1.0)
547.2259,-0.346245,1.151811,1.72487,1.832102,359.7011,6.087906,(0.0_ 0.0_ 1.0)
547.2377,-0.346251,1.151782,1.807792,1.80944,359.6788,6.106359,(0.0_ 0.0_ 1.0)
547.2481,-0.34626,1.151809,1.880587,1.797116,359.6802,6.105376,(0.0_ 0.0_ 1.0)
547.2595,-0.346272,1.151793,1.960431,1.785093,359.6764,6.086382,(0.0_ 0.0_ 1.0)
547.2709,-0.346274,1.151811,2.039781,1.779274,359.6796,6.068173,(0.0_ 0.0_ 1.0)
547.2818,-0.346279,1.151801,2.116307,1.769665,359.6917,6.041243,(0.0_ 0.0_ 1.0)
547.2935,-0.34627,1.15179,2.198476,1.756798,359.7078,6.019899,(0.0_ 0.0_ 1.0)
547.3041,-0.34625,1.151781,2.272314,1.740633,359.7361,6.002325,(0.0_ 0.0_ 1.0)
547.3151,-0.346221,1.151764,2.349943,1.730419,359.7622,5.994738,(0.0_ 0.0_ 1.0)
547.3258,-0.34618,1.151754,2.424625,1.736323,359.8047,5.980883,(0.0_ 0.0_ 1.0)
547.3375,-0.346129,1.151763,2.506236,1.75022,359.8056,5.959281,(0.0_ 0.0_ 1.0)
547.3484,-0.346095,1.151727,2.583326,1.733325,359.8356,5.940231,(0.0_ 0.0_ 1.0)
547.36,-0.346053,1.151729,2.664055,1.743014,359.8435,5.935878,(0.0_ 0.0_ 1.0)
547.3712,-0.346026,1.15169,2.742014,1.730498,359.8616,5.922841,(0.0_ 0.0_ 1.0)
547.3816,-0.345993,1.151688,2.815066,1.740294,359.8778,5.917284,(0.0_ 0.0_ 1.0)
547.3931,-0.345947,1.151697,2.89589,1.740883,359.8647,5.913614,(0.0_ 0.0_ 1.0)
547.406,-0.345897,1.151706,2.985989,1.745399,359.8571,5.910826,(0.0_ 0.0_ 1.0)
547.4152,-0.345848,1.151715,3.050901,1.744043,359.8445,5.90848,(0.0_ 0.0_ 1.0)
547.426,-0.345787,1.151738,3.125992,1.746999,359.8212,5.8856,(0.0_ 0.0_ 1.0)
547.4376,-0.345745,1.15175,3.20766,1.732891,359.8074,5.845105,(0.0_ 0.0_ 1.0)
547.4484,-0.345703,1.151767,3.282914,1.73998,359.7851,5.810571,(0.0_ 0.0_ 1.0)
547.4598,-0.345641,1.151755,3.363086,1.735777,359.7675,5.796437,(0.0_ 0.0_ 1.0)
547.4708,-0.345587,1.151747,3.439803,1.741781,359.7583,5.787489,(0.0_ 0.0_ 1.0)
547.4821,-0.345522,1.151715,3.51914,1.759798,359.7566,5.7732,(0.0_ 0.0_ 1.0)
547.4932,-0.345434,1.151685,3.597065,1.801728,359.7414,5.757817,(0.0_ 0.0_ 1.0)
547.5043,-0.345359,1.151643,3.674762,1.798147,359.741,5.766272,(0.0_ 0.0_ 1.0)
547.5154,-0.345267,1.151609,3.752293,1.853756,359.7383,5.757419,(0.0_ 0.0_ 1.0)
547.5265,-0.345202,1.151584,3.82999,1.856616,359.7534,5.756962,(0.0_ 0.0_ 1.0)
547.5377,-0.345115,1.151562,3.907942,1.879793,359.7581,5.758658,(0.0_ 0.0_ 1.0)
547.5484,-0.345033,1.151543,3.983316,1.900305,359.7595,5.756322,(0.0_ 0.0_ 1.0)
547.5599,-0.344912,1.151514,4.064269,1.940063,359.7582,5.748201,(0.0_ 0.0_ 1.0)
547.5709,-0.34481,1.151502,4.141135,1.976076,359.759,5.725937,(0.0_ 0.0_ 1.0)
547.583,-0.344722,1.151482,4.225527,1.964637,359.7523,5.717411,(0.0_ 0.0_ 1.0)
547.5933,-0.344612,1.151468,4.297483,2.016776,359.7728,5.656369,(0.0_ 0.0_ 1.0)
547.6069,-0.344521,1.151454,4.3926,2.041397,359.7626,5.638516,(0.0_ 0.0_ 1.0)
547.6154,-0.344401,1.15145,4.452457,2.08031,359.7446,5.591229,(0.0_ 0.0_ 1.0)
547.6263,-0.344346,1.151431,4.529112,2.086467,359.7583,5.58417,(0.0_ 0.0_ 1.0)
547.6379,-0.344265,1.151421,4.609827,2.123848,359.7754,5.56562,(0.0_ 0.0_ 1.0)
547.6489,-0.344174,1.151399,4.687401,2.138393,359.7758,5.538338,(0.0_ 0.0_ 1.0)
547.6603,-0.344163,1.151381,4.766525,2.152872,359.7963,5.536551,(0.0_ 0.0_ 1.0)
547.6714,-0.344098,1.151386,4.844392,2.174705,359.7912,5.533476,(0.0_ 0.0_ 1.0)
547.6824,-0.343972,1.151408,4.9215,2.206964,359.8182,5.521206,(0.0_ 0.0_ 1.0)
547.6932,-0.343932,1.15141,4.997434,2.23139,359.828,5.510113,(0.0_ 0.0_ 1.0)
547.7045,-0.343965,1.151414,5.076459,2.279186,359.8612,5.487811,(0.0_ 0.0_ 1.0)
547.7156,-0.343933,1.151407,5.153821,2.275759,359.8476,5.477396,(0.0_ 0.0_ 1.0)
547.7264,-0.343909,1.151423,5.229873,2.282128,359.8839,5.473991,(0.0_ 0.0_ 1.0)
547.7385,-0.343878,1.151438,5.314062,2.294823,359.8689,5.474219,(0.0_ 0.0_ 1.0)
547.749,-0.343888,1.151437,5.388154,2.29491,359.8795,5.489351,(0.0_ 0.0_ 1.0)
547.76,-0.343844,1.151459,5.464977,2.296886,359.8965,5.497842,(0.0_ 0.0_ 1.0)
547.7711,-0.343835,1.151475,5.542792,2.30888,359.89,5.505618,(0.0_ 0.0_ 1.0)
547.7822,-0.343907,1.151455,5.620198,2.30561,359.8894,5.525517,(0.0_ 0.0_ 1.0)
547.7935,-0.343909,1.151451,5.699147,2.302472,359.8804,5.527401,(0.0_ 0.0_ 1.0)
547.8068,-0.343866,1.151459,5.792558,2.302935,359.8731,5.532574,(0.0_ 0.0_ 1.0)
547.8159,-0.343874,1.151455,5.856352,2.306304,359.8686,5.539306,(0.0_ 0.0_ 1.0)
547.8267,-0.343898,1.151444,5.932199,2.305404,359.8528,5.542835,(0.0_ 0.0_ 1.0)
547.8384,-0.343898,1.151446,6.013812,2.303406,359.8481,5.549249,(0.0_ 0.0_ 1.0)
547.8488,-0.343881,1.151457,6.086139,2.302756,359.8409,5.543652,(0.0_ 0.0_ 1.0)
547.8605,-0.343914,1.151451,6.168979,2.300538,359.8308,5.54336,(0.0_ 0.0_ 1.0)
547.8719,-0.343901,1.15145,6.24807,2.298358,359.8256,5.544218,(0.0_ 0.0_ 1.0)
547.8823,-0.343815,1.151469,6.321071,2.306016,359.8286,5.547721,(0.0_ 0.0_ 1.0)
547.8939,-0.343791,1.151459,6.402639,2.321317,359.8284,5.538664,(0.0_ 0.0_ 1.0)
547.9046,-0.343796,1.151426,6.477308,2.344817,359.8167,5.543517,(0.0_ 0.0_ 1.0)
547.9159,-0.343793,1.151411,6.556516,2.361795,359.832,5.537013,(0.0_ 0.0_ 1.0)
547.9274,-0.343713,1.151414,6.637183,2.38923,359.8239,5.533612,(0.0_ 0.0_ 1.0)
547.9382,-0.343683,1.15142,6.712744,2.414398,359.8284,5.529031,(0.0_ 0.0_ 1.0)
547.9492,-0.343692,1.151395,6.789341,2.404805,359.8312,5.533391,(0.0_ 0.0_ 1.0)
547.9603,-0.343622,1.151406,6.867283,2.41375,359.8304,5.527418,(0.0_ 0.0_ 1.0)
547.9716,-0.34358,1.15141,6.94652,2.426569,359.8344,5.528313,(0.0_ 0.0_ 1.0)
547.9824,-0.343622,1.151387,7.022038,2.424361,359.8274,5.528617,(0.0_ 0.0_ 1.0)
547.9937,-0.343575,1.151387,7.101041,2.419606,359.8242,5.515333,(0.0_ 0.0_ 1.0)
548.0068,-0.343494,1.1514,7.193184,2.409852,359.8297,5.503522,(0.0_ 0.0_ 1.0)
548.0156,-0.343444,1.151394,7.254656,2.393212,359.8203,5.487964,(0.0_ 0.0_ 1.0)
548.0269,-0.34344,1.151385,7.333269,2.392071,359.8221,5.478943,(0.0_ 0.0_ 1.0)
548.0385,-0.343399,1.151381,7.41515,2.390293,359.826,5.457466,(0.0_ 0.0_ 1.0)
548.0551,-0.343356,1.151357,7.531343,2.386642,359.8266,5.432566,(0.0_ 0.0_ 1.0)
548.0602,-0.343336,1.151336,7.567215,2.398597,359.838,5.426649,(0.0_ 0.0_ 1.0)
548.0725,-0.343292,1.15131,7.653291,2.397979,359.8527,5.407939,(0.0_ 0.0_ 1.0)
548.0833,-0.343167,1.151321,7.728808,2.411653,359.8752,5.384334,(0.0_ 0.0_ 1.0)
548.0946,-0.343113,1.151323,7.807566,2.434381,359.8679,5.376384,(0.0_ 0.0_ 1.0)
548.1055,-0.343122,1.151273,7.884015,2.441502,359.8961,5.383134,(0.0_ 0.0_ 1.0)
548.1164,-0.343094,1.151248,7.960148,2.449133,359.9023,5.384673,(0.0_ 0.0_ 1.0)
548.1274,-0.343011,1.15123,8.037353,2.476038,359.9098,5.384207,(0.0_ 0.0_ 1.0)
548.139,-0.342985,1.151209,8.118646,2.489974,359.9161,5.386682,(0.0_ 0.0_ 1.0)
548.1494,-0.342977,1.151197,8.191278,2.50395,359.9177,5.382868,(0.0_ 0.0_ 1.0)
548.1607,-0.342898,1.151201,8.270458,2.511871,359.9059,5.374276,(0.0_ 0.0_ 1.0)
548.1722,-0.342876,1.15121,8.35127,2.523172,359.902,5.364583,(0.0_ 0.0_ 1.0)
548.1832,-0.342911,1.151179,8.427902,2.516365,359.8841,5.359028,(0.0_ 0.0_ 1.0)
548.1941,-0.342885,1.151176,8.503869,2.5108,359.8665,5.341654,(0.0_ 0.0_ 1.0)
548.2073,-0.342807,1.151198,8.596565,2.513636,359.839,5.328955,(0.0_ 0.0_ 1.0)
548.2162,-0.342785,1.151193,8.65897,2.496528,359.8261,5.318736,(0.0_ 0.0_ 1.0)
548.2267,-0.342758,1.151208,8.731949,2.492331,359.7994,5.312405,(0.0_ 0.0_ 1.0)
548.2388,-0.342692,1.151219,8.816854,2.456371,359.7759,5.308531,(0.0_ 0.0_ 1.0)
548.2493,-0.342626,1.151249,8.890714,2.436667,359.7833,5.324906,(0.0_ 0.0_ 1.0)
548.2607,-0.342566,1.151264,8.970298,2.392611,359.7669,5.331168,(0.0_ 0.0_ 1.0)
548.2717,-0.342527,1.151297,9.04706,2.380887,359.7795,5.31945,(0.0_ 0.0_ 1.0)
548.2826,-0.342403,1.151349,9.123293,2.365177,359.7939,5.296836,(0.0_ 0.0_ 1.0)
548.2947,-0.342347,1.151369,9.207764,2.351438,359.8055,5.278604,(0.0_ 0.0_ 1.0)
548.3047,-0.342341,1.151368,9.278482,2.346767,359.8059,5.266107,(0.0_ 0.0_ 1.0)
548.3159,-0.3423,1.151381,9.356727,2.345416,359.8223,5.259351,(0.0_ 0.0_ 1.0)
548.3267,-0.342185,1.151401,9.431645,2.342406,359.8382,5.244855,(0.0_ 0.0_ 1.0)
548.3382,-0.342113,1.151399,9.512611,2.342309,359.8558,5.251318,(0.0_ 0.0_ 1.0)
548.3494,-0.342074,1.151402,9.590933,2.351707,359.8641,5.234018,(0.0_ 0.0_ 1.0)
548.3613,-0.341994,1.151406,9.674299,2.353528,359.8654,5.230875,(0.0_ 0.0_ 1.0)
548.372,-0.341914,1.151407,9.748918,2.357706,359.8593,5.217761,(0.0_ 0.0_ 1.0)
548.3823,-0.341932,1.15138,9.821162,2.351619,359.8647,5.205863,(0.0_ 0.0_ 1.0)
548.3937,-0.341879,1.151367,9.901174,2.342183,359.8593,5.20482,(0.0_ 0.0_ 1.0)
548.4046,-0.34176,1.151374,9.97716,2.334192,359.8514,5.187133,(0.0_ 0.0_ 1.0)
548.4183,-0.341712,1.151362,10.07305,2.323449,359.8458,5.175131,(0.0_ 0.0_ 1.0)
548.4268,-0.341693,1.151345,10.1328,2.312948,359.8416,5.166551,(0.0_ 0.0_ 1.0)
548.4388,-0.341659,1.15135,10.21629,2.307526,359.8494,5.1513,(0.0_ 0.0_ 1.0)
548.4493,-0.341593,1.15135,10.29043,2.293244,359.8401,5.143773,(0.0_ 0.0_ 1.0)
548.4604,-0.341571,1.151343,10.36809,2.287715,359.8374,5.138135,(0.0_ 0.0_ 1.0)
548.4719,-0.34153,1.151333,10.44822,2.281744,359.8424,5.139636,(0.0_ 0.0_ 1.0)
548.4827,-0.341364,1.151357,10.52352,2.287444,359.8369,5.127921,(0.0_ 0.0_ 1.0)
548.4938,-0.341326,1.151346,10.6011,2.282979,359.8478,5.128295,(0.0_ 0.0_ 1.0)
548.5051,-0.341308,1.151339,10.68078,2.292529,359.8486,5.11705,(0.0_ 0.0_ 1.0)
548.5164,-0.341227,1.151334,10.75922,2.27163,359.8504,5.106603,(0.0_ 0.0_ 1.0)
548.5269,-0.341149,1.151368,10.83302,2.271415,359.851,5.098283,(0.0_ 0.0_ 1.0)
548.5388,-0.341073,1.151389,10.91643,2.250554,359.8468,5.092901,(0.0_ 0.0_ 1.0)
548.5496,-0.34096,1.151436,10.99173,2.228558,359.8043,5.055495,(0.0_ 0.0_ 1.0)
548.561,-0.340883,1.151466,11.0716,2.21125,359.8065,5.044294,(0.0_ 0.0_ 1.0)
548.572,-0.340849,1.151476,11.14844,2.183879,359.8172,5.046584,(0.0_ 0.0_ 1.0)
548.5825,-0.340847,1.151482,11.22231,2.160259,359.805,5.035705,(0.0_ 0.0_ 1.0)
548.5939,-0.340753,1.15149,11.30211,2.128928,359.7907,5.031443,(0.0_ 0.0_ 1.0)
548.6054,-0.340667,1.151518,11.38265,2.128649,359.798,5.024293,(0.0_ 0.0_ 1.0)
548.6188,-0.340563,1.151519,11.4766,2.111545,359.782,5.021343,(0.0_ 0.0_ 1.0)
548.627,-0.34054,1.151517,11.53378,2.108104,359.7935,5.014961,(0.0_ 0.0_ 1.0)
548.6388,-0.340453,1.151515,11.61634,2.101367,359.8022,5.006373,(0.0_ 0.0_ 1.0)
548.6494,-0.340334,1.151527,11.68999,2.112346,359.8228,4.979955,(0.0_ 0.0_ 1.0)
548.6605,-0.340313,1.151491,11.76781,2.10938,359.8246,4.979376,(0.0_ 0.0_ 1.0)
548.6723,-0.340206,1.151474,11.85089,2.133603,359.8577,4.960042,(0.0_ 0.0_ 1.0)
548.6829,-0.340076,1.151474,11.92514,2.137358,359.8559,4.945515,(0.0_ 0.0_ 1.0)
548.6943,-0.339973,1.151455,12.00473,2.162331,359.8831,4.940281,(0.0_ 0.0_ 1.0)
548.705,-0.339964,1.15143,12.07969,2.172616,359.8859,4.933894,(0.0_ 0.0_ 1.0)
548.7166,-0.339905,1.151408,12.16081,2.175505,359.8975,4.922056,(0.0_ 0.0_ 1.0)
548.7271,-0.339809,1.151402,12.23411,2.179959,359.9111,4.908675,(0.0_ 0.0_ 1.0)
548.7388,-0.339739,1.151397,12.31586,2.185448,359.9232,4.889251,(0.0_ 0.0_ 1.0)
548.7498,-0.339675,1.151406,12.39271,2.19957,359.926,4.859063,(0.0_ 0.0_ 1.0)
548.7609,-0.339613,1.151405,12.47073,2.19323,359.9362,4.861289,(0.0_ 0.0_ 1.0)
548.7725,-0.339558,1.151423,12.55217,2.201429,359.968,4.827271,(0.0_ 0.0_ 1.0)
548.783,-0.339576,1.151412,12.62544,2.208769,359.9489,4.81973,(0.0_ 0.0_ 1.0)
548.7941,-0.339532,1.151418,12.70367,2.21194,359.9586,4.820005,(0.0_ 0.0_ 1.0)
548.8054,-0.33944,1.151443,12.78208,2.212991,359.9603,4.8083,(0.0_ 0.0_ 1.0)
548.8165,-0.339376,1.15146,12.85993,2.210151,359.961,4.796709,(0.0_ 0.0_ 1.0)
548.8294,-0.339362,1.151462,12.95025,2.198703,359.9713,4.795002,(0.0_ 0.0_ 1.0)
548.8388,-0.339328,1.151478,13.01605,2.185753,359.9759,4.7912,(0.0_ 0.0_ 1.0)
548.8496,-0.339288,1.151503,13.09185,2.167668,359.981,4.789599,(0.0_ 0.0_ 1.0)
548.8611,-0.339301,1.151514,13.17198,2.153718,359.9725,4.780855,(0.0_ 0.0_ 1.0)
548.8718,-0.339263,1.151535,13.24668,2.13422,359.9599,4.784189,(0.0_ 0.0_ 1.0)
548.8826,-0.33917,1.151572,13.32286,2.119635,359.9563,4.785333,(0.0_ 0.0_ 1.0)
548.8945,-0.33915,1.151591,13.40625,2.100292,359.9463,4.768732,(0.0_ 0.0_ 1.0)
548.9052,-0.33918,1.151582,13.48101,2.08966,359.9431,4.772695,(0.0_ 0.0_ 1.0)
548.9164,-0.339152,1.151588,13.55942,2.071425,359.9385,4.762592,(0.0_ 0.0_ 1.0)
548.9272,-0.339094,1.151606,13.63511,2.059307,359.9417,4.752664,(0.0_ 0.0_ 1.0)
548.9389,-0.339061,1.15161,13.71649,2.051257,359.9382,4.752233,(0.0_ 0.0_ 1.0)
548.9496,-0.339046,1.151626,13.7918,2.037405,359.9524,4.733278,(0.0_ 0.0_ 1.0)
548.9612,-0.33898,1.151651,13.87234,2.034279,359.9611,4.720928,(0.0_ 0.0_ 1.0)
548.9723,-0.338942,1.151649,13.95037,2.018462,359.9802,4.712952,(0.0_ 0.0_ 1.0)
548.9836,-0.338986,1.151654,14.02911,2.030985,359.9914,4.693562,(0.0_ 0.0_ 1.0)
548.9945,-0.338964,1.151638,14.10552,2.016141,0.026697,4.693255,(0.0_ 0.0_ 1.0)
549.0056,-0.338888,1.15166,14.18291,2.028676,0.034116,4.690277,(0.0_ 0.0_ 1.0)
549.0167,-0.33885,1.151646,14.26116,2.018972,0.045089,4.687059,(0.0_ 0.0_ 1.0)
549.0295,-0.338837,1.151643,14.3508,2.026703,0.054939,4.685315,(0.0_ 0.0_ 1.0)
549.0389,-0.338818,1.151645,14.41617,2.025306,0.076958,4.683038,(0.0_ 0.0_ 1.0)
549.0498,-0.338777,1.151637,14.49263,2.026541,0.082047,4.687295,(0.0_ 0.0_ 1.0)
549.0612,-0.338792,1.151628,14.5723,2.02851,0.100866,4.692199,(0.0_ 0.0_ 1.0)
549.0726,-0.338754,1.151632,14.65184,2.032072,0.097664,4.690998,(0.0_ 0.0_ 1.0)
549.0829,-0.338663,1.151654,14.724,2.02783,0.101731,4.684681,(0.0_ 0.0_ 1.0)
549.0944,-0.338644,1.151654,14.80493,2.020702,0.100409,4.676321,(0.0_ 0.0_ 1.0)
549.1053,-0.338679,1.151643,14.8809,2.020973,0.099952,4.678633,(0.0_ 0.0_ 1.0)
549.1167,-0.338653,1.151645,14.96083,2.023516,0.087255,4.682736,(0.0_ 0.0_ 1.0)
549.1275,-0.338596,1.151641,15.03638,2.01566,0.079904,4.691614,(0.0_ 0.0_ 1.0)
549.1396,-0.338589,1.151636,15.12127,2.009279,0.086563,4.70935,(0.0_ 0.0_ 1.0)
549.1497,-0.338568,1.151646,15.19213,2.019362,0.075379,4.713562,(0.0_ 0.0_ 1.0)
549.1611,-0.338482,1.151679,15.27137,2.018572,0.053041,4.730226,(0.0_ 0.0_ 1.0)
549.1722,-0.338462,1.151686,15.349,2.018385,0.056817,4.72684,(0.0_ 0.0_ 1.0)
