time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
502.7252,-0.331815,1.142427,0.164429,2.404617,1.137753,5.528071,(0.0_ 0.0_ 1.0)
502.7252,-0.331821,1.142463,0.164421,2.415524,1.130743,5.50832,(0.0_ 0.0_ 1.0)
502.7252,-0.331789,1.142463,0.164453,2.390899,1.111656,5.523252,(0.0_ 0.0_ 1.0)
502.7252,-0.331751,1.142471,0.164479,2.371795,1.081499,5.524179,(0.0_ 0.0_ 1.0)
502.7252,-0.331719,1.142479,0.164498,2.356125,1.061177,5.513546,(0.0_ 0.0_ 1.0)
502.7252,-0.331721,1.142498,0.16452,2.33689,1.069523,5.485732,(0.0_ 0.0_ 1.0)
502.7252,-0.331686,1.14254,0.164526,2.327931,1.050099,5.461143,(0.0_ 0.0_ 1.0)
502.7252,-0.331684,1.142568,0.164556,2.298281,1.065204,5.438738,(0.0_ 0.0_ 1.0)
502.7252,-0.331652,1.142591,0.164613,2.230114,1.082345,5.44031,(0.0_ 0.0_ 1.0)
502.7252,-0.331601,1.142627,0.164622,2.203959,1.071973,5.45745,(0.0_ 0.0_ 1.0)
502.7252,-0.331563,1.142669,0.164652,2.151757,1.094167,5.475552,(0.0_ 0.0_ 1.0)
502.7252,-0.331543,1.142708,0.164641,2.144697,1.089543,5.474115,(0.0_ 0.0_ 1.0)
502.7252,-0.331495,1.142754,0.164669,2.08132,1.11648,5.502253,(0.0_ 0.0_ 1.0)
502.7252,-0.331455,1.14278,0.164681,2.034934,1.130152,5.52075,(0.0_ 0.0_ 1.0)
502.7252,-0.331452,1.142832,0.164651,2.046082,1.135532,5.508899,(0.0_ 0.0_ 1.0)
502.7252,-0.331419,1.142877,0.164649,2.017561,1.143773,5.516031,(0.0_ 0.0_ 1.0)
502.7252,-0.331395,1.142914,0.164653,1.98728,1.136995,5.492931,(0.0_ 0.0_ 1.0)
502.7252,-0.33137,1.142937,0.164678,1.939974,1.175464,5.512754,(0.0_ 0.0_ 1.0)
502.7252,-0.331334,1.142959,0.164669,1.93036,1.162943,5.505527,(0.0_ 0.0_ 1.0)
502.7252,-0.331284,1.142984,0.164666,1.908212,1.168298,5.516398,(0.0_ 0.0_ 1.0)
502.7252,-0.331231,1.142998,0.164681,1.874046,1.196676,5.537067,(0.0_ 0.0_ 1.0)
502.7252,-0.331145,1.143012,0.16471,1.813564,1.218663,5.556402,(0.0_ 0.0_ 1.0)
502.7252,-0.331103,1.143055,0.164726,1.782008,1.241393,5.557709,(0.0_ 0.0_ 1.0)
502.7252,-0.331036,1.143073,0.164836,1.635138,1.303217,5.560323,(0.0_ 0.0_ 1.0)
502.7252,-0.330996,1.143157,0.164876,1.585566,1.323881,5.556559,(0.0_ 0.0_ 1.0)
502.7252,-0.330971,1.143241,0.164885,1.575144,1.329065,5.540754,(0.0_ 0.0_ 1.0)
502.7252,-0.330984,1.143327,0.164958,1.491063,1.403237,5.53021,(0.0_ 0.0_ 1.0)
502.7252,-0.33093,1.143377,0.164987,1.428578,1.400103,5.545877,(0.0_ 0.0_ 1.0)
502.7252,-0.330936,1.143441,0.164945,1.46996,1.398805,5.527372,(0.0_ 0.0_ 1.0)
502.7252,-0.330912,1.14349,0.16499,1.386967,1.459918,5.548711,(0.0_ 0.0_ 1.0)
502.7369,-0.330925,1.14355,0.247185,1.377299,1.480127,5.531322,(0.0_ 0.0_ 1.0)
502.7476,-0.330923,1.146663,0.322035,1.354042,1.478536,5.518456,(0.0_ 0.0_ 1.0)
502.7592,-0.330947,1.146743,0.403098,1.271919,1.521653,5.539014,(0.0_ 0.0_ 1.0)
502.77,-0.331006,1.14931,0.478645,1.191191,1.564666,5.534215,(0.0_ 0.0_ 1.0)
502.7814,-0.331018,1.149568,0.558732,1.144653,1.546364,5.541021,(0.0_ 0.0_ 1.0)
502.7926,-0.331107,1.149602,0.636715,1.027103,1.588762,5.541248,(0.0_ 0.0_ 1.0)
502.8061,-0.331166,1.150358,0.73159,0.982933,1.576025,5.54498,(0.0_ 0.0_ 1.0)
502.815,-0.331237,1.150368,0.793531,0.922825,1.586046,5.577599,(0.0_ 0.0_ 1.0)
502.8278,-0.331273,1.151016,0.88311,0.924232,1.564404,5.58634,(0.0_ 0.0_ 1.0)
502.8387,-0.331359,1.151028,0.959699,0.896784,1.571346,5.59315,(0.0_ 0.0_ 1.0)
502.847,-0.331437,1.15139,1.017587,0.894003,1.565381,5.606647,(0.0_ 0.0_ 1.0)
502.8583,-0.331523,1.151403,1.096604,0.890056,1.573284,5.623165,(0.0_ 0.0_ 1.0)
502.8695,-0.331627,1.151727,1.175223,0.878937,1.545838,5.662946,(0.0_ 0.0_ 1.0)
502.8808,-0.331726,1.151746,1.254064,0.854083,1.531076,5.684363,(0.0_ 0.0_ 1.0)
502.8926,-0.331848,1.151768,1.336397,0.82889,1.531554,5.705602,(0.0_ 0.0_ 1.0)
502.903,-0.33201,1.151832,1.409305,0.772032,1.511591,5.733358,(0.0_ 0.0_ 1.0)
502.9143,-0.332137,1.151849,1.488822,0.713607,1.47431,5.779329,(0.0_ 0.0_ 1.0)
502.9252,-0.332254,1.151958,1.564734,0.689587,1.467924,5.807967,(0.0_ 0.0_ 1.0)
502.9367,-0.332337,1.151982,1.645221,0.64458,1.428273,5.859265,(0.0_ 0.0_ 1.0)
502.9472,-0.332408,1.152101,1.718829,0.6194,1.409526,5.927969,(0.0_ 0.0_ 1.0)
502.9591,-0.332474,1.152145,1.801788,0.603954,1.409165,5.932848,(0.0_ 0.0_ 1.0)
502.9704,-0.332526,1.152296,1.880943,0.581148,1.35653,5.98957,(0.0_ 0.0_ 1.0)
502.981,-0.332613,1.152346,1.955204,0.542964,1.37566,6.012467,(0.0_ 0.0_ 1.0)
502.9922,-0.332699,1.152385,2.033197,0.483534,1.378862,6.043949,(0.0_ 0.0_ 1.0)
503.0034,-0.33275,1.152457,2.111741,0.473593,1.380222,6.055432,(0.0_ 0.0_ 1.0)
503.0167,-0.332835,1.152495,2.204986,0.446488,1.404862,6.063564,(0.0_ 0.0_ 1.0)
503.0251,-0.332868,1.15254,2.263949,0.426519,1.378823,6.071378,(0.0_ 0.0_ 1.0)
503.0368,-0.332951,1.15256,2.345768,0.40381,1.403726,6.094873,(0.0_ 0.0_ 1.0)
503.0478,-0.33298,1.152586,2.422345,0.401429,1.395065,6.102056,(0.0_ 0.0_ 1.0)
503.0588,-0.333057,1.152583,2.499771,0.38092,1.401831,6.110744,(0.0_ 0.0_ 1.0)
503.0704,-0.333125,1.152594,2.580708,0.378617,1.412931,6.11918,(0.0_ 0.0_ 1.0)
503.081,-0.333205,1.152578,2.654887,0.379382,1.419819,6.13306,(0.0_ 0.0_ 1.0)
503.0926,-0.333251,1.152557,2.736375,0.383122,1.415366,6.136905,(0.0_ 0.0_ 1.0)
503.1031,-0.333315,1.152522,2.809956,0.39179,1.408025,6.152307,(0.0_ 0.0_ 1.0)
503.1143,-0.333367,1.152471,2.888453,0.396279,1.396255,6.164905,(0.0_ 0.0_ 1.0)
503.1261,-0.333433,1.152425,2.970643,0.416604,1.403244,6.17048,(0.0_ 0.0_ 1.0)
503.1373,-0.333487,1.15237,3.049237,0.430217,1.412263,6.183839,(0.0_ 0.0_ 1.0)
503.1476,-0.333594,1.152304,3.121274,0.487059,1.420745,6.206013,(0.0_ 0.0_ 1.0)
503.159,-0.333644,1.152271,3.201271,0.509224,1.419738,6.197863,(0.0_ 0.0_ 1.0)
503.1703,-0.3337,1.15225,3.280538,0.539472,1.419489,6.198502,(0.0_ 0.0_ 1.0)
503.1816,-0.33377,1.152223,3.359614,0.550723,1.439818,6.203403,(0.0_ 0.0_ 1.0)
503.1925,-0.333788,1.152211,3.435739,0.553862,1.432928,6.203968,(0.0_ 0.0_ 1.0)
503.2042,-0.333872,1.152194,3.517257,0.559673,1.451191,6.211038,(0.0_ 0.0_ 1.0)
503.217,-0.333917,1.152198,3.607201,0.550487,1.451214,6.220768,(0.0_ 0.0_ 1.0)
503.2255,-0.33403,1.152205,3.666911,0.509083,1.467161,6.253397,(0.0_ 0.0_ 1.0)
503.2373,-0.33409,1.152245,3.749529,0.47655,1.459782,6.268093,(0.0_ 0.0_ 1.0)
503.2476,-0.334152,1.152268,3.821314,0.426947,1.443318,6.288255,(0.0_ 0.0_ 1.0)
503.259,-0.3342,1.152304,3.901442,0.408938,1.428186,6.274905,(0.0_ 0.0_ 1.0)
503.2703,-0.334258,1.152321,3.980328,0.382966,1.428845,6.276745,(0.0_ 0.0_ 1.0)
503.282,-0.334332,1.152339,4.062113,0.358914,1.438121,6.273205,(0.0_ 0.0_ 1.0)
503.2929,-0.334394,1.152354,4.138415,0.347074,1.435039,6.261593,(0.0_ 0.0_ 1.0)
503.3036,-0.334435,1.152361,4.213151,0.338863,1.434055,6.26801,(0.0_ 0.0_ 1.0)
503.3151,-0.334526,1.15236,4.293633,0.331016,1.437079,6.255318,(0.0_ 0.0_ 1.0)
503.3257,-0.334538,1.152371,4.367986,0.333357,1.429482,6.260293,(0.0_ 0.0_ 1.0)
503.337,-0.334651,1.152366,4.446733,0.317723,1.437598,6.264172,(0.0_ 0.0_ 1.0)
503.3477,-0.334678,1.152374,4.521574,0.312689,1.433619,6.274574,(0.0_ 0.0_ 1.0)
503.3593,-0.334731,1.152373,4.602829,0.296435,1.436409,6.286867,(0.0_ 0.0_ 1.0)
503.3704,-0.334807,1.152367,4.680537,0.291632,1.451048,6.292484,(0.0_ 0.0_ 1.0)
503.3817,-0.3349,1.152357,4.759566,0.270345,1.477406,6.3148,(0.0_ 0.0_ 1.0)
503.3929,-0.334941,1.152367,4.838041,0.268613,1.492468,6.31244,(0.0_ 0.0_ 1.0)
503.4037,-0.334871,1.152403,4.913159,0.273265,1.487392,6.299984,(0.0_ 0.0_ 1.0)
503.4152,-0.334895,1.152402,4.993967,0.274944,1.500796,6.298252,(0.0_ 0.0_ 1.0)
503.4276,-0.334927,1.152401,5.080848,0.273605,1.510356,6.290738,(0.0_ 0.0_ 1.0)
503.4376,-0.334929,1.152412,5.150803,0.279925,1.52049,6.288338,(0.0_ 0.0_ 1.0)
503.4482,-0.334942,1.152421,5.224554,0.281271,1.533749,6.282152,(0.0_ 0.0_ 1.0)
503.4593,-0.334984,1.152411,5.302595,0.275555,1.567333,6.274244,(0.0_ 0.0_ 1.0)
503.471,-0.334949,1.15244,5.384004,0.293527,1.566667,6.271998,(0.0_ 0.0_ 1.0)
503.4814,-0.334945,1.152449,5.45702,0.301729,1.578919,6.266866,(0.0_ 0.0_ 1.0)
503.493,-0.334928,1.152468,5.537993,0.322624,1.592277,6.25668,(0.0_ 0.0_ 1.0)
503.5039,-0.334895,1.15247,5.614549,0.325737,1.605053,6.260054,(0.0_ 0.0_ 1.0)
503.515,-0.33487,1.152475,5.69236,0.324163,1.626322,6.25625,(0.0_ 0.0_ 1.0)
503.5259,-0.334801,1.152498,5.76839,0.324483,1.62229,6.254602,(0.0_ 0.0_ 1.0)
503.5374,-0.334773,1.15251,5.848436,0.311579,1.631294,6.252062,(0.0_ 0.0_ 1.0)
503.5478,-0.334746,1.15254,5.921204,0.288245,1.647236,6.246789,(0.0_ 0.0_ 1.0)
503.5594,-0.334763,1.152556,6.002436,0.257039,1.681967,6.24859,(0.0_ 0.0_ 1.0)
503.5704,-0.334716,1.152573,6.079757,0.233427,1.661183,6.227144,(0.0_ 0.0_ 1.0)
503.5817,-0.334671,1.152596,6.15859,0.242155,1.653701,6.224938,(0.0_ 0.0_ 1.0)
503.593,-0.334644,1.152601,6.238055,0.229372,1.642246,6.234055,(0.0_ 0.0_ 1.0)
503.6043,-0.334605,1.152602,6.316752,0.227174,1.629581,6.22938,(0.0_ 0.0_ 1.0)
503.615,-0.33458,1.152595,6.391861,0.236751,1.615014,6.228405,(0.0_ 0.0_ 1.0)
503.6258,-0.334534,1.152562,6.467396,0.247218,1.591326,6.245274,(0.0_ 0.0_ 1.0)
503.6405,-0.334508,1.152525,6.569826,0.270918,1.561475,6.252157,(0.0_ 0.0_ 1.0)
503.6483,-0.334483,1.152494,6.62436,0.3013,1.535119,6.256121,(0.0_ 0.0_ 1.0)
503.6594,-0.334475,1.152474,6.702077,0.31318,1.527647,6.245203,(0.0_ 0.0_ 1.0)
503.6709,-0.33444,1.152442,6.782626,0.346961,1.469163,6.247631,(0.0_ 0.0_ 1.0)
503.6818,-0.334427,1.152447,6.858815,0.345517,1.493002,6.246951,(0.0_ 0.0_ 1.0)
503.6934,-0.334396,1.152439,6.940146,0.343821,1.477257,6.251452,(0.0_ 0.0_ 1.0)
503.7039,-0.334361,1.152445,7.01395,0.340946,1.478872,6.257102,(0.0_ 0.0_ 1.0)
503.7155,-0.334351,1.152441,7.094354,0.320717,1.470006,6.265307,(0.0_ 0.0_ 1.0)
503.7264,-0.334361,1.152426,7.170931,0.288118,1.47543,6.282141,(0.0_ 0.0_ 1.0)
503.738,-0.334355,1.152446,7.252504,0.276508,1.482538,6.2919,(0.0_ 0.0_ 1.0)
503.7488,-0.33435,1.152453,7.327612,0.256567,1.489523,6.31803,(0.0_ 0.0_ 1.0)
503.7597,-0.33433,1.152467,7.40385,0.252731,1.491061,6.325375,(0.0_ 0.0_ 1.0)
503.7707,-0.334297,1.152481,7.481244,0.251797,1.488724,6.341356,(0.0_ 0.0_ 1.0)
503.782,-0.334291,1.152489,7.559711,0.244205,1.471818,6.377227,(0.0_ 0.0_ 1.0)
503.7935,-0.334266,1.152508,7.640817,0.24966,1.463679,6.393433,(0.0_ 0.0_ 1.0)
503.804,-0.33419,1.152543,7.714025,0.256269,1.464671,6.387825,(0.0_ 0.0_ 1.0)
503.8156,-0.33418,1.152551,7.794843,0.257943,1.458128,6.377954,(0.0_ 0.0_ 1.0)
503.8263,-0.33424,1.15257,7.869865,0.297325,1.435506,6.344733,(0.0_ 0.0_ 1.0)
503.8401,-0.33418,1.152571,7.966498,0.289052,1.427759,6.319256,(0.0_ 0.0_ 1.0)
503.8489,-0.33417,1.152573,8.028462,0.301588,1.427381,6.312827,(0.0_ 0.0_ 1.0)
503.8594,-0.334154,1.152569,8.1015,0.309515,1.420823,6.308562,(0.0_ 0.0_ 1.0)
503.8712,-0.33418,1.152538,8.18431,0.322104,1.416265,6.326177,(0.0_ 0.0_ 1.0)
503.8822,-0.334116,1.152534,8.261458,0.320818,1.408203,6.33519,(0.0_ 0.0_ 1.0)
503.8932,-0.334091,1.152516,8.338748,0.316155,1.40662,6.343279,(0.0_ 0.0_ 1.0)
503.9045,-0.334119,1.152484,8.417443,0.315458,1.405371,6.34848,(0.0_ 0.0_ 1.0)
503.9158,-0.334112,1.152452,8.496565,0.314006,1.409334,6.341021,(0.0_ 0.0_ 1.0)
503.9263,-0.33407,1.152421,8.569834,0.332679,1.413235,6.320861,(0.0_ 0.0_ 1.0)
503.9381,-0.334083,1.152375,8.652905,0.356889,1.435799,6.303144,(0.0_ 0.0_ 1.0)
503.9489,-0.334068,1.152328,8.728333,0.385451,1.440205,6.314543,(0.0_ 0.0_ 1.0)
503.96,-0.334053,1.152281,8.805744,0.455682,1.432675,6.277912,(0.0_ 0.0_ 1.0)
503.9716,-0.334057,1.152239,8.887181,0.478237,1.46409,6.265493,(0.0_ 0.0_ 1.0)
503.9826,-0.334051,1.152198,8.963905,0.542347,1.466349,6.255421,(0.0_ 0.0_ 1.0)
503.9935,-0.334011,1.152169,9.040589,0.563936,1.47116,6.268442,(0.0_ 0.0_ 1.0)
504.0046,-0.333951,1.15215,9.118484,0.625451,1.501511,6.265931,(0.0_ 0.0_ 1.0)
504.0155,-0.333918,1.152125,9.194599,0.618646,1.50675,6.266251,(0.0_ 0.0_ 1.0)
504.0262,-0.3339,1.152086,9.269714,0.689719,1.499316,6.308981,(0.0_ 0.0_ 1.0)
504.0381,-0.333853,1.152082,9.352608,0.692955,1.477817,6.309875,(0.0_ 0.0_ 1.0)
504.0507,-0.333799,1.152076,9.440809,0.71494,1.48697,6.342706,(0.0_ 0.0_ 1.0)
504.0601,-0.333787,1.152068,9.506883,0.71612,1.467938,6.34064,(0.0_ 0.0_ 1.0)
504.0714,-0.333758,1.152089,9.585871,0.744752,1.451391,6.326315,(0.0_ 0.0_ 1.0)
504.0819,-0.333652,1.152124,9.659369,0.754909,1.44479,6.312353,(0.0_ 0.0_ 1.0)
504.0935,-0.333623,1.152156,9.740576,0.774534,1.431881,6.283904,(0.0_ 0.0_ 1.0)
504.1046,-0.333635,1.152133,9.818178,0.756901,1.419874,6.284706,(0.0_ 0.0_ 1.0)
504.1155,-0.333598,1.152151,9.894958,0.769843,1.40315,6.271534,(0.0_ 0.0_ 1.0)
504.1266,-0.333524,1.152165,9.972948,0.775748,1.386024,6.261909,(0.0_ 0.0_ 1.0)
504.1382,-0.333474,1.152155,10.05339,0.7741,1.372279,6.26083,(0.0_ 0.0_ 1.0)
504.1485,-0.333428,1.15213,10.1261,0.776806,1.349546,6.257837,(0.0_ 0.0_ 1.0)
504.1602,-0.333354,1.152136,10.20778,0.786328,1.355459,6.245872,(0.0_ 0.0_ 1.0)
504.1716,-0.333303,1.152101,10.28778,0.785465,1.35188,6.229709,(0.0_ 0.0_ 1.0)
504.182,-0.333326,1.152047,10.36065,0.808233,1.349079,6.198372,(0.0_ 0.0_ 1.0)
504.1994,-0.333281,1.152002,10.48228,0.824917,1.363227,6.173071,(0.0_ 0.0_ 1.0)
504.2048,-0.333188,1.151966,10.51998,0.878946,1.395622,6.099982,(0.0_ 0.0_ 1.0)
504.2172,-0.333129,1.151927,10.60703,0.875544,1.396263,6.110712,(0.0_ 0.0_ 1.0)
504.2273,-0.333109,1.151874,10.67786,0.938578,1.432066,6.068214,(0.0_ 0.0_ 1.0)
504.239,-0.333064,1.151827,10.7595,0.955334,1.459795,6.046207,(0.0_ 0.0_ 1.0)
504.2518,-0.332995,1.151795,10.84923,0.97517,1.488483,6.05055,(0.0_ 0.0_ 1.0)
504.2608,-0.332972,1.151768,10.91225,0.999443,1.501754,6.028825,(0.0_ 0.0_ 1.0)
504.2717,-0.332917,1.151734,10.98879,1.000044,1.524759,6.031848,(0.0_ 0.0_ 1.0)
504.2825,-0.332802,1.151731,11.06431,1.020976,1.556226,6.019459,(0.0_ 0.0_ 1.0)
504.2941,-0.332737,1.151719,11.14556,1.032475,1.566763,6.018089,(0.0_ 0.0_ 1.0)
504.3049,-0.332738,1.151677,11.22139,1.036379,1.584303,6.024639,(0.0_ 0.0_ 1.0)
504.316,-0.332698,1.151673,11.29909,1.064219,1.597181,6.021416,(0.0_ 0.0_ 1.0)
504.3267,-0.332613,1.151668,11.37417,1.083636,1.59794,6.020957,(0.0_ 0.0_ 1.0)
504.3382,-0.332583,1.151656,11.45463,1.10576,1.602951,6.023471,(0.0_ 0.0_ 1.0)
504.3492,-0.332551,1.151635,11.53112,1.138123,1.575202,6.022009,(0.0_ 0.0_ 1.0)
504.3603,-0.332484,1.151634,11.60934,1.150494,1.572977,6.030338,(0.0_ 0.0_ 1.0)
504.3723,-0.332442,1.151617,11.69307,1.172219,1.536366,6.043088,(0.0_ 0.0_ 1.0)
504.3825,-0.332503,1.15159,11.76469,1.177454,1.533016,6.048466,(0.0_ 0.0_ 1.0)
504.3934,-0.332472,1.151565,11.84132,1.188307,1.491337,6.051379,(0.0_ 0.0_ 1.0)
504.4048,-0.332403,1.151564,11.92127,1.191506,1.477974,6.055386,(0.0_ 0.0_ 1.0)
504.4158,-0.332376,1.151555,11.99793,1.211109,1.450312,6.061148,(0.0_ 0.0_ 1.0)
504.4267,-0.332384,1.151536,12.07416,1.219839,1.421577,6.06497,(0.0_ 0.0_ 1.0)
504.4387,-0.332375,1.151522,12.15818,1.212913,1.422011,6.068207,(0.0_ 0.0_ 1.0)
504.449,-0.332332,1.151509,12.23074,1.210121,1.408148,6.080068,(0.0_ 0.0_ 1.0)
504.4621,-0.332358,1.151485,12.32213,1.211348,1.402988,6.077254,(0.0_ 0.0_ 1.0)
504.4714,-0.33234,1.151463,12.38713,1.216339,1.396137,6.079183,(0.0_ 0.0_ 1.0)
504.4821,-0.332261,1.15144,12.46191,1.21593,1.402418,6.08516,(0.0_ 0.0_ 1.0)
504.4937,-0.332213,1.151412,12.54378,1.237158,1.382112,6.099968,(0.0_ 0.0_ 1.0)
504.5048,-0.332257,1.151375,12.62088,1.251011,1.393196,6.112515,(0.0_ 0.0_ 1.0)
504.5158,-0.332222,1.151358,12.69811,1.27146,1.388832,6.124414,(0.0_ 0.0_ 1.0)
504.5268,-0.332161,1.151362,12.77495,1.288534,1.388579,6.122221,(0.0_ 0.0_ 1.0)
504.5382,-0.332144,1.151358,12.85505,1.304527,1.384421,6.104365,(0.0_ 0.0_ 1.0)
504.5488,-0.332149,1.151345,12.92959,1.320539,1.383425,6.085439,(0.0_ 0.0_ 1.0)
504.5603,-0.332086,1.151356,13.00975,1.348304,1.373289,6.060936,(0.0_ 0.0_ 1.0)
504.5717,-0.33208,1.151336,13.0896,1.349461,1.384432,6.070883,(0.0_ 0.0_ 1.0)
504.5826,-0.332141,1.151302,13.16611,1.358727,1.385639,6.071011,(0.0_ 0.0_ 1.0)
504.5948,-0.332108,1.151282,13.25138,1.373225,1.376342,6.080177,(0.0_ 0.0_ 1.0)
504.6045,-0.332036,1.151286,13.31955,1.385097,1.373692,6.086266,(0.0_ 0.0_ 1.0)
504.6157,-0.332011,1.15127,13.39781,1.404667,1.366155,6.092625,(0.0_ 0.0_ 1.0)
504.6268,-0.332017,1.151247,13.47588,1.438273,1.348355,6.08323,(0.0_ 0.0_ 1.0)
504.6386,-0.332009,1.151227,13.55833,1.450805,1.342935,6.068347,(0.0_ 0.0_ 1.0)
504.6491,-0.331978,1.151207,13.63157,1.477608,1.330712,6.043055,(0.0_ 0.0_ 1.0)
504.6627,-0.331992,1.151186,13.72689,1.516554,1.316991,6.033129,(0.0_ 0.0_ 1.0)
504.6715,-0.332006,1.151155,13.78836,1.510894,1.328952,6.025434,(0.0_ 0.0_ 1.0)
504.6823,-0.33191,1.151156,13.86408,1.532557,1.305896,6.028333,(0.0_ 0.0_ 1.0)
504.6936,-0.331893,1.151148,13.94328,1.563906,1.294184,6.014544,(0.0_ 0.0_ 1.0)
504.7046,-0.331927,1.151122,14.02034,1.578281,1.292141,6.033955,(0.0_ 0.0_ 1.0)
504.7161,-0.331925,1.151109,14.10056,1.584834,1.287653,6.028331,(0.0_ 0.0_ 1.0)
504.7268,-0.331878,1.151114,14.17567,1.612871,1.289964,6.028944,(0.0_ 0.0_ 1.0)
504.7383,-0.331861,1.151098,14.25619,1.621341,1.27512,6.032341,(0.0_ 0.0_ 1.0)
504.7492,-0.331856,1.151084,14.33235,1.655542,1.259726,6.026248,(0.0_ 0.0_ 1.0)
504.7604,-0.331782,1.151093,14.41127,1.709918,1.222069,6.004064,(0.0_ 0.0_ 1.0)
504.7716,-0.331777,1.151061,14.48963,1.70945,1.208022,5.999403,(0.0_ 0.0_ 1.0)
504.7823,-0.331879,1.151035,14.56428,1.723637,1.224999,6.002681,(0.0_ 0.0_ 1.0)
504.7941,-0.331852,1.151026,14.64665,1.760713,1.187149,5.989654,(0.0_ 0.0_ 1.0)
504.805,-0.331793,1.151032,14.72299,1.780007,1.167536,5.973679,(0.0_ 0.0_ 1.0)
504.8162,-0.331778,1.151036,14.80181,1.824757,1.118524,5.943806,(0.0_ 0.0_ 1.0)
504.827,-0.331815,1.151023,14.87756,1.833069,1.106705,5.936213,(0.0_ 0.0_ 1.0)
504.8386,-0.331808,1.151027,14.9584,1.855678,1.066306,5.897861,(0.0_ 0.0_ 1.0)
504.8494,-0.331766,1.151008,15.03388,1.849301,1.035947,5.904617,(0.0_ 0.0_ 1.0)
504.8626,-0.331787,1.15098,15.12657,1.844399,1.0173,5.905194,(0.0_ 0.0_ 1.0)
504.8719,-0.331774,1.150964,15.19195,1.844715,0.998172,5.887801,(0.0_ 0.0_ 1.0)
504.8827,-0.331676,1.150959,15.26749,1.846593,0.97627,5.886909,(0.0_ 0.0_ 1.0)
504.8942,-0.331633,1.150956,15.3479,1.864641,0.952462,5.86242,(0.0_ 0.0_ 1.0)
504.9055,-0.331649,1.150916,15.42681,1.857251,0.942017,5.848747,(0.0_ 0.0_ 1.0)
504.9165,-0.331602,1.1509,15.50449,1.857044,0.927942,5.81995,(0.0_ 0.0_ 1.0)
504.9275,-0.331513,1.150919,15.58131,1.87226,0.910212,5.760099,(0.0_ 0.0_ 1.0)
504.9385,-0.331487,1.150913,15.65807,1.869615,0.917328,5.740601,(0.0_ 0.0_ 1.0)
504.9491,-0.331446,1.15091,15.73272,1.879207,0.912204,5.670509,(0.0_ 0.0_ 1.0)
504.961,-0.331373,1.150912,15.81572,1.897278,0.928788,5.665098,(0.0_ 0.0_ 1.0)
504.9717,-0.331319,1.150899,15.89091,1.916631,0.929153,5.633408,(0.0_ 0.0_ 1.0)
504.9823,-0.33132,1.150854,15.96529,1.932255,0.93322,5.60975,(0.0_ 0.0_ 1.0)
504.9944,-0.331238,1.150848,16.05017,1.967007,0.95753,5.551413,(0.0_ 0.0_ 1.0)
505.0055,-0.331114,1.150858,16.12738,1.989186,0.957604,5.529505,(0.0_ 0.0_ 1.0)
505.0163,-0.331022,1.150843,16.20325,2.006676,0.962185,5.469638,(0.0_ 0.0_ 1.0)
505.0272,-0.331002,1.150809,16.27945,2.001431,0.980747,5.453084,(0.0_ 0.0_ 1.0)
505.0386,-0.330912,1.150805,16.35953,2.020613,0.973624,5.428732,(0.0_ 0.0_ 1.0)
