time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
67.52989,-0.346066,1.142256,0.168706,2.538597,1.670015,6.240412,(0.0_ 0.0_ 1.0)
67.52989,-0.346051,1.142287,0.168712,2.548668,1.662287,6.239607,(0.0_ 0.0_ 1.0)
67.52989,-0.346037,1.142312,0.168734,2.542582,1.659349,6.235806,(0.0_ 0.0_ 1.0)
67.52989,-0.346035,1.142335,0.168753,2.542566,1.667911,6.228918,(0.0_ 0.0_ 1.0)
67.52989,-0.346014,1.142352,0.168769,2.542765,1.668461,6.224074,(0.0_ 0.0_ 1.0)
67.52989,-0.345998,1.142359,0.168785,2.541315,1.674794,6.222321,(0.0_ 0.0_ 1.0)
67.52989,-0.345972,1.142364,0.168804,2.539682,1.680486,6.22084,(0.0_ 0.0_ 1.0)
67.52989,-0.345938,1.14236,0.168821,2.537065,1.683818,6.224172,(0.0_ 0.0_ 1.0)
67.52989,-0.345904,1.142342,0.16884,2.531559,1.701234,6.231049,(0.0_ 0.0_ 1.0)
67.52989,-0.345874,1.142336,0.168849,2.532835,1.706033,6.224123,(0.0_ 0.0_ 1.0)
67.52989,-0.345832,1.142326,0.168867,2.530057,1.71792,6.210396,(0.0_ 0.0_ 1.0)
67.52989,-0.345792,1.142332,0.168873,2.53439,1.714791,6.211413,(0.0_ 0.0_ 1.0)
67.52989,-0.345739,1.14233,0.168891,2.529079,1.718565,6.202241,(0.0_ 0.0_ 1.0)
67.52989,-0.345669,1.142335,0.168908,2.525517,1.716022,6.18716,(0.0_ 0.0_ 1.0)
67.52989,-0.345614,1.142331,0.168926,2.515529,1.721802,6.175361,(0.0_ 0.0_ 1.0)
67.52989,-0.345546,1.142333,0.168928,2.521779,1.730255,6.158153,(0.0_ 0.0_ 1.0)
67.52989,-0.34549,1.142321,0.168931,2.522314,1.739234,6.155312,(0.0_ 0.0_ 1.0)
67.52989,-0.3454,1.142298,0.168888,2.56306,1.765717,6.110709,(0.0_ 0.0_ 1.0)
67.54065,-0.345334,1.142526,0.244206,2.565101,1.783158,6.087703,(0.0_ 0.0_ 1.0)
67.55208,-0.345246,1.142511,0.324164,2.593812,1.814454,6.050746,(0.0_ 0.0_ 1.0)
67.56325,-0.345159,1.143782,0.402358,2.596896,1.806523,6.030441,(0.0_ 0.0_ 1.0)
67.57431,-0.345088,1.143778,0.479822,2.570992,1.85481,6.01033,(0.0_ 0.0_ 1.0)
67.58549,-0.345003,1.145593,0.558136,2.566866,1.855701,6.006661,(0.0_ 0.0_ 1.0)
67.59647,-0.344893,1.145631,0.63499,2.531934,1.889769,6.006325,(0.0_ 0.0_ 1.0)
67.6072,-0.344782,1.147368,0.710079,2.501152,1.890691,5.994811,(0.0_ 0.0_ 1.0)
67.61868,-0.344729,1.147429,0.790392,2.493762,1.927293,5.96774,(0.0_ 0.0_ 1.0)
67.63203,-0.344647,1.149271,0.8839,2.467677,1.939787,5.954313,(0.0_ 0.0_ 1.0)
67.64104,-0.34458,1.149366,0.946953,2.44497,1.949853,5.942247,(0.0_ 0.0_ 1.0)
67.65395,-0.344493,1.149395,1.037345,2.425005,1.934648,5.944354,(0.0_ 0.0_ 1.0)
67.66461,-0.344405,1.149713,1.111945,2.395858,1.931865,5.930158,(0.0_ 0.0_ 1.0)
67.67342,-0.344271,1.149796,1.173632,2.352564,1.903888,5.939012,(0.0_ 0.0_ 1.0)
67.68446,-0.344181,1.150043,1.250983,2.294581,1.907705,5.945434,(0.0_ 0.0_ 1.0)
67.69588,-0.344104,1.150102,1.330926,2.252231,1.898574,5.920614,(0.0_ 0.0_ 1.0)
67.70656,-0.343998,1.15037,1.40572,2.239122,1.877675,5.916637,(0.0_ 0.0_ 1.0)
67.7183,-0.343901,1.150392,1.487954,2.219984,1.852423,5.893941,(0.0_ 0.0_ 1.0)
67.72952,-0.343818,1.150612,1.566541,2.221367,1.849078,5.893525,(0.0_ 0.0_ 1.0)
67.74045,-0.343709,1.150625,1.64309,2.219661,1.838523,5.867155,(0.0_ 0.0_ 1.0)
67.75187,-0.343608,1.150626,1.723034,2.230386,1.827571,5.850489,(0.0_ 0.0_ 1.0)
67.76286,-0.343483,1.150651,1.799954,2.250388,1.81621,5.845778,(0.0_ 0.0_ 1.0)
67.77414,-0.343415,1.150639,1.879001,2.251945,1.815472,5.841051,(0.0_ 0.0_ 1.0)
67.7849,-0.343272,1.150689,1.954348,2.280891,1.813728,5.833865,(0.0_ 0.0_ 1.0)
67.79656,-0.343184,1.150684,2.036048,2.27604,1.797377,5.840413,(0.0_ 0.0_ 1.0)
67.8073,-0.343041,1.150742,2.111286,2.270061,1.779498,5.835316,(0.0_ 0.0_ 1.0)
67.8187,-0.342904,1.150742,2.191139,2.257518,1.76883,5.841053,(0.0_ 0.0_ 1.0)
67.83205,-0.342796,1.150805,2.284585,2.259344,1.755123,5.829659,(0.0_ 0.0_ 1.0)
67.84058,-0.342664,1.1508,2.344365,2.260197,1.745434,5.806504,(0.0_ 0.0_ 1.0)
67.85266,-0.342507,1.150774,2.429007,2.263207,1.724022,5.762464,(0.0_ 0.0_ 1.0)
67.86301,-0.342373,1.150782,2.501442,2.310656,1.727099,5.721949,(0.0_ 0.0_ 1.0)
67.8741,-0.342235,1.150777,2.579092,2.360373,1.71517,5.70154,(0.0_ 0.0_ 1.0)
67.88499,-0.342172,1.150748,2.655382,2.349221,1.735107,5.672264,(0.0_ 0.0_ 1.0)
67.89674,-0.342068,1.15077,2.737664,2.383792,1.723748,5.671825,(0.0_ 0.0_ 1.0)
67.90694,-0.341936,1.150798,2.809079,2.408239,1.721858,5.633433,(0.0_ 0.0_ 1.0)
67.91876,-0.341865,1.150797,2.891844,2.396506,1.735355,5.608732,(0.0_ 0.0_ 1.0)
67.92962,-0.341795,1.150818,2.967815,2.390672,1.73894,5.597835,(0.0_ 0.0_ 1.0)
67.94105,-0.341703,1.150837,3.047883,2.379895,1.737137,5.596784,(0.0_ 0.0_ 1.0)
67.95218,-0.341602,1.150864,3.125797,2.369899,1.735438,5.587761,(0.0_ 0.0_ 1.0)
67.96322,-0.341458,1.150901,3.203131,2.357386,1.722923,5.573694,(0.0_ 0.0_ 1.0)
67.97421,-0.341347,1.15094,3.280084,2.357008,1.717581,5.548831,(0.0_ 0.0_ 1.0)
67.98484,-0.341221,1.150976,3.35447,2.36183,1.706972,5.518923,(0.0_ 0.0_ 1.0)
67.99651,-0.341187,1.150977,3.436148,2.354544,1.723659,5.498746,(0.0_ 0.0_ 1.0)
68.00731,-0.341035,1.151023,3.51173,2.370788,1.69039,5.418565,(0.0_ 0.0_ 1.0)
68.01878,-0.340972,1.151038,3.591977,2.384037,1.687778,5.401399,(0.0_ 0.0_ 1.0)
68.03214,-0.340932,1.151072,3.685544,2.409851,1.708709,5.385891,(0.0_ 0.0_ 1.0)
68.04107,-0.340883,1.15108,3.748034,2.405576,1.698453,5.381241,(0.0_ 0.0_ 1.0)
68.05231,-0.340795,1.151109,3.826662,2.420302,1.689554,5.353843,(0.0_ 0.0_ 1.0)
68.06317,-0.340685,1.151155,3.902631,2.45275,1.684734,5.332019,(0.0_ 0.0_ 1.0)
68.07444,-0.340624,1.15118,3.981436,2.468282,1.684748,5.305711,(0.0_ 0.0_ 1.0)
68.08517,-0.340557,1.151227,4.056526,2.489085,1.70519,5.252721,(0.0_ 0.0_ 1.0)
68.09648,-0.340451,1.151312,4.135537,2.523677,1.696612,5.173759,(0.0_ 0.0_ 1.0)
68.10771,-0.340429,1.15133,4.214129,2.512812,1.712685,5.16321,(0.0_ 0.0_ 1.0)
68.1188,-0.340326,1.15142,4.291647,2.537863,1.713733,5.100539,(0.0_ 0.0_ 1.0)
68.12972,-0.340233,1.151505,4.367991,2.562268,1.713569,5.056301,(0.0_ 0.0_ 1.0)
68.14114,-0.340175,1.151555,4.447835,2.552613,1.752485,5.033128,(0.0_ 0.0_ 1.0)
68.15255,-0.340075,1.151619,4.527698,2.543031,1.737142,4.982344,(0.0_ 0.0_ 1.0)
68.1636,-0.339992,1.151702,4.605046,2.548503,1.758614,4.943047,(0.0_ 0.0_ 1.0)
68.17451,-0.339905,1.151769,4.681305,2.541661,1.786906,4.903999,(0.0_ 0.0_ 1.0)
68.18549,-0.339812,1.151828,4.758153,2.533864,1.808639,4.848525,(0.0_ 0.0_ 1.0)
68.1967,-0.339726,1.151892,4.836554,2.554123,1.819278,4.810768,(0.0_ 0.0_ 1.0)
68.20766,-0.339647,1.151937,4.913234,2.556082,1.853045,4.751964,(0.0_ 0.0_ 1.0)
68.21909,-0.339576,1.151985,4.993206,2.585964,1.872221,4.706429,(0.0_ 0.0_ 1.0)
68.23206,-0.339559,1.151979,5.083914,2.609874,1.909885,4.661031,(0.0_ 0.0_ 1.0)
68.24114,-0.339547,1.151967,5.147501,2.622993,1.934604,4.629941,(0.0_ 0.0_ 1.0)
68.25279,-0.339536,1.151957,5.229031,2.642028,1.931794,4.619564,(0.0_ 0.0_ 1.0)
68.26366,-0.339376,1.152049,5.304994,2.72866,1.910484,4.586751,(0.0_ 0.0_ 1.0)
68.27505,-0.339392,1.152065,5.38469,2.765395,1.954363,4.558947,(0.0_ 0.0_ 1.0)
68.28567,-0.339402,1.15208,5.459007,2.797827,1.942508,4.55006,(0.0_ 0.0_ 1.0)
68.29702,-0.3394,1.152079,5.538445,2.826021,1.930547,4.543806,(0.0_ 0.0_ 1.0)
68.30792,-0.339391,1.152156,5.614708,2.924131,1.911156,4.498621,(0.0_ -0.1_ 1.0)
68.31856,-0.339437,1.152112,5.689177,2.922576,1.907664,4.489408,(0.0_ -0.1_ 1.0)
68.33001,-0.339421,1.152162,5.76927,3.008907,1.850792,4.453918,(0.0_ -0.1_ 1.0)
68.34144,-0.339479,1.152195,5.849247,3.063538,1.847459,4.451806,(0.0_ -0.1_ 1.0)
68.35287,-0.339512,1.15218,5.929346,3.055852,1.839097,4.45689,(0.0_ -0.1_ 1.0)
68.36312,-0.339529,1.152235,6.001041,3.106644,1.808883,4.452024,(0.0_ -0.1_ 1.0)
68.37482,-0.339549,1.152311,6.082935,3.164306,1.763751,4.439628,(0.0_ -0.1_ 1.0)
68.38566,-0.339574,1.152367,6.158789,3.20199,1.744944,4.439164,(0.0_ -0.1_ 1.0)
68.39702,-0.339617,1.152416,6.238306,3.216191,1.719567,4.406088,(0.0_ -0.1_ 1.0)
68.40775,-0.339656,1.152506,6.313328,3.261716,1.688961,4.370862,(0.0_ -0.1_ 1.0)
68.41955,-0.339662,1.152553,6.395926,3.302268,1.646011,4.360193,(0.0_ -0.1_ 1.0)
68.43269,-0.339727,1.152666,6.487771,3.390956,1.608108,4.279277,(0.0_ -0.1_ 1.0)
68.44138,-0.339782,1.152727,6.548579,3.441666,1.603603,4.23501,(0.0_ -0.1_ 1.0)
68.45283,-0.339782,1.152762,6.6287,3.461639,1.61326,4.260797,(0.0_ -0.1_ 1.0)
68.46339,-0.339789,1.152833,6.702618,3.473068,1.594226,4.23279,(0.0_ -0.1_ 1.0)
68.47478,-0.339792,1.152888,6.782263,3.482352,1.594877,4.229723,(0.0_ -0.1_ 1.0)
68.48578,-0.339793,1.152897,6.859266,3.472346,1.599935,4.235475,(0.0_ -0.1_ 1.0)
68.49737,-0.339796,1.152988,6.940353,3.481496,1.598873,4.221363,(0.0_ -0.1_ 1.0)
68.50802,-0.339799,1.153083,7.014878,3.486033,1.60215,4.2005,(0.0_ -0.1_ 1.0)
68.51964,-0.33981,1.15318,7.096179,3.497369,1.617197,4.184237,(0.0_ -0.1_ 1.0)
68.53027,-0.339826,1.153251,7.170586,3.497785,1.625642,4.148135,(0.0_ -0.1_ 1.0)
68.54137,-0.339824,1.153275,7.248266,3.507009,1.628832,4.145954,(0.0_ -0.1_ 1.0)
68.55281,-0.339815,1.153335,7.328229,3.53334,1.631123,4.145731,(0.0_ -0.1_ 1.0)
68.56409,-0.339843,1.153391,7.407123,3.569226,1.638088,4.152584,(0.0_ -0.1_ 1.0)
68.57516,-0.339834,1.153447,7.484523,3.599879,1.644783,4.151025,(0.0_ -0.1_ 1.0)
68.5857,-0.339769,1.153495,7.558312,3.613748,1.636395,4.141306,(0.0_ -0.1_ 1.0)
68.59717,-0.339771,1.153555,7.638485,3.635389,1.634167,4.108059,(0.0_ -0.1_ 1.0)
68.60797,-0.339783,1.15361,7.714005,3.657754,1.626378,4.072165,(0.0_ -0.1_ 1.0)
68.61996,-0.339752,1.153698,7.797847,3.70879,1.60643,4.04814,(0.0_ -0.1_ 1.0)
68.6328,-0.339757,1.153731,7.887615,3.721817,1.615199,4.024868,(0.0_ -0.1_ 1.0)
68.64241,-0.339754,1.153783,7.954799,3.752935,1.60718,3.991299,(0.0_ -0.1_ 1.0)
68.65279,-0.339721,1.153829,8.027373,3.790103,1.604949,3.999311,(0.0_ -0.1_ 1.0)
68.66374,-0.339635,1.153938,8.10389,3.839768,1.599186,3.963655,(0.0_ -0.1_ 1.0)
68.67485,-0.339601,1.154026,8.181462,3.885163,1.589115,3.92936,(0.0_ -0.1_ 1.0)
68.6858,-0.339594,1.154078,8.257998,3.903044,1.577958,3.907118,(0.0_ -0.1_ 1.0)
68.69745,-0.339546,1.154161,8.339393,3.918999,1.56703,3.875879,(0.0_ -0.1_ 1.0)
68.70834,-0.339498,1.154241,8.415479,3.92208,1.569994,3.846097,(0.0_ -0.1_ 1.0)
68.71991,-0.339458,1.154355,8.496376,3.920358,1.568061,3.811362,(0.0_ -0.1_ 1.0)
68.73059,-0.339434,1.154429,8.571055,3.907201,1.579051,3.80377,(0.0_ -0.1_ 1.0)
68.74182,-0.339362,1.154596,8.649509,3.842642,1.614249,3.773039,(0.0_ -0.1_ 1.0)
68.75319,-0.339314,1.154709,8.728987,3.811958,1.626236,3.756677,(0.0_ -0.1_ 1.0)
68.76395,-0.339289,1.1548,8.804174,3.79403,1.607449,3.737425,(0.0_ -0.1_ 1.0)
68.77562,-0.33922,1.154879,8.885722,3.731605,1.629152,3.735016,(0.0_ -0.1_ 1.0)
68.78609,-0.339128,1.154982,8.95894,3.716048,1.640427,3.706124,(0.0_ -0.1_ 1.0)
68.79774,-0.339082,1.155079,9.04024,3.697669,1.66404,3.662146,(0.0_ -0.1_ 1.0)
68.80823,-0.339061,1.155097,9.113599,3.699543,1.675579,3.654079,(0.0_ -0.1_ 1.0)
68.82024,-0.338961,1.155195,9.197458,3.732236,1.705902,3.587691,(0.0_ -0.1_ 1.0)
68.83329,-0.338911,1.155259,9.288468,3.798625,1.728845,3.533837,(0.0_ -0.1_ 1.0)
68.84212,-0.338935,1.155279,9.350122,3.875446,1.746659,3.512112,(0.0_ -0.1_ 1.0)
68.85305,-0.338921,1.155279,9.42641,3.896083,1.78463,3.479339,(0.0_ -0.1_ 1.0)
68.86404,-0.338811,1.15536,9.503161,3.940898,1.772266,3.43724,(0.0_ -0.1_ 1.0)
68.87502,-0.338776,1.155451,9.579811,3.994726,1.778188,3.395576,(0.0_ -0.1_ 1.0)
68.88626,-0.338811,1.155521,9.658362,4.012872,1.807095,3.336981,(0.0_ -0.1_ 1.0)
68.89735,-0.338798,1.15565,9.73578,4.092051,1.836594,3.282916,(0.0_ -0.1_ 1.0)
68.9085,-0.338727,1.155763,9.813654,4.189075,1.838489,3.223684,(0.0_ -0.1_ 1.0)
68.91986,-0.33868,1.155799,9.892867,4.29697,1.877092,3.177832,(0.0_ -0.1_ 1.0)
68.93063,-0.338616,1.155878,9.968031,4.439516,1.921624,3.135358,(0.0_ -0.1_ 1.0)
68.94196,-0.338508,1.155938,10.04711,4.514561,1.963627,3.064602,(0.0_ -0.1_ 1.0)
68.95325,-0.338499,1.156056,10.12593,4.581183,2.044482,2.999201,(0.0_ -0.1_ 1.0)
68.96392,-0.338556,1.156171,10.20057,4.561441,2.102721,2.92765,(0.0_ -0.1_ 1.0)
68.97549,-0.338538,1.156299,10.28152,4.514503,2.157185,2.912822,(0.0_ -0.1_ 1.0)
68.98621,-0.338494,1.156402,10.35661,4.427068,2.214814,2.895495,(0.0_ -0.1_ 1.0)
68.99727,-0.338483,1.156503,10.43403,4.370148,2.292117,2.947368,(0.0_ -0.1_ 1.0)
69.00865,-0.338517,1.156563,10.51373,4.321301,2.380211,3.005286,(0.0_ -0.1_ 1.0)
69.02011,-0.338439,1.15665,10.59398,4.313903,2.442148,3.090416,(0.0_ -0.1_ 1.0)
69.03101,-0.338455,1.15668,10.67033,4.284588,2.503898,3.138743,(0.0_ -0.1_ 1.0)
69.0446,-0.338522,1.156702,10.76551,4.321802,2.554784,3.222704,(0.0_ -0.1_ 1.0)
69.05307,-0.338593,1.1567,10.82481,4.31233,2.639617,3.268631,(0.0_ -0.1_ 1.0)
69.06525,-0.33861,1.156758,10.91012,4.354035,2.691586,3.281431,(0.0_ -0.1_ 1.0)
69.07555,-0.338665,1.15679,10.98224,4.363839,2.715954,3.269604,(0.0_ -0.1_ 1.0)
69.08622,-0.33878,1.156833,11.05704,4.381915,2.773088,3.295179,(0.0_ -0.1_ 1.0)
69.09755,-0.338762,1.156861,11.13636,4.389269,2.753498,3.305647,(0.0_ -0.1_ 1.0)
69.10852,-0.338766,1.156887,11.21322,4.387779,2.764512,3.323273,(0.0_ -0.1_ 1.0)
69.12023,-0.338841,1.15691,11.29526,4.390243,2.764557,3.363039,(0.0_ -0.1_ 1.0)
69.13141,-0.338901,1.156985,11.37355,4.424363,2.759861,3.422004,(0.0_ -0.1_ 1.0)
69.14225,-0.338849,1.157013,11.44952,4.426946,2.725909,3.439045,(0.0_ -0.1_ 1.0)
69.15339,-0.338877,1.157064,11.52756,4.460573,2.653404,3.470804,(0.0_ -0.1_ 1.0)
69.16412,-0.338961,1.15703,11.60276,4.462117,2.629017,3.521607,(0.0_ -0.1_ 1.0)
69.17603,-0.33897,1.157018,11.6862,4.453969,2.59104,3.528812,(0.0_ -0.1_ 1.0)
69.18636,-0.338928,1.157066,11.75852,4.486338,2.510867,3.53933,(0.0_ -0.1_ 1.0)
69.19823,-0.338915,1.157025,11.84176,4.450123,2.462959,3.571658,(0.0_ -0.1_ 1.0)
69.20924,-0.3389,1.157018,11.91885,4.421338,2.385255,3.575711,(0.0_ -0.1_ 1.0)
69.22025,-0.338852,1.157021,11.99603,4.381655,2.363313,3.619617,(0.0_ -0.1_ 1.0)
69.23199,-0.338839,1.157037,12.07835,4.354037,2.306997,3.60829,(0.0_ -0.1_ 1.0)
69.24414,-0.338869,1.156973,12.16341,4.305416,2.244904,3.608086,(0.0_ -0.1_ 1.0)
69.2533,-0.338869,1.156955,12.22758,4.325947,2.270327,3.623704,(0.0_ -0.1_ 1.0)
69.2644,-0.338789,1.156933,12.30523,4.347527,2.233513,3.620074,(0.0_ -0.1_ 1.0)
69.27578,-0.338756,1.156888,12.38496,4.358141,2.223581,3.638756,(0.0_ -0.1_ 1.0)
69.28687,-0.338759,1.156829,12.46255,4.366461,2.217169,3.653688,(0.0_ -0.1_ 1.0)
69.2979,-0.338728,1.156791,12.53983,4.395432,2.208456,3.676123,(0.0_ -0.1_ 1.0)
69.30906,-0.338703,1.156758,12.61787,4.418334,2.231466,3.690275,(0.0_ -0.1_ 1.0)
69.32024,-0.338721,1.156727,12.69617,4.445693,2.232629,3.706286,(0.0_ -0.1_ 1.0)
69.33205,-0.338712,1.156708,12.77881,4.456065,2.252645,3.714994,(0.0_ -0.1_ 1.0)
69.34197,-0.338617,1.156727,12.8482,4.462889,2.263038,3.72024,(0.0_ -0.1_ 1.0)
69.35368,-0.338627,1.156707,12.93016,4.447855,2.289286,3.75096,(0.0_ -0.1_ 1.0)
69.36426,-0.338676,1.156697,13.00419,4.440334,2.290597,3.757123,(0.0_ -0.1_ 1.0)
69.37598,-0.338711,1.156676,13.08625,4.394967,2.300748,3.781594,(0.0_ -0.1_ 1.0)
69.38663,-0.338697,1.156703,13.16086,4.381288,2.306773,3.804698,(0.0_ -0.1_ 1.0)
69.39803,-0.338738,1.156684,13.24059,4.311544,2.293001,3.832921,(0.0_ -0.1_ 1.0)
69.40943,-0.338779,1.156709,13.32049,4.273218,2.268266,3.833286,(0.0_ -0.1_ 1.0)
69.42021,-0.338781,1.156748,13.39599,4.198988,2.226738,3.817195,(0.0_ -0.1_ 1.0)
69.43185,-0.338835,1.156769,13.47756,4.104437,2.191835,3.788754,(0.0_ -0.1_ 1.0)
69.44225,-0.338965,1.156786,13.55042,4.009819,2.182525,3.767199,(0.0_ -0.1_ 1.0)
69.45578,-0.338944,1.156848,13.64525,3.934641,2.120919,3.766404,(0.0_ -0.1_ 1.0)
69.46461,-0.338906,1.156903,13.70724,3.843174,2.129479,3.784464,(0.0_ -0.1_ 1.0)
69.47583,-0.338941,1.156951,13.78588,3.767467,2.143951,3.792779,(0.0_ -0.1_ 1.0)
69.48695,-0.338959,1.156989,13.86383,3.731063,2.138689,3.831758,(0.0_ -0.1_ 1.0)
69.49796,-0.339002,1.15704,13.94095,3.698119,2.141172,3.802381,(0.0_ -0.1_ 1.0)
69.50972,-0.338988,1.157084,14.02327,3.720414,2.15001,3.791965,(0.0_ -0.1_ 1.0)
69.52051,-0.339069,1.157136,14.09892,3.698968,2.142784,3.765875,(0.0_ -0.1_ 1.0)
69.53185,-0.339136,1.15717,14.17843,3.659359,2.165295,3.75995,(0.0_ -0.1_ 1.0)
69.54242,-0.339118,1.157238,14.25257,3.650002,2.175882,3.744415,(0.0_ -0.1_ 1.0)
69.55365,-0.339157,1.157263,14.33131,3.625166,2.178524,3.748057,(0.0_ -0.1_ 1.0)
69.56441,-0.339243,1.157272,14.4067,3.619169,2.177438,3.743861,(0.0_ -0.1_ 1.0)
69.57577,-0.339286,1.157281,14.48632,3.604699,2.173371,3.758993,(0.0_ -0.1_ 1.0)
69.58646,-0.339282,1.157293,14.56124,3.61347,2.175271,3.765841,(0.0_ -0.1_ 1.0)
69.59802,-0.339344,1.15728,14.64234,3.626554,2.160781,3.769092,(0.0_ -0.1_ 1.0)
69.60937,-0.339454,1.157237,14.72187,3.652871,2.133783,3.772383,(0.0_ -0.1_ 1.0)
69.62067,-0.339486,1.157207,14.80108,3.677066,2.119323,3.769367,(0.0_ -0.1_ 1.0)
69.63181,-0.339523,1.157159,14.87916,3.686484,2.103816,3.779107,(0.0_ -0.1_ 1.0)
69.64276,-0.339627,1.157088,14.95585,3.699145,2.069041,3.795798,(0.0_ -0.1_ 1.0)
69.65625,-0.339651,1.157056,15.05038,3.710535,2.039377,3.819157,(0.0_ -0.1_ 1.0)
69.66464,-0.339599,1.157043,15.10919,3.694616,2.006487,3.838197,(0.0_ -0.1_ 1.0)
69.6763,-0.339592,1.157022,15.19089,3.668248,1.953774,3.841256,(0.0_ -0.1_ 1.0)
69.68697,-0.33963,1.157026,15.26563,3.655608,1.930691,3.830795,(0.0_ -0.1_ 1.0)
69.69869,-0.339642,1.157019,15.34778,3.618531,1.904121,3.821063,(0.0_ -0.1_ 1.0)
69.70949,-0.33962,1.157031,15.4235,3.59556,1.877907,3.819798,(0.0_ -0.1_ 1.0)
69.72056,-0.339628,1.157037,15.50105,3.587038,1.843297,3.814677,(0.0_ -0.1_ 1.0)
69.73172,-0.339552,1.157034,15.57928,3.565744,1.771313,3.825492,(0.0_ -0.1_ 1.0)
69.74247,-0.339422,1.157045,15.6546,3.561857,1.765018,3.844483,(0.0_ -0.1_ 1.0)
69.75394,-0.339372,1.157034,15.73496,3.557484,1.758651,3.861391,(0.0_ -0.1_ 1.0)
69.76447,-0.339372,1.157003,15.80869,3.552746,1.748451,3.864022,(0.0_ -0.1_ 1.0)
69.77657,-0.33931,1.156993,15.89346,3.55696,1.713016,3.849295,(0.0_ -0.1_ 1.0)
69.78687,-0.339219,1.156989,15.96565,3.570357,1.698769,3.845195,(0.0_ -0.1_ 1.0)
69.79797,-0.339127,1.156969,16.04341,3.587935,1.65541,3.849435,(0.0_ -0.1_ 1.0)
69.80914,-0.339084,1.156956,16.12174,3.607671,1.6426,3.844592,(0.0_ -0.1_ 1.0)
69.82129,-0.338983,1.156943,16.20684,3.617555,1.631802,3.841382,(0.0_ -0.1_ 1.0)
69.83176,-0.338925,1.156907,16.2802,3.632998,1.613379,3.832894,(0.0_ -0.1_ 1.0)
69.84241,-0.338915,1.156835,16.35485,3.667491,1.587363,3.842688,(0.0_ -0.1_ 1.0)
69.85413,-0.338864,1.156789,16.4369,3.70738,1.570345,3.84223,(0.0_ -0.1_ 1.0)
69.867,-0.338767,1.15675,16.52708,3.74597,1.524427,3.804509,(0.0_ -0.1_ 1.0)
69.87589,-0.338725,1.156691,16.58942,3.779451,1.51394,3.809794,(0.0_ -0.1_ 1.0)
69.88721,-0.338724,1.156645,16.66861,3.798203,1.500288,3.796035,(0.0_ -0.1_ 1.0)
69.89853,-0.338674,1.156615,16.74792,3.877494,1.449128,3.762064,(0.0_ -0.1_ 1.0)
69.90949,-0.338665,1.156599,16.8247,3.860527,1.475238,3.764902,(0.0_ -0.1_ 1.0)
69.92068,-0.338652,1.156547,16.9031,3.846494,1.439203,3.770089,(0.0_ -0.1_ 1.0)
69.93197,-0.33864,1.156554,16.98215,3.86386,1.446871,3.773253,(0.0_ -0.1_ 1.0)
69.94236,-0.33854,1.156563,17.05494,3.859598,1.433425,3.777186,(0.0_ -0.1_ 1.0)
69.9539,-0.338505,1.156548,17.13582,3.839723,1.410793,3.787566,(0.0_ -0.1_ 1.0)
69.96515,-0.338521,1.156547,17.21456,3.831069,1.382621,3.799442,(0.0_ -0.1_ 1.0)
69.97662,-0.338501,1.156562,17.29492,3.830076,1.384306,3.808561,(0.0_ -0.1_ 1.0)
