time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
514.0561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.0621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.0738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.0845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.0964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.1066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.1177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.1287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.1404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.1554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.1633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.1726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.1831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.1946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.2055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.2169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.2281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.2395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.2502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.2728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.2832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.3055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.3174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.3285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.3503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.3724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.3837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.3952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.4058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.4174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.4281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.4393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.4509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.4727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.4839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.4956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.5173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.5284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.5398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.5508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.5639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.5731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.5839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.5956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.6063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.6177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.6288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.64,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.6509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.6625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.6733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.6842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.6955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.7062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.7177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.7286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.7404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.7512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.7648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.7731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.7844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.8065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.8179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.8398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.8621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.8731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.8961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.9063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.9289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.9402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.9514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.9643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.9734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
514.996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.0064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.0181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.0294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.0403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.0513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.0627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.0737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.0844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.0962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.1068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.1293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.1405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.1514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.1622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.1761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.1845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.1962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.2068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.2184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.2299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.2408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.2516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.2625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.2739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.2846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.2966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.3074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.3187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.3296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.3408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.3519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.3625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.3765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.3849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.3961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.4072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.4189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.4301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.4408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.4519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.4631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.4739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.4963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.5071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.5187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.5294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.5411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.5632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.5764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.5852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.5965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.6077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.6186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.6299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.6411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.6523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.6743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.6852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.6964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.7076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.7299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.7413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.7523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.7631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.7741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.7877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.7969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.8073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.8189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.8299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.8408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.8524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.8629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.8745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.8969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.9074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.9188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.9301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.9411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.9747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.9876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.9973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.0078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.0187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.0299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.0522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.0634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.0745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.0914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.0972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.1086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.1199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.1307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.1422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.1639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.1747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.1855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.1997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.2081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.2192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.2302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.2411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.2521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.2635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.2747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.2856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.3078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.3191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.3301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.3414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.3529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.3636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.3746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.3973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.4102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.4188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.4303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.4414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.4524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.4635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.4749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.4855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.4969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.5077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.5195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.5303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.5416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.5524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.5635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.5856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.5972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.6215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.6308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.6411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.6525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.6635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.6747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.6853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.6971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.7079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.7193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.7304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.7415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.7531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.7637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.7755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.7871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8747,-11.94387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8857,-11.88849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8973,-11.83082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.9082,-11.77621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.9197,-11.71882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.9304,-11.66543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.942,-11.60752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.9528,-11.55302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.9637,-11.49846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.975,-11.4419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.9861,-11.38681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.9976,-11.32912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.0083,-11.27565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.0217,-11.20891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.0313,-11.16105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.0414,-11.10994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.0528,-11.05313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.064,-10.9975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.0753,-10.94108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.0858,-10.88808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.098,-10.82728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.108,-10.77743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1198,-10.71837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1305,-10.66483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1424,-10.60538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1529,-10.55283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1638,-10.49846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1752,-10.44127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1857,-10.38882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1977,-10.3286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2081,-10.27666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2197,-10.2185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.233,-10.1524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2418,-10.10803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2531,-10.05207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.264,-9.997324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2752,-9.941142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2858,-9.888175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2976,-9.82903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.308,-9.777414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.3198,-9.718316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.3305,-9.664666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.342,-9.607001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.353,-9.552373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.3638,-9.498172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.3752,-9.44117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.386,-9.386865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.3975,-9.329651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4091,-9.271895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4197,-9.218554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4306,-9.164252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.444,-9.097433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4528,-9.05321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4639,-8.99785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4752,-8.94145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4859,-8.887568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4976,-8.829279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5079,-8.777734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5199,-8.717668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5308,-8.663377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5419,-8.60744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5529,-8.552582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5642,-8.496129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5752,-8.441381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5862,-8.386136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5977,-8.328693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6085,-8.274519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6201,-8.217024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6311,-8.161672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.644,-8.096883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6532,-8.051301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6642,-7.996363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6754,-7.94022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.686,-7.886902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6979,-7.827806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7086,-7.774557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7203,-7.715892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.731,-7.662024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
