time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
424.649,-0.333077,1.151246,2.174932,3.48642,359.968,5.260163,(0.0_ -0.1_ 1.0)
424.6602,-0.333125,1.151336,2.253017,3.470354,359.9551,5.26713,(0.0_ -0.1_ 1.0)
424.6718,-0.333161,1.151413,2.334683,3.433245,359.9535,5.2791,(0.0_ -0.1_ 1.0)
424.6823,-0.333211,1.151522,2.407938,3.398292,359.9411,5.285457,(0.0_ -0.1_ 1.0)
424.6931,-0.333239,1.151643,2.48316,3.364027,359.9077,5.277122,(0.0_ -0.1_ 1.0)
424.7043,-0.333254,1.151761,2.561219,3.346175,359.8943,5.301806,(0.0_ -0.1_ 1.0)
424.7159,-0.333337,1.151869,2.642476,3.310946,359.8985,5.291743,(0.0_ -0.1_ 1.0)
424.7264,-0.333387,1.151994,2.715772,3.267775,359.8853,5.26807,(0.0_ -0.1_ 1.0)
424.7379,-0.33344,1.15213,2.795636,3.181846,359.8717,5.279326,(0.0_ -0.1_ 1.0)
424.7491,-0.333489,1.152227,2.873958,3.121149,359.8783,5.318209,(0.0_ -0.1_ 1.0)
424.7604,-0.333553,1.15231,2.952981,3.1071,359.867,5.309926,(0.0_ -0.1_ 1.0)
424.7735,-0.333638,1.152378,3.044573,3.06869,359.8665,5.316695,(0.0_ -0.1_ 1.0)
424.7822,-0.333711,1.152433,3.105597,3.006931,359.8674,5.32349,(0.0_ -0.1_ 1.0)
424.7935,-0.333766,1.152452,3.184077,2.97282,359.8629,5.348121,(0.0_ -0.1_ 1.0)
424.8046,-0.33387,1.152462,3.261746,2.985432,359.8762,5.344443,(0.0_ -0.1_ 1.0)
424.8159,-0.333932,1.152472,3.341182,2.936633,359.8656,5.363652,(0.0_ -0.1_ 1.0)
424.8268,-0.334021,1.15249,3.417159,2.926731,359.8628,5.369413,(0.0_ -0.1_ 1.0)
424.8381,-0.334082,1.152488,3.496082,2.89089,359.8502,5.396571,(0.0_ -0.1_ 1.0)
424.8493,-0.334172,1.152495,3.574469,2.899347,359.8545,5.405915,(0.0_ -0.1_ 1.0)
424.8604,-0.334273,1.152476,3.652024,2.872485,359.8498,5.416311,(0.0_ -0.1_ 1.0)
424.8713,-0.334344,1.15248,3.728394,2.890674,359.8279,5.407215,(0.0_ -0.1_ 1.0)
424.8822,-0.334442,1.152464,3.804833,2.895611,359.8267,5.406191,(0.0_ -0.1_ 1.0)
424.8935,-0.334535,1.152465,3.883223,2.925714,359.8055,5.384704,(0.0_ -0.1_ 1.0)
424.9045,-0.334671,1.152447,3.960557,2.940293,359.8267,5.375099,(0.0_ -0.1_ 1.0)
424.9162,-0.334747,1.152442,4.042078,2.9561,359.8239,5.374096,(0.0_ -0.1_ 1.0)
424.9266,-0.334856,1.152443,4.115149,2.991401,359.8367,5.388779,(0.0_ -0.1_ 1.0)
424.9384,-0.334938,1.152437,4.197046,3.000915,359.8445,5.395929,(0.0_ -0.1_ 1.0)
424.9494,-0.335004,1.152437,4.274123,3.003501,359.8541,5.409583,(0.0_ -0.1_ 1.0)
424.9608,-0.33509,1.152435,4.353862,3.00442,359.8853,5.441488,(0.0_ -0.1_ 1.0)
424.9738,-0.33516,1.152444,4.444881,3.002649,359.9064,5.456271,(0.0_ -0.1_ 1.0)
424.9825,-0.335235,1.152461,4.50578,2.989631,359.9388,5.484317,(0.0_ -0.1_ 1.0)
424.9938,-0.335292,1.152479,4.584901,2.983858,359.9448,5.499134,(0.0_ -0.1_ 1.0)
425.0049,-0.33537,1.152498,4.662276,2.946332,359.9614,5.520801,(0.0_ -0.1_ 1.0)
425.0163,-0.335423,1.15253,4.742014,2.917599,359.9756,5.555136,(0.0_ -0.1_ 1.0)
425.027,-0.335511,1.152565,4.817507,2.910473,359.982,5.556773,(0.0_ -0.1_ 1.0)
425.0382,-0.335556,1.152603,4.895533,2.859057,359.9497,5.563927,(0.0_ 0.0_ 1.0)
425.0496,-0.335642,1.152634,4.974884,2.847519,359.9788,5.586082,(0.0_ 0.0_ 1.0)
425.0609,-0.335692,1.152668,5.054584,2.790246,359.9366,5.586312,(0.0_ 0.0_ 1.0)
425.0717,-0.335763,1.152707,5.129941,2.788159,359.94,5.583817,(0.0_ 0.0_ 1.0)
425.0831,-0.335811,1.152767,5.209666,2.747948,359.9139,5.596784,(0.0_ 0.0_ 1.0)
425.094,-0.335863,1.152819,5.286009,2.712932,359.8973,5.587376,(0.0_ 0.0_ 1.0)
425.1048,-0.335937,1.152852,5.361593,2.664891,359.9087,5.601515,(0.0_ 0.0_ 1.0)
425.1165,-0.335965,1.152878,5.443741,2.610441,359.8788,5.588303,(0.0_ 0.0_ 1.0)
425.1271,-0.336008,1.152893,5.517898,2.614457,359.875,5.592079,(0.0_ 0.0_ 1.0)
425.1387,-0.336016,1.152895,5.598904,2.596049,359.8554,5.612369,(0.0_ 0.0_ 1.0)
425.1494,-0.336057,1.152897,5.673936,2.601438,359.8606,5.612517,(0.0_ 0.0_ 1.0)
425.1609,-0.336085,1.152897,5.754445,2.58942,359.8663,5.622437,(0.0_ 0.0_ 1.0)
425.1743,-0.336088,1.152907,5.847504,2.593045,359.8661,5.63649,(0.0_ 0.0_ 1.0)
425.1826,-0.336114,1.152909,5.906392,2.601098,359.8645,5.626445,(0.0_ 0.0_ 1.0)
425.1942,-0.336129,1.152912,5.987315,2.602016,359.8942,5.617793,(0.0_ 0.0_ 1.0)
425.205,-0.336136,1.152905,6.062603,2.610543,359.8847,5.616475,(0.0_ 0.0_ 1.0)
425.2163,-0.33614,1.152903,6.142245,2.619843,359.9058,5.600529,(0.0_ 0.0_ 1.0)
425.2269,-0.336141,1.152879,6.216205,2.624467,359.9188,5.592246,(0.0_ 0.0_ 1.0)
425.2387,-0.336133,1.152852,6.298521,2.648053,359.9502,5.578333,(0.0_ 0.0_ 1.0)
425.2499,-0.336131,1.152813,6.377111,2.668496,359.9732,5.582811,(0.0_ 0.0_ 1.0)
425.2608,-0.336107,1.152774,6.453607,2.697348,359.9698,5.591813,(0.0_ 0.0_ 1.0)
425.2722,-0.336117,1.152744,6.532833,2.700896,359.9679,5.587053,(0.0_ 0.0_ 1.0)
425.2828,-0.33611,1.152733,6.607003,2.717606,359.9757,5.594018,(0.0_ 0.0_ 1.0)
425.2946,-0.336123,1.152707,6.69009,2.715855,359.9765,5.592655,(0.0_ 0.0_ 1.0)
425.3051,-0.336115,1.152691,6.762986,2.723281,359.9716,5.589255,(0.0_ 0.0_ 1.0)
425.3165,-0.336112,1.152679,6.842882,2.727374,359.9637,5.586919,(0.0_ 0.0_ 1.0)
425.3274,-0.336103,1.152671,6.919713,2.720036,359.9537,5.585651,(0.0_ 0.0_ 1.0)
425.3387,-0.336124,1.152667,6.998167,2.716947,359.9485,5.575636,(0.0_ 0.0_ 1.0)
425.3497,-0.336127,1.152666,7.075433,2.708751,359.9374,5.574502,(0.0_ 0.0_ 1.0)
425.3609,-0.336149,1.152663,7.154135,2.707984,359.933,5.572694,(0.0_ 0.0_ 1.0)
425.3744,-0.336152,1.152668,7.248745,2.707289,359.9207,5.563291,(0.0_ 0.0_ 1.0)
425.3831,-0.336176,1.152653,7.309636,2.702817,359.9143,5.569731,(0.0_ 0.0_ 1.0)
425.3946,-0.336189,1.152643,7.389907,2.707337,359.9049,5.571349,(0.0_ 0.0_ 1.0)
425.4054,-0.336193,1.152623,7.465655,2.713319,359.8878,5.578258,(0.0_ 0.0_ 1.0)
425.4166,-0.336193,1.152601,7.544214,2.719777,359.8748,5.598104,(0.0_ 0.0_ 1.0)
425.4277,-0.336198,1.152579,7.621709,2.730275,359.8546,5.622857,(0.0_ 0.0_ 1.0)
425.4389,-0.336201,1.152556,7.700194,2.729597,359.8199,5.631418,(0.0_ 0.0_ 1.0)
425.4493,-0.336232,1.152552,7.773308,2.740309,359.8174,5.642954,(0.0_ 0.0_ 1.0)
425.4611,-0.336246,1.152536,7.855579,2.738425,359.7866,5.640978,(0.0_ 0.0_ 1.0)
425.4724,-0.336282,1.152535,7.934607,2.758347,359.7722,5.633073,(0.0_ 0.0_ 1.0)
425.4828,-0.33626,1.152538,8.007918,2.789098,359.73,5.652297,(0.0_ 0.0_ 1.0)
425.4945,-0.336295,1.1525,8.08958,2.785485,359.7397,5.662941,(0.0_ 0.0_ 1.0)
425.5106,-0.336303,1.152481,8.202023,2.831916,359.7272,5.68048,(0.0_ 0.0_ 1.0)
425.5167,-0.336295,1.15246,8.245007,2.884386,359.7026,5.693193,(0.0_ -0.1_ 1.0)
425.5286,-0.336325,1.152418,8.328047,2.875079,359.7096,5.703424,(0.0_ -0.1_ 1.0)
425.54,-0.336318,1.152386,8.408055,2.919575,359.6825,5.70793,(0.0_ -0.1_ 1.0)
425.5503,-0.33635,1.152365,8.480175,2.934171,359.6889,5.703016,(0.0_ -0.1_ 1.0)
425.562,-0.336357,1.152328,8.561956,2.949121,359.6752,5.705433,(0.0_ -0.1_ 1.0)
425.5747,-0.336356,1.152305,8.651048,2.972892,359.6691,5.712568,(0.0_ -0.1_ 1.0)
425.5834,-0.336358,1.152283,8.712222,2.991861,359.6595,5.714796,(0.0_ -0.1_ 1.0)
425.5952,-0.336372,1.152265,8.7949,3.002154,359.6669,5.722374,(0.0_ -0.1_ 1.0)
425.6056,-0.336372,1.152234,8.867455,3.009815,359.6582,5.729664,(0.0_ -0.1_ 1.0)
425.6167,-0.336376,1.152211,8.945418,3.024294,359.6633,5.741461,(0.0_ -0.1_ 1.0)
425.628,-0.336375,1.152184,9.024356,3.038469,359.6566,5.741229,(0.0_ -0.1_ 1.0)
425.6389,-0.33639,1.152167,9.101083,3.046565,359.6611,5.741889,(0.0_ -0.1_ 1.0)
425.6501,-0.336421,1.152124,9.179317,3.073653,359.6611,5.723805,(0.0_ -0.1_ 1.0)
425.6617,-0.336464,1.152099,9.259975,3.076857,359.6663,5.728653,(0.0_ -0.1_ 1.0)
425.6725,-0.336484,1.152085,9.335736,3.088897,359.6728,5.72091,(0.0_ -0.1_ 1.0)
425.6832,-0.336418,1.152098,9.410809,3.097634,359.6673,5.706603,(0.0_ -0.1_ 1.0)
425.6946,-0.336442,1.152088,9.490697,3.108195,359.6758,5.711219,(0.0_ -0.1_ 1.0)
425.7052,-0.336473,1.152081,9.564935,3.117011,359.6693,5.72064,(0.0_ -0.1_ 1.0)
425.7169,-0.336492,1.152083,9.646685,3.124038,359.6723,5.736899,(0.0_ -0.1_ 1.0)
425.7277,-0.336509,1.152075,9.722668,3.124056,359.6641,5.764082,(0.0_ -0.1_ 1.0)
425.7392,-0.336538,1.152072,9.803046,3.12639,359.6597,5.764493,(0.0_ -0.1_ 1.0)
425.7497,-0.336575,1.152074,9.876669,3.14374,359.659,5.772562,(0.0_ -0.1_ 1.0)
425.7614,-0.336605,1.152066,9.958424,3.151604,359.6546,5.76847,(0.0_ -0.1_ 1.0)
425.7723,-0.336643,1.152054,10.03512,3.179509,359.6412,5.774898,(0.0_ -0.1_ 1.0)
425.7854,-0.336667,1.15204,10.12692,3.190337,359.6282,5.781267,(0.0_ -0.1_ 1.0)
425.7943,-0.336703,1.152032,10.18913,3.208577,359.6145,5.7789,(0.0_ -0.1_ 1.0)
425.8054,-0.336748,1.152023,10.26635,3.207189,359.6135,5.773568,(0.0_ -0.1_ 1.0)
425.8165,-0.336784,1.15202,10.34425,3.210125,359.6068,5.770001,(0.0_ -0.1_ 1.0)
425.8272,-0.336827,1.152018,10.41963,3.216242,359.5894,5.778738,(0.0_ -0.1_ 1.0)
425.8387,-0.336867,1.152018,10.50025,3.22454,359.5856,5.780672,(0.0_ -0.1_ 1.0)
425.8498,-0.336905,1.152009,10.57738,3.234942,359.576,5.795763,(0.0_ -0.1_ 1.0)
425.8613,-0.336923,1.151991,10.65812,3.238954,359.5652,5.820256,(0.0_ -0.1_ 1.0)
425.872,-0.336957,1.151991,10.73288,3.257565,359.5637,5.844239,(0.0_ -0.1_ 1.0)
425.8836,-0.336974,1.152006,10.81407,3.278968,359.5406,5.852308,(0.0_ -0.1_ 1.0)
425.8952,-0.337014,1.151998,10.89577,3.272688,359.5497,5.850137,(0.0_ -0.1_ 1.0)
425.9058,-0.337053,1.152009,10.96966,3.273154,359.5398,5.843165,(0.0_ -0.1_ 1.0)
425.9169,-0.337103,1.152042,11.04715,3.29283,359.5341,5.818718,(0.0_ -0.1_ 1.0)
425.9272,-0.337135,1.15202,11.11964,3.280068,359.5346,5.819999,(0.0_ -0.1_ 1.0)
425.9389,-0.33716,1.152027,11.20124,3.27987,359.5272,5.807929,(0.0_ -0.1_ 1.0)
425.95,-0.337181,1.152038,11.27956,3.290315,359.5242,5.808156,(0.0_ -0.1_ 1.0)
425.9615,-0.337197,1.152038,11.36006,3.29346,359.529,5.815482,(0.0_ -0.1_ 1.0)
425.9727,-0.337191,1.152046,11.43801,3.312335,359.5158,5.82253,(0.0_ -0.1_ 1.0)
425.9853,-0.337233,1.152004,11.52602,3.304701,359.5277,5.822334,(0.0_ -0.1_ 1.0)
425.9944,-0.337248,1.151992,11.59025,3.314174,359.5378,5.819596,(0.0_ -0.1_ 1.0)
426.0056,-0.33727,1.151973,11.66821,3.324365,359.5323,5.817885,(0.0_ -0.1_ 1.0)
426.017,-0.337283,1.151967,11.74813,3.329712,359.5356,5.806651,(0.0_ -0.1_ 1.0)
426.0277,-0.33726,1.151962,11.82338,3.321161,359.5414,5.793097,(0.0_ -0.1_ 1.0)
426.0393,-0.337262,1.151964,11.90426,3.322704,359.5416,5.786785,(0.0_ -0.1_ 1.0)
426.0504,-0.337258,1.151952,11.98191,3.318373,359.5407,5.774065,(0.0_ -0.1_ 1.0)
426.0615,-0.33722,1.15194,12.05983,3.313743,359.5432,5.768566,(0.0_ -0.1_ 1.0)
426.0726,-0.337202,1.151919,12.13797,3.315652,359.5318,5.753882,(0.0_ -0.1_ 1.0)
426.0834,-0.337242,1.151881,12.21344,3.319822,359.5188,5.736099,(0.0_ -0.1_ 1.0)
426.0952,-0.337238,1.151856,12.29583,3.319814,359.5168,5.734171,(0.0_ -0.1_ 1.0)
426.106,-0.337181,1.151844,12.37129,3.335508,359.5045,5.716744,(0.0_ -0.1_ 1.0)
426.117,-0.337167,1.151798,12.44859,3.346945,359.4884,5.702962,(0.0_ -0.1_ 1.0)
426.1281,-0.337156,1.151774,12.52669,3.386436,359.4661,5.698683,(0.0_ -0.1_ 1.0)
426.1391,-0.337124,1.151746,12.60335,3.416537,359.4445,5.692542,(0.0_ -0.1_ 1.0)
426.1501,-0.337092,1.151738,12.68085,3.46225,359.4283,5.671849,(0.0_ -0.1_ 1.0)
426.1613,-0.337129,1.151686,12.75922,3.454613,359.4282,5.66555,(0.0_ -0.1_ 1.0)
426.1724,-0.337115,1.151666,12.83666,3.492632,359.4201,5.640481,(0.0_ -0.1_ 1.0)
426.1831,-0.337046,1.151658,12.91166,3.507993,359.4203,5.62469,(0.0_ -0.1_ 1.0)
426.1976,-0.337023,1.151627,13.01327,3.540616,359.406,5.614366,(0.0_ -0.1_ 1.0)
426.2053,-0.337026,1.151589,13.0674,3.590922,359.3883,5.623234,(0.0_ -0.1_ 1.0)
426.217,-0.337026,1.151536,13.14913,3.616835,359.4114,5.642557,(0.0_ -0.1_ 1.0)
426.2283,-0.336971,1.151509,13.22862,3.654799,359.41,5.651543,(0.0_ -0.1_ 1.0)
426.239,-0.336937,1.151464,13.30345,3.675618,359.3926,5.646998,(0.0_ -0.1_ 1.0)
426.2503,-0.3369,1.151419,13.38256,3.732077,359.3778,5.637674,(0.0_ -0.1_ 1.0)
426.2618,-0.33686,1.15139,13.46317,3.748381,359.3881,5.643737,(0.0_ -0.1_ 1.0)
426.2725,-0.336835,1.151355,13.53791,3.767407,359.3827,5.635812,(0.0_ -0.1_ 1.0)
426.2833,-0.336888,1.151317,13.61346,3.768371,359.3805,5.626613,(0.0_ -0.1_ 1.0)
426.2946,-0.336862,1.151301,13.69245,3.773417,359.368,5.60852,(0.0_ -0.1_ 1.0)
426.3058,-0.336807,1.151306,13.77083,3.768183,359.3673,5.596076,(0.0_ -0.1_ 1.0)
426.3169,-0.336787,1.151313,13.84851,3.766586,359.3584,5.57614,(0.0_ -0.1_ 1.0)
426.3279,-0.336789,1.151303,13.92562,3.756644,359.3483,5.57091,(0.0_ -0.1_ 1.0)
426.3391,-0.33675,1.151324,14.00442,3.756243,359.3293,5.565177,(0.0_ -0.1_ 1.0)
426.3499,-0.336712,1.151332,14.08009,3.723595,359.3203,5.562932,(0.0_ -0.1_ 1.0)
426.3621,-0.336718,1.151341,14.16504,3.686275,359.3119,5.560274,(0.0_ -0.1_ 1.0)
426.3728,-0.336688,1.151389,14.24047,3.649638,359.2944,5.543451,(0.0_ -0.1_ 1.0)
426.3836,-0.336619,1.151461,14.31615,3.637581,359.2868,5.523899,(0.0_ -0.1_ 1.0)
426.3972,-0.336591,1.151515,14.41096,3.586049,359.2791,5.519798,(0.0_ -0.1_ 1.0)
426.4058,-0.336623,1.151539,14.47131,3.552699,359.2807,5.525804,(0.0_ -0.1_ 1.0)
426.4172,-0.336601,1.15157,14.55134,3.500163,359.2793,5.526517,(0.0_ -0.1_ 1.0)
426.4283,-0.336575,1.151593,14.62922,3.481418,359.2809,5.506137,(0.0_ -0.1_ 1.0)
426.4398,-0.336555,1.151592,14.70966,3.464773,359.2797,5.51232,(0.0_ -0.1_ 1.0)
426.4504,-0.33654,1.151601,14.78358,3.453658,359.2708,5.509666,(0.0_ -0.1_ 1.0)
426.4613,-0.336485,1.151617,14.85982,3.445177,359.2607,5.503973,(0.0_ -0.1_ 1.0)
426.4727,-0.336467,1.15163,14.93997,3.442962,359.2481,5.49063,(0.0_ -0.1_ 1.0)
426.4835,-0.336515,1.151616,15.01562,3.442502,359.2368,5.482526,(0.0_ -0.1_ 1.0)
426.4958,-0.336493,1.151618,15.10149,3.444669,359.2134,5.45713,(0.0_ -0.1_ 1.0)
426.5062,-0.336436,1.151625,15.17401,3.450182,359.1921,5.425605,(0.0_ -0.1_ 1.0)
426.5172,-0.336424,1.151613,15.25176,3.460152,359.1695,5.407599,(0.0_ -0.1_ 1.0)
426.528,-0.336449,1.151594,15.3273,3.472342,359.1633,5.389784,(0.0_ -0.1_ 1.0)
426.5396,-0.336413,1.151573,15.40852,3.496315,359.1178,5.37178,(0.0_ -0.1_ 1.0)
426.5504,-0.33639,1.151558,15.48422,3.519697,359.1092,5.373082,(0.0_ -0.1_ 1.0)
426.5619,-0.336414,1.151532,15.56443,3.539075,359.0986,5.356518,(0.0_ -0.1_ 1.0)
