time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
68.03214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.04107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.05231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.06317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.07444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.08517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.09648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.10771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.1188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.12972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.14114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.15255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.1636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.17451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.18549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.1967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.20766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.21909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.23206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.24114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.25279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.26366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.27505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.28567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.29702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.30792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.31856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.33001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.34144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.36312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.37482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.38566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.39702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.40775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.41955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.43269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.44138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.45283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.46339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.47478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.48578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.49737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.50802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.51964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.53027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.54137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.55281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.56409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.57516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.5857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.59717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.60797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.61996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.6328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.64241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.65279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.66374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.67485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.6858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.69745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.70834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.71991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.73059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.74182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.75319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.76395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.77562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.78609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.79774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.80823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.82024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.83329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.84212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.85305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.86404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.87502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.88626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.89735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.9085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.91986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.93063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.94196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.95325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.96392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.97549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.98621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.99727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.00865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.02011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.03101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.05307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.06525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.07555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.08622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.09755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.10852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.12023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.13141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.14225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.15339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.16412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.17603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.18636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.19823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.20924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.22025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.23199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.24414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.2533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.2644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.27578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.28687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.2979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.30906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.32024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.33205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.34197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.35368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.36426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.37598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.38663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.39803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.40943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.42021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.43185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.44225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.45578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.46461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.47583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.48695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.49796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.50972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.52051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.53185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.54242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.55365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.56441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.57577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.58646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.59802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.60937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.62067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.63181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.64276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.65625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.66464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.6763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.68697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.69869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.70949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.72056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.73172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.74247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.75394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.76447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.77657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.78687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.79797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.80914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.82129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.83176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.84241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.85413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.87589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.88721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.89853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.90949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.92068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.93197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.94236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.9539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.96515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.97662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.98736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.99875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.00904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.02084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.03186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.04274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.05431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.0675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.07639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.08686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.09837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.10917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.12113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.13217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.14235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.15379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.16492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.17651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.18733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.19899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.20995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.22071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.23254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.24319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.25431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.26708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.27684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.28731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.29886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.30989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.32114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.33215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.34287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.35435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.36507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.37663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.38768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.39858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.40983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.4211,-11.93235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.43247,-11.86411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.44315,-11.80003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.45464,-11.73113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.46783,-11.65199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.4766,-11.59936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.48734,-11.53491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.49918,-11.46385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.50948,-11.40206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.521,-11.33297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.53251,-11.26388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.54301,-11.20085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.55423,-11.13356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.56583,-11.06393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.57655,-10.99965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.58744,-10.9343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.59929,-10.86323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.61023,-10.79757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.62141,-10.73052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.63217,-10.66593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.64332,-10.59907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.65419,-10.53379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.66513,-10.46817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.67863,-10.38719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.68745,-10.33429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.6988,-10.26618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.7098,-10.20016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.72155,-10.12966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.73269,-10.06284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.74343,-9.99837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.75476,-9.930388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.76543,-9.866388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.77715,-9.796033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.78748,-9.73406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.79877,-9.666362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.81063,-9.595153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.82079,-9.534195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.83228,-9.465279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.84364,-9.397141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.85443,-9.332391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.86501,-9.268936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.87695,-9.197246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.88972,-9.120607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.89891,-9.06549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.90997,-8.999143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.92123,-8.931566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.93248,-8.864092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.94335,-8.798832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.95442,-8.732405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.96535,-8.666868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.97701,-8.596874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.98756,-8.533635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.99889,-8.465628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.01023,-8.397589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.02106,-8.332583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.03235,-8.264866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.04353,-8.197809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.0542,-8.133776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.06559,-8.065433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.07718,-7.995873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.09001,-7.918902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.09939,-7.862611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.10981,-7.800095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.12106,-7.732631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.13255,-7.663662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.14314,-7.600086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.15461,-7.531304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.16543,-7.466405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.17718,-7.395895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.18885,-7.325846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.1992,-7.26372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.21013,-7.198191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.22131,-7.13108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.23286,-7.061761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.2434,-6.998542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.25457,-6.931535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.26554,-6.865734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.27705,-6.796683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.28789,-6.731625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.30145,-6.650221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.31554,-6.565752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.32109,-6.532428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
71.33368,-6.456874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
