time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
306.5476,-0.341967,1.144457,0.165493,2.757061,359.425,6.055951,(0.0_ 0.0_ 1.0)
306.5476,-0.34199,1.144446,0.165456,2.731098,359.4128,6.05795,(0.0_ 0.0_ 1.0)
306.5476,-0.342111,1.144462,0.16538,2.711233,359.4539,6.068986,(0.0_ 0.0_ 1.0)
306.5476,-0.342184,1.144464,0.165327,2.682514,359.4659,6.092549,(0.0_ 0.0_ 1.0)
306.5476,-0.342278,1.144479,0.165272,2.656788,359.4846,6.094328,(0.0_ 0.0_ 1.0)
306.5476,-0.342326,1.144498,0.165223,2.643295,359.481,6.115842,(0.0_ 0.0_ 1.0)
306.5476,-0.342464,1.144521,0.165157,2.606409,359.5094,6.142312,(0.0_ 0.0_ 1.0)
306.5476,-0.342545,1.144556,0.165109,2.600713,359.5197,6.177528,(0.0_ 0.0_ 1.0)
306.5476,-0.342639,1.14459,0.165059,2.584357,359.5228,6.20982,(0.0_ 0.0_ 1.0)
306.5476,-0.342789,1.144623,0.165007,2.552696,359.5575,6.280457,(0.0_ 0.0_ 1.0)
306.5476,-0.34283,1.144647,0.164987,2.538198,359.5426,6.28339,(0.0_ 0.0_ 1.0)
306.5476,-0.342991,1.14467,0.164954,2.495044,359.5785,6.373265,(0.0_ 0.0_ 1.0)
306.5476,-0.343063,1.144724,0.164916,2.504973,359.5765,6.420811,(0.0_ 0.0_ 1.0)
306.5476,-0.343175,1.144732,0.1649,2.472464,359.597,6.447827,(0.0_ 0.0_ 1.0)
306.5476,-0.343211,1.144758,0.164862,2.482956,359.577,6.470991,(0.0_ 0.0_ 1.0)
306.5476,-0.343342,1.144763,0.164829,2.473804,359.613,6.488816,(0.0_ 0.0_ 1.0)
306.5476,-0.343359,1.144791,0.16481,2.491877,359.6045,6.465463,(0.0_ 0.0_ 1.0)
306.5476,-0.343477,1.144801,0.164774,2.486422,359.6169,6.479332,(0.0_ 0.0_ 1.0)
306.5476,-0.343608,1.14482,0.164719,2.489357,359.6311,6.503169,(0.0_ 0.0_ 1.0)
306.5476,-0.343754,1.14481,0.164681,2.473166,359.6613,6.528119,(0.0_ 0.0_ 1.0)
306.5476,-0.343813,1.144828,0.164639,2.478313,359.6609,6.550171,(0.0_ 0.0_ 1.0)
306.5476,-0.343978,1.144839,0.16459,2.460962,359.6955,6.599338,(0.0_ 0.0_ 1.0)
306.5476,-0.344081,1.144854,0.164563,2.447249,359.7152,6.618227,(0.0_ 0.0_ 1.0)
306.5476,-0.344164,1.144875,0.164531,2.422754,359.7105,6.648836,(0.0_ 0.0_ 1.0)
306.5476,-0.344281,1.14491,0.164513,2.413104,359.7462,6.651178,(0.0_ 0.0_ 1.0)
306.5476,-0.34445,1.144936,0.164482,2.377979,359.7839,6.675082,(0.0_ 0.0_ 1.0)
306.5476,-0.344596,1.144959,0.164465,2.332283,359.8086,6.696854,(0.0_ 0.0_ 1.0)
306.5476,-0.344749,1.144984,0.164456,2.295098,359.8393,6.699085,(0.0_ 0.0_ 1.0)
306.5476,-0.344816,1.145032,0.164436,2.275295,359.8311,6.731794,(0.0_ 0.0_ 1.0)
306.5476,-0.344935,1.145068,0.164436,2.253201,359.851,6.75789,(0.0_ 0.0_ 1.0)
306.5476,-0.345022,1.145107,0.164426,2.237497,359.8533,6.784071,(0.0_ 0.0_ 1.0)
306.5476,-0.345199,1.145145,0.164439,2.209471,359.9003,6.79587,(0.0_ 0.0_ 1.0)
306.5476,-0.345212,1.145187,0.164431,2.20944,359.8705,6.805006,(0.0_ 0.0_ 1.0)
306.5476,-0.345372,1.145209,0.164463,2.162498,359.8772,6.795447,(0.0_ 0.0_ 1.0)
306.5476,-0.345339,1.145242,0.164445,2.179475,359.8702,6.796106,(0.0_ 0.0_ 1.0)
306.5476,-0.345464,1.145269,0.16446,2.161388,359.8691,6.786926,(0.0_ 0.0_ 1.0)
306.5476,-0.345535,1.145276,0.164469,2.148033,359.8679,6.788723,(0.0_ 0.0_ 1.0)
306.5476,-0.345657,1.145272,0.164484,2.125599,359.8547,6.787564,(0.0_ 0.0_ 1.0)
306.5476,-0.345722,1.145275,0.164487,2.122606,359.8476,6.776903,(0.0_ 0.0_ 1.0)
306.5476,-0.345814,1.145268,0.164497,2.112865,359.8494,6.768404,(0.0_ 0.0_ 1.0)
306.5476,-0.34599,1.14525,0.164535,2.08863,359.8552,6.727073,(0.0_ 0.0_ 1.0)
306.5476,-0.346165,1.145268,0.164558,2.095395,359.886,6.677974,(0.0_ 0.0_ 1.0)
306.5476,-0.346176,1.145261,0.16458,2.074857,359.8619,6.660739,(0.0_ 0.0_ 1.0)
306.5476,-0.346235,1.14528,0.164598,2.077206,359.8593,6.63084,(0.0_ 0.0_ 1.0)
306.5476,-0.346248,1.145294,0.164621,2.073818,359.8688,6.630889,(0.0_ 0.0_ 1.0)
306.5476,-0.346281,1.145302,0.164651,2.069597,359.8829,6.632771,(0.0_ 0.0_ 1.0)
306.5476,-0.346377,1.145302,0.164694,2.065515,359.9041,6.625675,(0.0_ 0.0_ 1.0)
306.5476,-0.346405,1.145292,0.164724,2.053694,359.9081,6.617083,(0.0_ 0.0_ 1.0)
306.5476,-0.346563,1.145273,0.164784,2.043188,359.9404,6.600544,(0.0_ 0.0_ 1.0)
306.5476,-0.346548,1.145293,0.164808,2.050848,359.9427,6.617878,(0.0_ 0.0_ 1.0)
306.5476,-0.346606,1.145298,0.164847,2.054482,359.9431,6.633772,(0.0_ 0.0_ 1.0)
306.5476,-0.346689,1.145293,0.164911,2.042638,359.9465,6.674006,(0.0_ 0.0_ 1.0)
306.5476,-0.346741,1.145304,0.164968,2.037748,359.9567,6.716251,(0.0_ 0.0_ 1.0)
306.5476,-0.346797,1.145299,0.165059,1.998943,359.9733,6.749666,(0.0_ 0.0_ 1.0)
306.5476,-0.346826,1.145323,0.165122,1.987891,359.9841,6.777808,(0.0_ 0.0_ 1.0)
306.5476,-0.346789,1.145348,0.165168,1.977186,359.9508,6.751024,(0.0_ 0.0_ 1.0)
306.5476,-0.346801,1.145383,0.16522,1.980139,359.9438,6.733584,(0.0_ 0.0_ 1.0)
306.5476,-0.346831,1.145371,0.165279,1.959026,359.9469,6.737755,(0.0_ 0.0_ 1.0)
306.5476,-0.346904,1.145363,0.165331,1.971103,359.9317,6.692618,(0.0_ 0.0_ 1.0)
306.5476,-0.346896,1.145337,0.165349,1.990279,359.9278,6.687448,(0.0_ 0.0_ 1.0)
306.5476,-0.346907,1.14528,0.165366,2.013107,359.9378,6.671188,(0.0_ 0.0_ 1.0)
306.5476,-0.346949,1.145215,0.165362,2.057876,359.9371,6.632155,(0.0_ 0.0_ 1.0)
306.5476,-0.346959,1.145147,0.165369,2.08938,359.9776,6.612681,(0.0_ 0.0_ 1.0)
306.5476,-0.346954,1.145113,0.165357,2.129406,359.9891,6.592405,(0.0_ 0.0_ 1.0)
306.5476,-0.346959,1.14507,0.165359,2.144457,0.02805,6.573421,(0.0_ 0.0_ 1.0)
306.5476,-0.346938,1.145027,0.165356,2.152089,0.049326,6.555707,(0.0_ 0.0_ 1.0)
306.5476,-0.346938,1.144983,0.165353,2.163431,0.089824,6.554723,(0.0_ 0.0_ 1.0)
306.5476,-0.346898,1.144959,0.165341,2.176656,0.105969,6.546851,(0.0_ 0.0_ 1.0)
306.5476,-0.346875,1.144902,0.165336,2.172834,0.153662,6.568738,(0.0_ 0.0_ 1.0)
306.5476,-0.346874,1.144862,0.165326,2.178705,0.202327,6.576141,(0.0_ 0.0_ 1.0)
306.5476,-0.346796,1.144857,0.165312,2.186688,0.213719,6.567741,(0.0_ 0.0_ 1.0)
306.5588,-0.346768,1.144817,0.243695,2.186038,0.245704,6.577591,(0.0_ 0.0_ 1.0)
306.5721,-0.346713,1.149642,0.336635,2.201593,0.256853,6.573557,(0.0_ 0.0_ 1.0)
306.5805,-0.346727,1.14969,0.395724,2.226271,0.29076,6.59323,(0.0_ 0.0_ 1.0)
306.5921,-0.34662,1.149685,0.476701,2.222038,0.267104,6.612093,(0.0_ 0.0_ 1.0)
306.6025,-0.346633,1.150065,0.549382,2.243794,0.285193,6.638788,(0.0_ 0.0_ 1.0)
306.6143,-0.346575,1.150075,0.631703,2.23579,0.271561,6.657735,(0.0_ 0.0_ 1.0)
306.6249,-0.346538,1.150765,0.706576,2.225327,0.253903,6.669086,(0.0_ 0.0_ 1.0)
306.636,-0.346531,1.150793,0.783973,2.193019,0.26496,6.697635,(0.0_ 0.0_ 1.0)
306.6487,-0.346446,1.151736,0.872768,2.197287,0.247446,6.688422,(0.0_ 0.0_ 1.0)
306.6599,-0.346401,1.151792,0.951125,2.176207,0.233375,6.685643,(0.0_ 0.0_ 1.0)
306.6685,-0.346449,1.152295,1.011162,2.091741,0.227603,6.705315,(0.0_ 0.0_ 1.0)
306.6797,-0.34641,1.152344,1.089576,2.064827,0.210997,6.707365,(0.0_ 0.0_ 1.0)
306.6909,-0.346355,1.15275,1.167785,2.041288,0.194736,6.715692,(0.0_ 0.0_ 1.0)
306.7021,-0.346312,1.152807,1.246162,2.00141,0.178876,6.723373,(0.0_ 0.0_ 1.0)
306.7133,-0.346279,1.152828,1.324693,1.952363,0.192044,6.71931,(0.0_ 0.0_ 1.0)
306.724,-0.346216,1.152898,1.39953,1.926084,0.180639,6.725412,(0.0_ 0.0_ 1.0)
306.7354,-0.346145,1.152912,1.479626,1.916879,0.16299,6.730263,(0.0_ 0.0_ 1.0)
306.7461,-0.34608,1.152987,1.554309,1.903689,0.169726,6.730884,(0.0_ 0.0_ 1.0)
306.7578,-0.34602,1.152996,1.636076,1.898586,0.168725,6.731184,(0.0_ 0.0_ 1.0)
306.7687,-0.345975,1.153053,1.71246,1.889742,0.16772,6.724747,(0.0_ 0.0_ 1.0)
306.7817,-0.345928,1.153059,1.803936,1.889454,0.169969,6.7216,(0.0_ 0.0_ 1.0)
306.7911,-0.345863,1.153065,1.869346,1.898191,0.170447,6.713214,(0.0_ 0.0_ 1.0)
306.8015,-0.345838,1.153048,1.942293,1.889931,0.185747,6.708827,(0.0_ 0.0_ 1.0)
306.8132,-0.345758,1.153068,2.024133,1.899472,0.182523,6.70423,(0.0_ 0.0_ 1.0)
306.8241,-0.345715,1.153081,2.100548,1.905903,0.190637,6.688299,(0.0_ 0.0_ 1.0)
306.8355,-0.345663,1.153085,2.180097,1.912226,0.194937,6.678512,(0.0_ 0.0_ 1.0)
306.8465,-0.345577,1.15311,2.257237,1.916296,0.196967,6.673006,(0.0_ 0.0_ 1.0)
306.8581,-0.345526,1.153109,2.33822,1.926388,0.199834,6.664509,(0.0_ 0.0_ 1.0)
306.8685,-0.345452,1.153117,2.410876,1.9384,0.195593,6.651058,(0.0_ 0.0_ 1.0)
306.8799,-0.345392,1.153111,2.490835,1.95534,0.187774,6.63767,(0.0_ 0.0_ 1.0)
306.8907,-0.34531,1.153123,2.566902,1.96743,0.185224,6.628396,(0.0_ 0.0_ 1.0)
306.9023,-0.345223,1.153117,2.647403,1.97067,0.169973,6.623867,(0.0_ 0.0_ 1.0)
306.9134,-0.345164,1.153113,2.725207,1.984047,0.162353,6.619033,(0.0_ 0.0_ 1.0)
306.9242,-0.345072,1.153106,2.801148,2.008512,0.141459,6.609144,(0.0_ 0.0_ 1.0)
306.9353,-0.345004,1.153095,2.879013,2.017683,0.136235,6.591827,(0.0_ 0.0_ 1.0)
306.947,-0.344898,1.153082,2.96069,2.026972,0.112968,6.571136,(0.0_ 0.0_ 1.0)
306.958,-0.344849,1.153067,3.037867,2.031611,0.131354,6.556384,(0.0_ 0.0_ 1.0)
306.969,-0.344736,1.153054,3.114871,2.036723,0.117757,6.553662,(0.0_ 0.0_ 1.0)
306.9824,-0.344632,1.153029,3.209112,2.054555,0.116123,6.537234,(0.0_ 0.0_ 1.0)
306.9913,-0.344548,1.152994,3.271325,2.077832,0.110118,6.517745,(0.0_ 0.0_ 1.0)
307.002,-0.344466,1.152949,3.346568,2.09995,0.122233,6.479418,(0.0_ 0.0_ 1.0)
307.0135,-0.344375,1.152921,3.426553,2.115952,0.112115,6.470578,(0.0_ 0.0_ 1.0)
307.0243,-0.34426,1.152889,3.502268,2.135448,0.107361,6.467754,(0.0_ 0.0_ 1.0)
307.0358,-0.344144,1.152838,3.583103,2.170397,0.104537,6.474685,(0.0_ 0.0_ 1.0)
307.047,-0.344002,1.152786,3.661435,2.199419,0.088206,6.481809,(0.0_ 0.0_ 1.0)
307.0581,-0.343875,1.152765,3.739229,2.253228,0.080413,6.48593,(0.0_ 0.0_ 1.0)
307.0689,-0.343738,1.152745,3.814979,2.252234,0.068145,6.487226,(0.0_ 0.0_ 1.0)
307.0802,-0.34358,1.15274,3.894274,2.289777,0.051432,6.463522,(0.0_ 0.0_ 1.0)
307.0917,-0.343462,1.152713,3.975141,2.286786,0.032757,6.446847,(0.0_ 0.0_ 1.0)
307.1022,-0.343345,1.152676,4.048476,2.320236,0.040226,6.36448,(0.0_ 0.0_ 1.0)
307.1138,-0.343215,1.152639,4.129801,2.360248,0.014953,6.302776,(0.0_ 0.0_ 1.0)
307.1246,-0.343056,1.152608,4.205769,2.425919,359.988,6.243567,(0.0_ 0.0_ 1.0)
307.1356,-0.342921,1.152535,4.282394,2.465639,359.9899,6.213093,(0.0_ 0.0_ 1.0)
307.1467,-0.342807,1.152464,4.360383,2.515114,0.019497,6.183477,(0.0_ 0.0_ 1.0)
307.1581,-0.342655,1.15239,4.440456,2.559217,0.008592,6.155916,(0.0_ 0.0_ 1.0)
307.1689,-0.342487,1.152342,4.515884,2.627926,0.007093,6.128649,(0.0_ 0.0_ 1.0)
307.1805,-0.34235,1.152265,4.597078,2.675451,0.031043,6.085118,(0.0_ 0.0_ 1.0)
307.1937,-0.342219,1.152164,4.690111,2.714809,0.058871,6.058169,(0.0_ 0.0_ 1.0)
307.2019,-0.342092,1.152089,4.747144,2.763965,0.091156,6.009561,(0.0_ 0.0_ 1.0)
307.2137,-0.341946,1.152005,4.830287,2.812065,0.123728,5.996705,(0.0_ 0.0_ 1.0)
307.2247,-0.341787,1.151921,4.907163,2.838029,0.146391,5.969923,(0.0_ 0.0_ 1.0)
307.2359,-0.341661,1.151839,4.985435,2.873015,0.187606,5.966689,(0.0_ -0.1_ 1.0)
307.2469,-0.341524,1.151769,5.062705,2.947456,0.210381,5.912647,(0.0_ -0.1_ 1.0)
307.2588,-0.341407,1.15169,5.145581,3.014689,0.249599,5.882854,(0.0_ -0.1_ 1.0)
307.2689,-0.341274,1.151646,5.216426,3.111325,0.263653,5.864487,(0.0_ -0.1_ 1.0)
307.2809,-0.341147,1.151605,5.300725,3.19547,0.273143,5.840137,(0.0_ -0.1_ 1.0)
307.2917,-0.341016,1.151533,5.375976,3.245988,0.286716,5.851697,(0.0_ -0.1_ 1.0)
307.3023,-0.340956,1.151483,5.450629,3.305329,0.303976,5.837199,(0.0_ -0.1_ 1.0)
307.3136,-0.340803,1.151462,5.529995,3.349466,0.269699,5.834215,(0.0_ -0.1_ 1.0)
307.3247,-0.340658,1.151475,5.607736,3.369248,0.279417,5.820641,(0.0_ -0.1_ 1.0)
307.3362,-0.340602,1.151483,5.687545,3.353404,0.280242,5.830408,(0.0_ -0.1_ 1.0)
307.3469,-0.340522,1.151487,5.762826,3.371523,0.278611,5.81464,(0.0_ -0.1_ 1.0)
307.3584,-0.340417,1.151502,5.843658,3.370311,0.271828,5.795712,(0.0_ -0.1_ 1.0)
307.3692,-0.340305,1.151515,5.919169,3.362007,0.263981,5.772318,(0.0_ -0.1_ 1.0)
307.3808,-0.340256,1.151519,6.000068,3.350528,0.265879,5.749579,(0.0_ -0.1_ 1.0)
307.3938,-0.340186,1.151528,6.091444,3.345065,0.261657,5.736093,(0.0_ -0.1_ 1.0)
307.4026,-0.340064,1.151556,6.153246,3.345806,0.257558,5.732859,(0.0_ -0.1_ 1.0)
307.4143,-0.339989,1.151559,6.234923,3.344139,0.253273,5.730138,(0.0_ -0.1_ 1.0)
307.4251,-0.339946,1.151538,6.310988,3.344162,0.252518,5.7391,(0.0_ -0.1_ 1.0)
307.4359,-0.339866,1.151534,6.386281,3.357771,0.250014,5.74062,(0.0_ -0.1_ 1.0)
307.4468,-0.339736,1.151531,6.462677,3.38063,0.249772,5.746351,(0.0_ -0.1_ 1.0)
307.4585,-0.339712,1.151505,6.54424,3.380559,0.258311,5.742108,(0.0_ -0.1_ 1.0)
307.4688,-0.339637,1.151472,6.616524,3.406867,0.270297,5.740288,(0.0_ -0.1_ 1.0)
307.4807,-0.339528,1.151465,6.699515,3.427541,0.276037,5.731966,(0.0_ -0.1_ 1.0)
307.4922,-0.339492,1.151445,6.780038,3.436507,0.277773,5.730652,(0.0_ -0.1_ 1.0)
307.5024,-0.339483,1.151406,6.852204,3.454955,0.28574,5.722651,(0.0_ -0.1_ 1.0)
307.5139,-0.33945,1.151382,6.932096,3.458855,0.293343,5.71763,(0.0_ -0.1_ 1.0)
307.5249,-0.339319,1.151369,7.00965,3.467161,0.312119,5.705935,(0.0_ -0.1_ 1.0)
307.5359,-0.339254,1.151344,7.086642,3.472769,0.322056,5.691727,(0.0_ -0.1_ 1.0)
307.547,-0.339218,1.151305,7.16388,3.4784,0.331503,5.696727,(0.0_ -0.1_ 1.0)
307.5585,-0.339157,1.151281,7.244564,3.484806,0.344299,5.686938,(0.0_ -0.1_ 1.0)
307.5697,-0.339044,1.151263,7.323435,3.509684,0.3592,5.678723,(0.0_ -0.1_ 1.0)
307.5804,-0.339023,1.151226,7.398105,3.52012,0.387111,5.671055,(0.0_ -0.1_ 1.0)
307.5921,-0.338985,1.151207,7.479913,3.529968,0.397287,5.663138,(0.0_ -0.1_ 1.0)
307.6046,-0.338879,1.151208,7.567585,3.538449,0.418622,5.646228,(0.0_ -0.1_ 1.0)
307.6139,-0.338837,1.151204,7.632533,3.549136,0.443585,5.627345,(0.0_ -0.1_ 1.0)
307.6246,-0.338886,1.151192,7.707852,3.556926,0.436535,5.632737,(0.0_ -0.1_ 1.0)
307.636,-0.33887,1.151192,7.787665,3.564663,0.443405,5.62717,(0.0_ -0.1_ 1.0)
307.647,-0.338773,1.151196,7.864422,3.565327,0.462854,5.620808,(0.0_ -0.1_ 1.0)
307.6586,-0.338767,1.151198,7.945807,3.576688,0.464023,5.625035,(0.0_ -0.1_ 1.0)
307.6695,-0.338732,1.151168,8.022302,3.575414,0.479559,5.634438,(0.0_ -0.1_ 1.0)
307.6807,-0.338664,1.151168,8.100386,3.594519,0.490255,5.639361,(0.0_ -0.1_ 1.0)
307.692,-0.338644,1.151146,8.180065,3.615836,0.489695,5.641419,(0.0_ -0.1_ 1.0)
307.7029,-0.338704,1.151095,8.256131,3.624506,0.502667,5.656341,(0.0_ -0.1_ 1.0)
307.7142,-0.3387,1.151069,8.33526,3.644112,0.504163,5.63956,(0.0_ -0.1_ 1.0)
307.7255,-0.338662,1.15105,8.414349,3.651653,0.515882,5.639239,(0.0_ -0.1_ 1.0)
307.7362,-0.338627,1.151022,8.489309,3.677916,0.530095,5.642739,(0.0_ -0.1_ 1.0)
307.7473,-0.338654,1.150966,8.566356,3.679753,0.540385,5.649823,(0.0_ -0.1_ 1.0)
307.7589,-0.338609,1.15095,8.647449,3.712621,0.552042,5.657197,(0.0_ -0.1_ 1.0)
307.7694,-0.338584,1.150924,8.721279,3.719418,0.57367,5.674159,(0.0_ -0.1_ 1.0)
307.7812,-0.338608,1.150907,8.803947,3.735844,0.587332,5.678216,(0.0_ -0.1_ 1.0)
307.7924,-0.338623,1.150894,8.88273,3.731193,0.597378,5.663661,(0.0_ -0.1_ 1.0)
307.8052,-0.338554,1.150896,8.971606,3.716402,0.615006,5.628545,(0.0_ -0.1_ 1.0)
307.814,-0.338536,1.150926,9.033633,3.73572,0.597621,5.589619,(0.0_ -0.1_ 1.0)
307.8252,-0.338619,1.150899,9.111785,3.715111,0.619065,5.586192,(0.0_ -0.1_ 1.0)
307.8366,-0.338655,1.150911,9.191665,3.723389,0.608634,5.585975,(0.0_ -0.1_ 1.0)
307.8474,-0.33861,1.150918,9.267385,3.712308,0.607885,5.577964,(0.0_ -0.1_ 1.0)
307.8591,-0.338595,1.150924,9.348777,3.714534,0.595906,5.584098,(0.0_ -0.1_ 1.0)
307.8694,-0.338617,1.15092,9.420703,3.704035,0.585698,5.59145,(0.0_ -0.1_ 1.0)
307.8812,-0.338586,1.150931,9.503931,3.68114,0.568765,5.579396,(0.0_ -0.1_ 1.0)
307.8924,-0.338622,1.150927,9.581975,3.656145,0.553244,5.576033,(0.0_ -0.1_ 1.0)
307.9025,-0.338709,1.150925,9.652433,3.644015,0.519817,5.566551,(0.0_ -0.1_ 1.0)
307.9141,-0.338764,1.150944,9.734057,3.635055,0.509436,5.561247,(0.0_ -0.1_ 1.0)
307.9252,-0.338724,1.150986,9.81126,3.605087,0.473492,5.551272,(0.0_ -0.1_ 1.0)
307.9365,-0.338751,1.151007,9.890686,3.587379,0.46471,5.556248,(0.0_ -0.1_ 1.0)
307.9473,-0.338781,1.151039,9.965901,3.556423,0.426224,5.549616,(0.0_ -0.1_ 1.0)
307.9587,-0.338793,1.151048,10.04618,3.52563,0.423161,5.565257,(0.0_ -0.1_ 1.0)
307.9693,-0.338815,1.151076,10.11984,3.509745,0.42244,5.563715,(0.0_ -0.1_ 1.0)
307.981,-0.338867,1.151092,10.20194,3.500857,0.398743,5.55188,(0.0_ -0.1_ 1.0)
307.9923,-0.338874,1.151119,10.28093,3.468338,0.389747,5.54259,(0.0_ -0.1_ 1.0)
308.0029,-0.338815,1.151154,10.35547,3.44087,0.386381,5.537364,(0.0_ -0.1_ 1.0)
308.0172,-0.338787,1.151172,10.45512,3.412198,0.376537,5.530554,(0.0_ -0.1_ 1.0)
308.0252,-0.338829,1.15117,10.51129,3.380793,0.385884,5.524067,(0.0_ -0.1_ 1.0)
308.0366,-0.338791,1.151178,10.59087,3.345628,0.379276,5.517553,(0.0_ -0.1_ 1.0)
308.0473,-0.338765,1.151211,10.66619,3.344846,0.379015,5.512459,(0.0_ -0.1_ 1.0)
308.0586,-0.338723,1.151222,10.74483,3.312797,0.371562,5.501036,(0.0_ -0.1_ 1.0)
308.0696,-0.338686,1.151245,10.8219,3.271523,0.361731,5.454071,(0.0_ -0.1_ 1.0)
308.0813,-0.338648,1.151277,10.90396,3.253133,0.368169,5.43861,(0.0_ -0.1_ 1.0)
308.0924,-0.338654,1.151287,10.98138,3.236494,0.378765,5.436254,(0.0_ -0.1_ 1.0)
308.1029,-0.338718,1.15129,11.05497,3.23287,0.38346,5.432934,(0.0_ -0.1_ 1.0)
308.1145,-0.338705,1.151297,11.13629,3.224303,0.380696,5.431608,(0.0_ -0.1_ 1.0)
308.125,-0.33864,1.151324,11.20984,3.223129,0.383631,5.429641,(0.0_ -0.1_ 1.0)
308.1372,-0.338609,1.15133,11.29503,3.217161,0.393651,5.424329,(0.0_ -0.1_ 1.0)
308.1478,-0.338622,1.151326,11.36934,3.22241,0.398352,5.418321,(0.0_ -0.1_ 1.0)
308.1593,-0.338611,1.151321,11.4494,3.222693,0.404748,5.414005,(0.0_ -0.1_ 1.0)
308.1698,-0.338573,1.151316,11.52283,3.221992,0.408384,5.402765,(0.0_ -0.1_ 1.0)
308.1811,-0.338594,1.151308,11.60222,3.229903,0.416931,5.394998,(0.0_ -0.1_ 1.0)
308.1928,-0.338568,1.151304,11.68418,3.225647,0.438741,5.386004,(0.0_ -0.1_ 1.0)
308.2034,-0.338483,1.151326,11.75804,3.214958,0.443685,5.377826,(0.0_ -0.1_ 1.0)
308.2168,-0.338469,1.151347,11.85157,3.214456,0.440899,5.373873,(0.0_ -0.1_ 1.0)
308.2254,-0.338524,1.151346,11.91175,3.208712,0.457424,5.381919,(0.0_ -0.1_ 1.0)
308.2366,-0.338512,1.151366,11.9903,3.191577,0.469167,5.3771,(0.0_ -0.1_ 1.0)
308.2474,-0.338465,1.151397,12.06572,3.184444,0.457284,5.382977,(0.0_ -0.1_ 1.0)
308.2587,-0.338457,1.151417,12.14493,3.161691,0.471661,5.395544,(0.0_ -0.1_ 1.0)
308.27,-0.338468,1.151441,12.22412,3.146489,0.463418,5.386694,(0.0_ -0.1_ 1.0)
308.2814,-0.338446,1.151475,12.30364,3.134907,0.476486,5.388777,(0.0_ -0.1_ 1.0)
308.2924,-0.338454,1.151495,12.38108,3.122621,0.46695,5.383425,(0.0_ -0.1_ 1.0)
308.3031,-0.338513,1.151499,12.45552,3.108297,0.465851,5.37864,(0.0_ -0.1_ 1.0)
308.3145,-0.338525,1.151527,12.53536,3.110805,0.465437,5.37136,(0.0_ -0.1_ 1.0)
308.3251,-0.338478,1.151544,12.60995,3.097945,0.470135,5.365782,(0.0_ -0.1_ 1.0)
308.3368,-0.338469,1.151562,12.69138,3.108028,0.46702,5.35594,(0.0_ -0.1_ 1.0)
308.3477,-0.338485,1.151566,12.76809,3.121721,0.470448,5.353137,(0.0_ -0.1_ 1.0)
