time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
480.7292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.7523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.7654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.7748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.7853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.7972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.8972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.9194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.9303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.9529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.9664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.9753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.9861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
480.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.0979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.1084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.1197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.1422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.1531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.1661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.1756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.1863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.1976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.2088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.2198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.2311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.2535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.2643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.2756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.2865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.2978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.3087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.3198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.3313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.3423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.3534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.3663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.3757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.3869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.3983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.4084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.4203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.4314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.4423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.4534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.4647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.4756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.4865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.4983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.5089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.52,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.5309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.5424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.5663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.5764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.5865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.5986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.62,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.6311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.6425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.6534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.6649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.6758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.6868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.6986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.7202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.7318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.7424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.7539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.7784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.7865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.7986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.8091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.8204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.8318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.8423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.8539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.8651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.8761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.8985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.9091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.9207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.9321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.9427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.9651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.9786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.9871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
481.9989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.0207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.0319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.0425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.0541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.0655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.0768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.0872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.0988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.1092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.1206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.1426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.1545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.1655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.1785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.1873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.1991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.2097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.2322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.2427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.2542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.2652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.2766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.2878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.2991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.31,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.3325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.3544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.3654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.3899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.3992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.4097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.4214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.4325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.4434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.4546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.4657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.4768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.4877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.4993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.5155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.5207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.5337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.5436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.5552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.5662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.5774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.5903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.5994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.6991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.7096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.7208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.7325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.7546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.7657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.7769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.7879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.8013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.8206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.8324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.8431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.8656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.8766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.8876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.8994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.9097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.9325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.9431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.9544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.9658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.9768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.9875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
482.9997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.0121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.0212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.0326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.0547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.0658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.0771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.0876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.0995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.1099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.1214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.1434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.1659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.1774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.1877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.1996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.2126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.2213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.2329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.2435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.2662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.2773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.2879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.2999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.3104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.3216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.3332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.3433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.3549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.3661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.3771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.3878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.4098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.4331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.4436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.4551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.4664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.4769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.488,-11.94464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.4998,-11.88528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.5101,-11.83413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.5215,-11.77678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.5326,-11.72144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.5435,-11.66684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.5552,-11.60845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.5664,-11.55265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.5774,-11.49736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.5881,-11.44411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.5996,-11.38637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.6106,-11.33178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.6244,-11.26251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.6331,-11.21904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.6437,-11.16585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.6555,-11.10675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.6665,-11.05181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.6771,-10.99888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.6879,-10.94487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.6999,-10.88511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.7104,-10.83236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.7218,-10.77535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.7327,-10.72111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.7441,-10.66413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.7548,-10.61072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.7668,-10.55069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.7776,-10.4963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.7881,-10.44392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.7995,-10.38697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.8104,-10.33256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.8216,-10.27655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.8356,-10.20671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.8438,-10.16546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.8554,-10.10738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.8666,-10.05136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.8772,-9.99845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.8882,-9.943384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.8997,-9.885782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.9106,-9.831592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.922,-9.774477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.9336,-9.716467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.9437,-9.666279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.9553,-9.607937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.9663,-9.553124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.9778,-9.495463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.9881,-9.444056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.0003,-9.383136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.0108,-9.330373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.0218,-9.275771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.0362,-9.203726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.0434,-9.167577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.0552,-9.10873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.0663,-9.053054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.0776,-8.996424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.0887,-8.940812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.0999,-8.885244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.1105,-8.832193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.1219,-8.774859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.1336,-8.716602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.1441,-8.663999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.1555,-8.606948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.167,-8.549654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.1778,-8.49577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.1882,-8.443506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.1998,-8.385571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.2104,-8.332483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.2219,-8.275235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.2355,-8.207009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.2438,-8.165325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.2552,-8.108374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.2667,-8.051161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.2776,-7.996469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.2883,-7.943087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.3,-7.884619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.3106,-7.831341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.322,-7.774391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.3334,-7.717712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.344,-7.664461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.3553,-7.608262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.3664,-7.552492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.3778,-7.495489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.3891,-7.438846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4004,-7.382428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.411,-7.329422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.422,-7.274387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4354,-7.207775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4441,-7.16416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4556,-7.10676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4666,-7.051521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4776,-6.996559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4886,-6.941694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.5,-6.8846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.5171,-6.799041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.522,-6.774698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.5349,-6.709773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.545,-6.659675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
