time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
13.17577,-0.331333,1.147415,0.180099,1.060524,2.564565,3.942879,(0.0_ 0.0_ 1.0)
13.17577,-0.33123,1.147337,0.179855,1.052676,2.457074,3.980311,(0.0_ 0.0_ 1.0)
13.17577,-0.331183,1.147261,0.179642,1.058079,2.369527,3.977989,(0.0_ 0.0_ 1.0)
13.17577,-0.331154,1.147219,0.179448,1.090823,2.309737,4.007205,(0.0_ 0.0_ 1.0)
13.17577,-0.331089,1.147175,0.17929,1.092054,2.189451,4.018813,(0.0_ 0.0_ 1.0)
13.17577,-0.331063,1.14715,0.179207,1.062047,2.131329,4.062579,(0.0_ 0.0_ 1.0)
13.17577,-0.331013,1.147162,0.179127,1.044047,2.046494,4.077873,(0.0_ 0.0_ 1.0)
13.17577,-0.330954,1.147147,0.179095,0.995776,2.002438,4.141065,(0.0_ 0.0_ 1.0)
13.17577,-0.330873,1.147165,0.179057,0.965984,1.942444,4.176266,(0.0_ 0.0_ 1.0)
13.17577,-0.330796,1.147186,0.179054,0.934712,1.915064,4.213792,(0.0_ 0.0_ 1.0)
13.17577,-0.330706,1.14721,0.179066,0.895654,1.875376,4.227447,(0.0_ 0.0_ 1.0)
13.17577,-0.330614,1.147194,0.179088,0.843585,1.863807,4.261769,(0.0_ 0.0_ 1.0)
13.17577,-0.330529,1.1472,0.179083,0.836182,1.863962,4.300472,(0.0_ 0.0_ 1.0)
13.17577,-0.330483,1.147216,0.179049,0.85856,1.867071,4.308733,(0.0_ 0.0_ 1.0)
13.17577,-0.330289,1.147181,0.17905,0.853236,1.85233,4.391764,(0.0_ 0.0_ 1.0)
13.17577,-0.330259,1.147172,0.179037,0.872132,1.880304,4.402672,(0.0_ 0.0_ 1.0)
13.17577,-0.330115,1.147119,0.179041,0.882308,1.869899,4.446383,(0.0_ 0.0_ 1.0)
13.17577,-0.330037,1.147087,0.179051,0.890467,1.872285,4.46194,(0.0_ 0.0_ 1.0)
13.17577,-0.329918,1.147043,0.179071,0.895739,1.861644,4.483833,(0.0_ 0.0_ 1.0)
13.17577,-0.329847,1.147031,0.179095,0.896832,1.856464,4.494257,(0.0_ 0.0_ 1.0)
13.17577,-0.329693,1.146994,0.179159,0.893082,1.859624,4.530629,(0.0_ 0.0_ 1.0)
13.17577,-0.329601,1.146963,0.179203,0.871656,1.846002,4.537681,(0.0_ 0.0_ 1.0)
13.17577,-0.329522,1.146939,0.179237,0.872635,1.844554,4.541679,(0.0_ 0.0_ 1.0)
13.17577,-0.32943,1.146872,0.179293,0.865653,1.841411,4.523333,(0.0_ 0.0_ 1.0)
13.17577,-0.329346,1.14677,0.179349,0.888921,1.845929,4.473963,(0.0_ 0.0_ 1.0)
13.17577,-0.329294,1.146628,0.179375,0.966782,1.827532,4.378989,(0.0_ 0.0_ 1.0)
13.17577,-0.329294,1.146489,0.179363,1.037176,1.816621,4.317928,(0.0_ 0.0_ 1.0)
13.17577,-0.329352,1.146309,0.179322,1.142994,1.834969,4.248631,(0.0_ 0.0_ 1.0)
13.17577,-0.329383,1.146116,0.17925,1.286408,1.826488,4.201653,(0.0_ 0.0_ 1.0)
13.17577,-0.329453,1.145888,0.179138,1.458011,1.843066,4.178914,(0.0_ 0.0_ 1.0)
13.17577,-0.329514,1.14566,0.17902,1.629083,1.859117,4.179747,(0.0_ 0.0_ 1.0)
13.17577,-0.329574,1.145407,0.178912,1.7743,1.872619,4.219447,(0.0_ 0.0_ 1.0)
13.17577,-0.329612,1.145196,0.178798,1.903508,1.845995,4.259674,(0.0_ 0.0_ 1.0)
13.17577,-0.329687,1.144974,0.178715,1.993239,1.845148,4.287879,(0.0_ 0.0_ 1.0)
13.17577,-0.329763,1.144773,0.178602,2.101028,1.836286,4.32641,(0.0_ 0.0_ 1.0)
13.17577,-0.32981,1.144563,0.178471,2.206667,1.797033,4.350721,(0.0_ 0.0_ 1.0)
13.17577,-0.329922,1.144357,0.178351,2.295711,1.798651,4.36165,(0.0_ 0.0_ 1.0)
13.17577,-0.329996,1.144145,0.178222,2.375364,1.754505,4.343992,(0.0_ 0.0_ 1.0)
13.17577,-0.330102,1.143966,0.178052,2.497162,1.736514,4.324162,(0.0_ 0.0_ 1.0)
13.17577,-0.33019,1.143779,0.177861,2.615185,1.715575,4.309154,(0.0_ 0.0_ 1.0)
13.17577,-0.330292,1.143636,0.177647,2.759815,1.707957,4.292223,(0.0_ 0.0_ 1.0)
13.17577,-0.330388,1.143551,0.177412,2.899111,1.673432,4.23383,(0.0_ -0.1_ 1.0)
13.17577,-0.330489,1.143463,0.177205,2.991589,1.672277,4.222404,(0.0_ -0.1_ 1.0)
13.17577,-0.330563,1.143442,0.176995,3.073747,1.643897,4.178899,(0.0_ -0.1_ 1.0)
13.17577,-0.330624,1.143479,0.176793,3.128184,1.629496,4.148381,(0.0_ -0.1_ 1.0)
13.17577,-0.330632,1.143508,0.176604,3.144505,1.592559,4.143522,(0.0_ -0.1_ 1.0)
13.17577,-0.330651,1.143532,0.176632,3.089197,1.618731,4.154304,(0.0_ -0.1_ 1.0)
13.17577,-0.330686,1.143568,0.176507,3.055886,1.616742,4.158123,(0.0_ -0.1_ 1.0)
13.17577,-0.330752,1.143678,0.176313,2.996338,1.609008,4.126547,(0.0_ -0.1_ 1.0)
13.17577,-0.330797,1.143756,0.1762,2.907828,1.611419,4.114133,(0.0_ -0.1_ 1.0)
13.17577,-0.330868,1.143836,0.176122,2.851744,1.628536,4.083335,(0.0_ 0.0_ 1.0)
13.17577,-0.330931,1.143923,0.17604,2.820887,1.63217,4.055113,(0.0_ 0.0_ 1.0)
13.17577,-0.331006,1.143977,0.175976,2.776338,1.650382,4.021922,(0.0_ 0.0_ 1.0)
13.17577,-0.331048,1.144047,0.175915,2.778703,1.649298,4.006894,(0.0_ 0.0_ 1.0)
13.17577,-0.33116,1.14414,0.175835,2.716479,1.696248,3.976408,(0.0_ 0.0_ 1.0)
13.17577,-0.331284,1.144225,0.175825,2.611635,1.76592,3.955541,(0.0_ 0.0_ 1.0)
13.17577,-0.331351,1.144366,0.175789,2.563494,1.794696,3.937657,(0.0_ 0.0_ 1.0)
13.17577,-0.331434,1.144432,0.175795,2.458026,1.841494,3.947315,(0.0_ 0.0_ 1.0)
13.17577,-0.331565,1.144498,0.175764,2.394116,1.899261,3.916991,(0.0_ 0.0_ 1.0)
13.17577,-0.331682,1.144539,0.175711,2.354328,1.938913,3.915014,(0.0_ 0.0_ 1.0)
13.17577,-0.331807,1.144562,0.175619,2.332524,1.959692,3.901062,(0.0_ 0.0_ 1.0)
13.17577,-0.33198,1.144551,0.175546,2.281592,2.002749,3.867044,(0.0_ 0.0_ 1.0)
13.17577,-0.332129,1.144578,0.175442,2.262811,2.001868,3.828815,(0.0_ 0.0_ 1.0)
13.17577,-0.332245,1.144615,0.175369,2.258222,2.011158,3.817774,(0.0_ 0.0_ 1.0)
13.17577,-0.332468,1.144671,0.175252,2.213965,2.016631,3.74785,(0.0_ 0.0_ 1.0)
13.17577,-0.332646,1.144701,0.175197,2.14063,2.031509,3.70435,(0.0_ 0.0_ 1.0)
13.17577,-0.332813,1.144763,0.17515,2.069786,2.009634,3.627427,(0.0_ 0.0_ 1.0)
13.17577,-0.333014,1.144813,0.17513,1.968405,2.032495,3.577368,(0.0_ 0.0_ 1.0)
13.17577,-0.333148,1.144846,0.175097,1.865669,2.009248,3.558908,(0.0_ 0.0_ 1.0)
13.17577,-0.333282,1.144894,0.175063,1.763696,1.982003,3.515511,(0.0_ 0.0_ 1.0)
13.1876,-0.333425,1.147988,0.257789,1.701544,1.995071,3.508146,(0.0_ 0.0_ 1.0)
13.20048,-0.333538,1.148139,0.347901,1.648615,1.986934,3.507472,(0.0_ 0.0_ 1.0)
13.21192,-0.333667,1.148151,0.427932,1.604607,1.981509,3.490286,(0.0_ 0.0_ 1.0)
13.22112,-0.333815,1.148444,0.492266,1.591185,1.966714,3.447592,(0.0_ 0.0_ 1.0)
13.2334,-0.333867,1.148454,0.578139,1.608113,1.962419,3.450816,(0.0_ 0.0_ 1.0)
13.24444,-0.333952,1.149469,0.65541,1.621488,1.975116,3.44915,(0.0_ 0.0_ 1.0)
13.25665,-0.334194,1.14948,0.740725,1.674217,1.968033,3.416035,(0.0_ 0.0_ 1.0)
13.26738,-0.334349,1.15078,0.815675,1.733189,1.944659,3.423865,(0.0_ 0.0_ 1.0)
13.2801,-0.334454,1.150759,0.904723,1.758373,1.93791,3.442865,(0.0_ 0.0_ 1.0)
13.29152,-0.334576,1.150738,0.984594,1.785974,1.889064,3.45201,(0.0_ 0.0_ 1.0)
13.30324,-0.334689,1.151096,1.066606,1.789552,1.859435,3.447448,(0.0_ 0.0_ 1.0)
13.31547,-0.334839,1.151056,1.152304,1.747598,1.790887,3.427791,(0.0_ 0.0_ 1.0)
13.3269,-0.33493,1.151669,1.232329,1.705134,1.737975,3.422338,(0.0_ 0.0_ 1.0)
13.33899,-0.335016,1.151615,1.31704,1.639376,1.66738,3.39235,(0.0_ 0.0_ 1.0)
13.35008,-0.33504,1.152191,1.394743,1.585502,1.61739,3.380385,(0.0_ 0.0_ 1.0)
13.36221,-0.335048,1.152236,1.479658,1.530509,1.577503,3.329614,(0.0_ 0.0_ 1.0)
13.37706,-0.334991,1.152219,1.583707,1.502136,1.559829,3.328882,(0.0_ 0.0_ 1.0)
13.38436,-0.334906,1.152276,1.634882,1.407489,1.508746,3.316599,(0.0_ 0.0_ 1.0)
13.39614,-0.334809,1.152282,1.717448,1.342591,1.479721,3.305629,(0.0_ 0.0_ 1.0)
13.40703,-0.334707,1.152421,1.793806,1.255823,1.457284,3.304978,(0.0_ 0.0_ 1.0)
13.41865,-0.33454,1.152448,1.875177,1.218533,1.399227,3.298356,(0.0_ 0.0_ 1.0)
13.42974,-0.334371,1.152548,1.9529,1.160913,1.370864,3.309158,(0.0_ 0.0_ 1.0)
13.44627,-0.334189,1.152568,2.06864,1.138767,1.348652,3.322764,(0.0_ 0.0_ 1.0)
13.45232,-0.334072,1.152579,2.111051,1.133289,1.36231,3.300144,(0.0_ 0.0_ 1.0)
13.46431,-0.33383,1.152588,2.195028,1.093757,1.353486,3.326551,(0.0_ 0.0_ 1.0)
13.47566,-0.333589,1.152579,2.274589,1.033709,1.384152,3.315357,(0.0_ 0.0_ 1.0)
13.48662,-0.333411,1.152607,2.351362,1.006632,1.409701,3.310262,(0.0_ 0.0_ 1.0)
13.49812,-0.333257,1.152634,2.4319,1.005854,1.430864,3.313918,(0.0_ 0.0_ 1.0)
13.50867,-0.333057,1.152653,2.505768,0.984654,1.462668,3.340851,(0.0_ 0.0_ 1.0)
13.51989,-0.332829,1.152655,2.584391,0.968318,1.505098,3.394862,(0.0_ 0.0_ 1.0)
13.53069,-0.332661,1.152649,2.660029,0.941846,1.526978,3.451584,(0.0_ 0.0_ 1.0)
13.54208,-0.332526,1.152631,2.739783,0.923312,1.527188,3.493359,(0.0_ 0.0_ 1.0)
13.55331,-0.332417,1.152604,2.818419,0.922911,1.564118,3.574039,(0.0_ 0.0_ 1.0)
13.56398,-0.332319,1.152541,2.89313,0.90453,1.567784,3.638233,(0.0_ 0.0_ 1.0)
13.57792,-0.332271,1.15252,2.99068,0.926521,1.558618,3.666595,(0.0_ 0.0_ 1.0)
13.58586,-0.332191,1.152459,3.046314,0.915824,1.539768,3.736027,(0.0_ 0.0_ 1.0)
13.59777,-0.332138,1.152444,3.129713,0.931715,1.536545,3.799011,(0.0_ 0.0_ 1.0)
13.6086,-0.33209,1.152432,3.205519,0.942934,1.51713,3.842796,(0.0_ 0.0_ 1.0)
13.61969,-0.332071,1.152376,3.283164,0.936715,1.536867,3.9137,(0.0_ 0.0_ 1.0)
13.63048,-0.332033,1.152354,3.358678,0.962203,1.514649,3.948385,(0.0_ 0.0_ 1.0)
13.64211,-0.332045,1.152343,3.440099,0.981,1.531578,3.963596,(0.0_ 0.0_ 1.0)
13.65344,-0.332029,1.152338,3.519368,0.998473,1.528293,3.98149,(0.0_ 0.0_ 1.0)
13.66381,-0.33203,1.152322,3.592001,0.999951,1.55075,4.019951,(0.0_ 0.0_ 1.0)
13.6753,-0.332009,1.152328,3.672413,0.998133,1.555518,4.054019,(0.0_ 0.0_ 1.0)
13.6864,-0.331997,1.152324,3.750134,0.977954,1.571575,4.093446,(0.0_ 0.0_ 1.0)
13.69773,-0.331992,1.152326,3.829469,0.956095,1.618539,4.172113,(0.0_ 0.0_ 1.0)
13.7083,-0.331943,1.152292,3.903522,0.931696,1.630881,4.269472,(0.0_ 0.0_ 1.0)
13.71996,-0.331879,1.152255,3.985114,0.911758,1.635539,4.360881,(0.0_ 0.0_ 1.0)
13.73073,-0.331859,1.152252,4.060567,0.903501,1.685873,4.430274,(0.0_ 0.0_ 1.0)
13.74205,-0.331796,1.152248,4.139822,0.885247,1.699001,4.47279,(0.0_ 0.0_ 1.0)
13.75319,-0.33175,1.152269,4.217801,0.880768,1.747862,4.514365,(0.0_ 0.0_ 1.0)
13.76375,-0.331756,1.152309,4.291753,0.90254,1.785185,4.483638,(0.0_ 0.0_ 1.0)
13.77536,-0.331723,1.152306,4.373027,0.888691,1.838002,4.466756,(0.0_ 0.0_ 1.0)
13.78919,-0.33171,1.152314,4.469829,0.906402,1.928367,4.432505,(0.0_ 0.0_ 1.0)
13.79727,-0.331664,1.152292,4.526391,0.918003,1.959919,4.392143,(0.0_ 0.0_ 1.0)
13.80835,-0.331636,1.15227,4.603981,0.926961,2.010616,4.387337,(0.0_ 0.0_ 1.0)
13.81963,-0.33158,1.152277,4.682915,0.954026,2.056258,4.382847,(0.0_ 0.0_ 1.0)
13.83041,-0.331561,1.152232,4.758369,0.941319,2.112642,4.372045,(0.0_ 0.0_ 1.0)
13.84187,-0.331538,1.152221,4.838649,0.933862,2.157454,4.348369,(0.0_ 0.0_ 1.0)
13.8529,-0.331491,1.152218,4.915868,0.933637,2.181919,4.31328,(0.0_ 0.0_ 1.0)
13.86389,-0.331373,1.152237,4.992797,0.935551,2.19505,4.292448,(0.0_ 0.0_ 1.0)
13.87499,-0.331334,1.152224,5.070449,0.968928,2.293219,4.260028,(0.0_ 0.0_ 1.0)
13.88618,-0.331306,1.152218,5.148755,0.992897,2.303817,4.19682,(0.0_ 0.0_ 1.0)
13.89744,-0.331254,1.152204,5.227593,1.022334,2.353169,4.184536,(0.0_ 0.0_ 1.0)
13.90832,-0.331206,1.152208,5.303699,1.056574,2.391335,4.167602,(0.0_ 0.0_ 1.0)
13.92012,-0.331149,1.15222,5.386282,1.091313,2.438038,4.139528,(0.0_ 0.0_ 1.0)
13.93107,-0.331102,1.152232,5.46294,1.098652,2.483371,4.096116,(0.0_ 0.0_ 1.0)
13.9418,-0.331051,1.152236,5.538084,1.099206,2.490919,4.100806,(0.0_ 0.0_ 1.0)
13.95324,-0.330985,1.152264,5.618129,1.117605,2.534771,4.07022,(0.0_ 0.0_ 1.0)
13.96403,-0.330943,1.152261,5.693696,1.106538,2.594663,4.043972,(0.0_ 0.0_ 1.0)
13.97528,-0.330892,1.152261,5.772499,1.082691,2.657122,4.028545,(0.0_ 0.0_ 1.0)
13.98613,-0.330863,1.152309,5.848457,1.089184,2.664896,3.991272,(0.0_ 0.0_ 1.0)
14.00004,-0.330815,1.152329,5.945878,1.067801,2.680229,3.986608,(0.0_ 0.0_ 1.0)
14.00848,-0.330781,1.152347,6.005048,1.02724,2.719468,3.953731,(0.0_ 0.0_ 1.0)
14.01972,-0.330744,1.152358,6.083791,1.008833,2.730886,3.960387,(0.0_ 0.0_ 1.0)
14.03045,-0.33071,1.152366,6.158938,0.983825,2.740022,3.927845,(0.0_ 0.0_ 1.0)
14.042,-0.330688,1.152357,6.239884,0.969176,2.756372,3.930526,(0.0_ 0.0_ 1.0)
14.05289,-0.330664,1.152357,6.316153,0.966625,2.767315,3.934401,(0.0_ 0.0_ 1.0)
14.06364,-0.330631,1.152357,6.39143,0.960327,2.777642,3.940023,(0.0_ 0.0_ 1.0)
14.07549,-0.330584,1.152361,6.474448,0.966001,2.798762,3.944712,(0.0_ 0.0_ 1.0)
14.08596,-0.330517,1.152337,6.547851,0.966019,2.818113,3.96885,(0.0_ 0.0_ 1.0)
14.09778,-0.330434,1.152338,6.630678,0.998503,2.813452,3.965295,(0.0_ 0.0_ 1.0)
14.10828,-0.330324,1.152307,6.704241,1.021444,2.843066,3.975899,(0.0_ 0.0_ 1.0)
14.12017,-0.330214,1.152305,6.787496,1.04683,2.859548,3.970247,(0.0_ 0.0_ 1.0)
14.13097,-0.330071,1.15232,6.863226,1.068819,2.880815,3.955142,(0.1_ 0.0_ 1.0)
14.14195,-0.329954,1.152315,6.940159,1.065954,2.903136,3.954331,(0.1_ 0.0_ 1.0)
14.15338,-0.329789,1.152329,7.020207,1.074882,2.931445,3.920487,(0.1_ 0.0_ 1.0)
14.16395,-0.329652,1.15234,7.094274,1.085107,2.952177,3.877415,(0.1_ 0.0_ 1.0)
14.17542,-0.329504,1.152355,7.174695,1.092049,2.981611,3.789591,(0.1_ 0.0_ 1.0)
14.18626,-0.329397,1.152337,7.250597,1.081773,2.989538,3.778767,(0.1_ 0.0_ 1.0)
14.19943,-0.329259,1.152367,7.342856,1.118211,2.989618,3.720749,(0.1_ 0.0_ 1.0)
14.20828,-0.32918,1.152343,7.404886,1.096672,2.992931,3.710933,(0.1_ 0.0_ 1.0)
14.21999,-0.329084,1.152364,7.486942,1.118676,3.00184,3.675649,(0.1_ 0.0_ 1.0)
14.23103,-0.328997,1.15235,7.564301,1.113772,3.004661,3.656755,(0.1_ 0.0_ 1.0)
14.24208,-0.328951,1.152335,7.641636,1.114907,2.999089,3.653666,(0.1_ 0.0_ 1.0)
14.25346,-0.328826,1.1523,7.721467,1.12252,2.99824,3.589537,(0.1_ 0.0_ 1.0)
14.26386,-0.328802,1.152264,7.794329,1.135711,2.977358,3.567022,(0.1_ 0.0_ 1.0)
14.27574,-0.328758,1.152241,7.87758,1.1724,2.959045,3.509839,(0.1_ 0.0_ 1.0)
14.28695,-0.328693,1.152228,7.956075,1.201719,2.93498,3.473561,(0.1_ 0.0_ 1.0)
14.29806,-0.328646,1.152185,8.033934,1.214502,2.869275,3.45611,(0.1_ 0.0_ 1.0)
14.30875,-0.328667,1.152153,8.108793,1.228467,2.826175,3.429749,(0.0_ 0.0_ 1.0)
14.32012,-0.328647,1.152155,8.188453,1.231855,2.820226,3.451253,(0.0_ 0.0_ 1.0)
14.33098,-0.328643,1.152115,8.264587,1.224137,2.695074,3.426759,(0.0_ 0.0_ 1.0)
14.34191,-0.328757,1.1521,8.341105,1.214437,2.622581,3.438408,(0.0_ 0.0_ 1.0)
14.35354,-0.328785,1.152124,8.422642,1.20944,2.528876,3.440539,(0.0_ 0.0_ 1.0)
14.36432,-0.328772,1.152167,8.498162,1.190735,2.437405,3.437413,(0.0_ 0.0_ 1.0)
14.37558,-0.32883,1.15218,8.577028,1.173174,2.362715,3.44082,(0.0_ 0.0_ 1.0)
14.38652,-0.328904,1.152161,8.653675,1.146124,2.260467,3.45136,(0.0_ 0.0_ 1.0)
14.39989,-0.328986,1.152166,8.747271,1.132298,2.199874,3.456567,(0.0_ 0.0_ 1.0)
14.40847,-0.329022,1.152173,8.807368,1.128253,2.099142,3.454386,(0.0_ 0.0_ 1.0)
14.41997,-0.329096,1.152179,8.887867,1.154454,2.005913,3.448991,(0.0_ 0.0_ 1.0)
14.43103,-0.329185,1.152175,8.96534,1.17672,1.933137,3.458452,(0.0_ 0.0_ 1.0)
14.44222,-0.329223,1.15218,9.043673,1.199571,1.855313,3.487518,(0.0_ 0.0_ 1.0)
14.45407,-0.329255,1.152148,9.126681,1.197444,1.758115,3.532478,(0.0_ 0.0_ 1.0)
14.46405,-0.329354,1.152129,9.196595,1.208054,1.675056,3.571869,(0.0_ 0.0_ 1.0)
14.47572,-0.329401,1.152103,9.278321,1.197479,1.595294,3.602344,(0.0_ 0.0_ 1.0)
14.48641,-0.329425,1.152126,9.353215,1.211495,1.524758,3.596268,(0.0_ 0.0_ 1.0)
14.49818,-0.329489,1.152133,9.435578,1.224692,1.455445,3.575637,(0.0_ 0.0_ 1.0)
14.50872,-0.329572,1.152142,9.509344,1.256565,1.406538,3.568662,(0.0_ 0.0_ 1.0)
14.5203,-0.329566,1.152117,9.590405,1.253822,1.334224,3.539991,(0.0_ 0.0_ 1.0)
14.53098,-0.329621,1.152108,9.665142,1.294553,1.297387,3.517573,(0.0_ 0.0_ 1.0)
14.54184,-0.329708,1.15205,9.741111,1.335265,1.261417,3.536736,(0.0_ 0.0_ 1.0)
14.55322,-0.32971,1.151997,9.820744,1.344953,1.21342,3.520479,(0.0_ 0.0_ 1.0)
14.56399,-0.329653,1.152006,9.89609,1.379966,1.21395,3.527735,(0.0_ 0.0_ 1.0)
14.57539,-0.329636,1.151993,9.975864,1.411911,1.157985,3.516023,(0.0_ 0.0_ 1.0)
14.58695,-0.329671,1.151976,10.05674,1.410811,1.166799,3.506923,(0.0_ 0.0_ 1.0)
14.60078,-0.3296,1.151992,10.15348,1.414201,1.151212,3.503181,(0.0_ 0.0_ 1.0)
14.60874,-0.329602,1.152003,10.20916,1.418895,1.14289,3.479885,(0.0_ 0.0_ 1.0)
14.61983,-0.329586,1.15201,10.28674,1.419759,1.130463,3.463991,(0.0_ 0.0_ 1.0)
14.63059,-0.329615,1.152009,10.36207,1.423097,1.136227,3.452556,(0.0_ 0.0_ 1.0)
14.64178,-0.329569,1.152047,10.44027,1.424152,1.133926,3.420018,(0.0_ 0.0_ 1.0)
14.65347,-0.329545,1.152068,10.52206,1.410824,1.124293,3.388638,(0.0_ 0.0_ 1.0)
14.66409,-0.329588,1.152075,10.59631,1.399277,1.135865,3.383451,(0.0_ 0.0_ 1.0)
14.67545,-0.329583,1.1521,10.67574,1.375907,1.164265,3.380728,(0.0_ 0.0_ 1.0)
14.68643,-0.329492,1.152138,10.75251,1.336754,1.163082,3.383225,(0.0_ 0.0_ 1.0)
14.69781,-0.329472,1.152172,10.83211,1.292497,1.176643,3.373541,(0.0_ 0.0_ 1.0)
14.70889,-0.329497,1.152198,10.90962,1.248557,1.19869,3.363544,(0.0_ 0.0_ 1.0)
14.72009,-0.329422,1.152242,10.9879,1.204286,1.193388,3.372462,(0.0_ 0.0_ 1.0)
14.73112,-0.329404,1.152276,11.06513,1.202354,1.181972,3.361072,(0.0_ 0.0_ 1.0)
14.74197,-0.329463,1.152274,11.14097,1.156351,1.181146,3.367522,(0.0_ 0.0_ 1.0)
14.75355,-0.329471,1.152292,11.22202,1.145108,1.190307,3.35377,(0.0_ 0.0_ 1.0)
14.76414,-0.329423,1.152334,11.29604,1.118657,1.186883,3.324599,(0.0_ 0.0_ 1.0)
14.77528,-0.329426,1.152348,11.37405,1.118938,1.195426,3.321573,(0.0_ 0.0_ 1.0)
14.7871,-0.329473,1.152363,11.45672,1.117956,1.201503,3.310178,(0.0_ 0.0_ 1.0)
14.80035,-0.329447,1.152392,11.5494,1.103961,1.198786,3.289312,(0.0_ 0.0_ 1.0)
14.80926,-0.329464,1.152398,11.61174,1.105513,1.200813,3.293294,(0.0_ 0.0_ 1.0)
14.81968,-0.329495,1.152415,11.68455,1.113553,1.163714,3.310006,(0.0_ 0.0_ 1.0)
14.83114,-0.329563,1.152391,11.76473,1.107122,1.165457,3.329092,(0.0_ 0.0_ 1.0)
14.84226,-0.329568,1.15238,11.84253,1.097134,1.13014,3.337126,(0.0_ 0.0_ 1.0)
14.85327,-0.329604,1.152374,11.91962,1.096689,1.146002,3.354215,(0.0_ 0.0_ 1.0)
14.86425,-0.329696,1.152358,11.99638,1.095574,1.101864,3.362703,(0.0_ 0.0_ 1.0)
14.87527,-0.329724,1.152349,12.07349,1.090389,1.097301,3.367556,(0.0_ 0.0_ 1.0)
14.88633,-0.329725,1.152353,12.15091,1.075835,1.083869,3.357187,(0.0_ 0.0_ 1.0)
14.89836,-0.329775,1.152344,12.23507,1.05783,1.071781,3.354011,(0.0_ 0.0_ 1.0)
14.9089,-0.329831,1.152332,12.30883,1.0432,1.06299,3.349036,(0.0_ 0.0_ 1.0)
14.92024,-0.329797,1.152351,12.38822,1.040701,1.044615,3.350861,(0.0_ 0.0_ 1.0)
14.9311,-0.329811,1.152358,12.46423,1.037546,1.053606,3.36255,(0.0_ 0.0_ 1.0)
14.94216,-0.329896,1.152346,12.54164,1.027503,1.051043,3.372452,(0.0_ 0.0_ 1.0)
14.95351,-0.329907,1.15235,12.62103,1.019427,1.051353,3.374673,(0.0_ 0.0_ 1.0)
14.96416,-0.32989,1.152374,12.69558,1.004088,1.06173,3.365076,(0.0_ 0.0_ 1.0)
14.97556,-0.329874,1.152379,12.7754,1.004032,1.055125,3.365674,(0.0_ 0.0_ 1.0)
14.98681,-0.329936,1.152373,12.85414,0.997976,1.06431,3.34894,(0.0_ 0.0_ 1.0)
14.99834,-0.329945,1.152378,12.93479,0.997257,1.075158,3.337054,(0.0_ 0.0_ 1.0)
15.01121,-0.329965,1.152397,13.02487,1.014201,1.089278,3.315711,(0.0_ 0.0_ 1.0)
15.02001,-0.330009,1.152384,13.08646,1.014488,1.108712,3.317176,(0.0_ 0.0_ 1.0)
15.031,-0.330012,1.152391,13.16339,1.03401,1.122776,3.318192,(0.0_ 0.0_ 1.0)
15.04179,-0.329954,1.152398,13.23892,1.041536,1.161189,3.33898,(0.0_ 0.0_ 1.0)
15.05355,-0.329927,1.1524,13.32125,1.042918,1.155939,3.345936,(0.0_ 0.0_ 1.0)
15.06437,-0.329981,1.152395,13.39698,1.055849,1.166565,3.363197,(0.0_ 0.0_ 1.0)
15.07565,-0.329963,1.152395,13.47595,1.049045,1.16904,3.385789,(0.0_ 0.0_ 1.0)
15.08674,-0.329922,1.152409,13.55362,1.042238,1.172726,3.396115,(0.0_ 0.0_ 1.0)
15.09791,-0.329919,1.152413,13.63184,1.04157,1.169373,3.400786,(0.0_ 0.0_ 1.0)
15.10864,-0.329951,1.152398,13.70695,1.034076,1.161396,3.39808,(0.0_ 0.0_ 1.0)
15.12039,-0.329923,1.152401,13.78927,1.038613,1.132055,3.373468,(0.0_ 0.0_ 1.0)
15.13187,-0.32995,1.152383,13.86966,1.048551,1.119236,3.352071,(0.0_ 0.0_ 1.0)
15.14206,-0.330036,1.152336,13.94098,1.058228,1.087365,3.334009,(0.0_ 0.0_ 1.0)
15.15367,-0.330056,1.152298,14.02229,1.071659,1.071117,3.317745,(0.0_ 0.0_ 1.0)
15.1641,-0.330028,1.152295,14.09529,1.102219,1.068871,3.30707,(0.0_ 0.0_ 1.0)
15.17586,-0.330034,1.152263,14.17761,1.12411,1.051331,3.30527,(0.0_ 0.0_ 1.0)
15.18648,-0.330101,1.152229,14.25191,1.149846,1.046605,3.293874,(0.0_ 0.0_ 1.0)
15.19804,-0.330147,1.15221,14.33284,1.188354,1.03455,3.281776,(0.0_ 0.0_ 1.0)
15.20897,-0.330147,1.152189,14.40937,1.187328,1.015174,3.275224,(0.0_ 0.0_ 1.0)
15.22272,-0.33023,1.15216,14.50564,1.194812,1.004857,3.263124,(0.0_ 0.0_ 1.0)
15.23101,-0.330288,1.15213,14.56363,1.205927,0.965582,3.267811,(0.0_ 0.0_ 1.0)
15.2421,-0.330257,1.152146,14.64133,1.204641,0.969753,3.281561,(0.0_ 0.0_ 1.0)
15.25374,-0.330321,1.152147,14.72283,1.207674,0.93698,3.316492,(0.0_ 0.0_ 1.0)
15.26413,-0.330406,1.152163,14.79558,1.217454,0.922312,3.324135,(0.0_ 0.0_ 1.0)
15.27566,-0.330459,1.152165,14.87631,1.192884,0.913721,3.356822,(0.0_ 0.0_ 1.0)
