time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
171.6709,0.000014,0.007983,5.52841,0.00004,0.000198,-0.001641,(0.0_ 0.0_ 1.0)
171.6817,0.000014,0.007983,5.604,0.000053,0.000203,0.001748,(0.0_ 0.0_ 1.0)
171.6933,0.000014,0.007983,5.685425,0.000053,0.000203,0.001748,(0.0_ 0.0_ 1.0)
171.704,0.000015,0.007981,5.760314,0.000045,0.000198,-0.001128,(0.0_ 0.0_ 1.0)
171.7155,0.000015,0.007981,5.840614,0.000045,0.000198,-0.001128,(0.0_ 0.0_ 1.0)
171.7265,0.000015,0.00798,5.917709,0.000051,0.0002,0.000726,(0.0_ 0.0_ 1.0)
171.7378,0.000015,0.00798,5.997059,0.000051,0.0002,0.000726,(0.0_ 0.0_ 1.0)
171.7488,0.000016,0.007978,6.073926,0.000048,0.000198,-0.000208,(0.0_ 0.0_ 1.0)
171.7607,0.000016,0.007978,6.157304,0.000055,0.0002,0.001912,(0.0_ 0.0_ 1.0)
171.7711,0.000016,0.007978,6.229771,0.000055,0.0002,0.001912,(0.0_ 0.0_ 1.0)
171.782,0.000017,0.007977,6.306332,0.000043,0.000193,-0.001635,(0.0_ 0.0_ 1.0)
171.7936,0.000017,0.007977,6.387645,0.000043,0.000193,-0.001635,(0.0_ 0.0_ 1.0)
171.8064,0.000017,0.007977,6.477263,0.000052,0.000196,0.000743,(0.0_ 0.0_ 1.0)
171.8156,0.000017,0.007977,6.541677,0.000052,0.000196,0.000743,(0.0_ 0.0_ 1.0)
171.827,0.000018,0.007976,6.621051,0.000047,0.000192,-0.000611,(0.0_ 0.0_ 1.0)
171.838,0.000018,0.007976,6.69805,0.000047,0.000192,-0.000611,(0.0_ 0.0_ 1.0)
171.8489,0.000018,0.007976,6.774824,0.00005,0.000192,0.000229,(0.0_ 0.0_ 1.0)
171.8605,0.000018,0.007976,6.855907,0.000042,0.000187,-0.001957,(0.0_ 0.0_ 1.0)
171.8712,0.000019,0.007976,6.930517,0.000042,0.000187,-0.001957,(0.0_ 0.0_ 1.0)
171.8819,0.000019,0.007975,7.005278,0.000054,0.000193,0.001702,(0.0_ 0.0_ 1.0)
171.8935,0.000019,0.007975,7.087029,0.000054,0.000193,0.001702,(0.0_ 0.0_ 1.0)
171.9047,0.000019,0.007975,7.165252,0.000045,0.000186,-0.001091,(0.0_ 0.0_ 1.0)
171.916,0.00002,0.007975,7.244149,0.000045,0.000186,-0.001091,(0.0_ 0.0_ 1.0)
171.927,0.00002,0.007975,7.320978,0.000051,0.000188,0.000643,(0.0_ 0.0_ 1.0)
171.9381,0.00002,0.007975,7.39887,0.000051,0.000188,0.000643,(0.0_ 0.0_ 1.0)
171.9487,0.00002,0.007975,7.473284,0.000048,0.000185,-0.000258,(0.0_ 0.0_ 1.0)
171.9607,0.000021,0.007975,7.557204,0.000056,0.000188,0.001948,(0.0_ 0.0_ 1.0)
171.9715,0.000021,0.007975,7.633152,0.000056,0.000188,0.001948,(0.0_ 0.0_ 1.0)
171.9825,0.000021,0.007975,7.710154,0.000044,0.00018,-0.001545,(0.0_ 0.0_ 1.0)
171.9942,0.000022,0.007975,7.791626,0.000044,0.00018,-0.001545,(0.0_ 0.0_ 1.0)
172.0069,0.000022,0.007975,7.880247,0.000052,0.000183,0.000667,(0.0_ 0.0_ 1.0)
172.016,0.000022,0.007975,7.944608,0.000052,0.000183,0.000667,(0.0_ 0.0_ 1.0)
172.0272,0.000022,0.007975,8.022687,0.000048,0.000179,-0.000575,(0.0_ 0.0_ 1.0)
172.0385,0.000023,0.007975,8.101829,0.000048,0.000179,-0.000575,(0.0_ 0.0_ 1.0)
172.0491,0.000023,0.007975,8.176362,0.00005,0.000179,0.000185,(0.0_ 0.0_ 1.0)
172.0609,0.000023,0.007975,8.258918,0.000043,0.000174,-0.001882,(0.0_ 0.0_ 1.0)
172.0719,0.000023,0.007975,8.335442,0.000043,0.000174,-0.001882,(0.0_ 0.0_ 1.0)
172.0826,0.000023,0.007975,8.410274,0.000055,0.000179,0.001558,(0.0_ 0.0_ 1.0)
172.0941,0.000024,0.007975,8.49122,0.000055,0.000179,0.001558,(0.0_ 0.0_ 1.0)
172.1047,0.000024,0.007975,8.564878,0.000046,0.000172,-0.001106,(0.0_ 0.0_ 1.0)
172.1165,0.000024,0.007975,8.647878,0.000046,0.000172,-0.001106,(0.0_ 0.0_ 1.0)
172.1272,0.000024,0.007975,8.722713,0.00005,0.000174,0.000593,(0.0_ 0.0_ 1.0)
172.1382,0.000025,0.007975,8.799778,0.00005,0.000174,0.000593,(0.0_ 0.0_ 1.0)
172.1489,0.000025,0.007975,8.874769,0.000049,0.000171,-0.000216,(0.0_ 0.0_ 1.0)
172.1607,0.000025,0.007975,8.957341,0.000056,0.000175,0.001946,(0.0_ 0.0_ 1.0)
172.1715,0.000025,0.007975,9.032859,0.000056,0.000175,0.001946,(0.0_ 0.0_ 1.0)
172.1823,0.000026,0.007975,9.108753,0.000045,0.000166,-0.001588,(0.0_ 0.0_ 1.0)
172.1945,0.000026,0.007975,9.193802,0.000045,0.000166,-0.001588,(0.0_ 0.0_ 1.0)
172.2068,0.000026,0.007975,9.279818,0.000053,0.000169,0.000679,(0.0_ 0.0_ 1.0)
172.216,0.000026,0.007975,9.344157,0.000053,0.000169,0.000679,(0.0_ 0.0_ 1.0)
172.2275,0.000027,0.007975,9.424624,0.000049,0.000165,-0.00052,(0.0_ 0.0_ 1.0)
172.2381,0.000027,0.007975,9.499153,0.000049,0.000165,-0.00052,(0.0_ 0.0_ 1.0)
172.2494,0.000027,0.007975,9.57807,0.000051,0.000165,0.000133,(0.0_ 0.0_ 1.0)
172.2611,0.000027,0.007975,9.66008,0.000044,0.00016,-0.001848,(0.0_ 0.0_ 1.0)
172.2718,0.000027,0.007975,9.734834,0.000044,0.00016,-0.001848,(0.0_ 0.0_ 1.0)
172.2825,0.000028,0.007975,9.809669,0.000054,0.000166,0.001577,(0.0_ 0.0_ 1.0)
172.2947,0.000028,0.007975,9.895233,0.000054,0.000166,0.001577,(0.0_ 0.0_ 1.0)
172.3045,0.000028,0.007975,9.963651,0.000046,0.000159,-0.001144,(0.0_ 0.0_ 1.0)
172.3161,0.000028,0.007975,10.04498,0.000046,0.000159,-0.001144,(0.0_ 0.0_ 1.0)
172.3275,0.000028,0.007975,10.12454,0.000051,0.000161,0.000537,(0.0_ 0.0_ 1.0)
172.3384,0.000029,0.007975,10.20098,0.000051,0.000161,0.000537,(0.0_ 0.0_ 1.0)
172.3493,0.000029,0.007975,10.2772,0.000049,0.000158,-0.000145,(0.0_ 0.0_ 1.0)
172.3609,0.000029,0.007975,10.35895,0.000056,0.000161,0.001897,(0.0_ 0.0_ 1.0)
172.3718,0.000029,0.007975,10.43516,0.000056,0.000161,0.001897,(0.0_ 0.0_ 1.0)
172.3829,0.00003,0.007975,10.51262,0.000043,0.000153,-0.001472,(0.0_ 0.0_ 1.0)
172.3942,0.00003,0.007975,10.59189,0.000043,0.000153,-0.001472,(0.0_ 0.0_ 1.0)
172.4053,0.00003,0.007975,10.66922,0.000051,0.000157,0.000996,(0.0_ 0.0_ 1.0)
172.4187,0.00003,0.007975,10.76303,0.000051,0.000157,0.000996,(0.0_ 0.0_ 1.0)
172.4271,0.000031,0.007975,10.82186,0.000047,0.000152,-0.000601,(0.0_ 0.0_ 1.0)
172.4383,0.000031,0.007975,10.90072,0.000047,0.000152,-0.000601,(0.0_ 0.0_ 1.0)
172.4496,0.000031,0.007975,10.97931,0.000051,0.000152,0.000098,(0.0_ 0.0_ 1.0)
172.461,0.000031,0.007975,11.05962,0.000043,0.000147,-0.00186,(0.0_ 0.0_ 1.0)
172.472,0.000031,0.007975,11.13613,0.000043,0.000147,-0.00186,(0.0_ 0.0_ 1.0)
172.483,0.000031,0.007975,11.21362,0.000054,0.000152,0.001458,(0.0_ 0.0_ 1.0)
172.4946,0.000032,0.007975,11.29418,0.000054,0.000152,0.001458,(0.0_ 0.0_ 1.0)
172.5049,0.000032,0.007975,11.36666,0.000046,0.000146,-0.001053,(0.0_ 0.0_ 1.0)
172.5163,0.000032,0.007975,11.44651,0.000046,0.000146,-0.001053,(0.0_ 0.0_ 1.0)
172.5276,0.000032,0.007975,11.52565,0.000051,0.000147,0.000505,(0.0_ 0.0_ 1.0)
172.5383,0.000032,0.007975,11.60072,0.000051,0.000147,0.000505,(0.0_ 0.0_ 1.0)
172.5491,0.000033,0.007975,11.67605,0.000049,0.000145,-0.000177,(0.0_ 0.0_ 1.0)
172.5614,0.000033,0.007975,11.76178,0.000057,0.000148,0.001815,(0.0_ 0.0_ 1.0)
172.572,0.000033,0.007975,11.83628,0.000057,0.000148,0.001815,(0.0_ 0.0_ 1.0)
172.583,0.000033,0.007975,11.91333,0.000045,0.00014,-0.001449,(0.0_ 0.0_ 1.0)
172.5942,0.000034,0.007975,11.99199,0.000045,0.00014,-0.001449,(0.0_ 0.0_ 1.0)
172.605,0.000034,0.007975,12.06703,0.000053,0.000143,0.00106,(0.0_ 0.0_ 1.0)
172.6166,0.000034,0.007975,12.14835,0.000053,0.000143,0.00106,(0.0_ 0.0_ 1.0)
172.6296,0.000034,0.007975,12.23937,0.000049,0.000139,-0.000079,(0.0_ 0.0_ 1.0)
172.6385,0.000034,0.007975,12.3016,0.000049,0.000139,-0.000079,(0.0_ 0.0_ 1.0)
172.6492,0.000035,0.007975,12.37695,0.00005,0.000139,0.000169,(0.0_ 0.0_ 1.0)
172.661,0.000035,0.007975,12.45961,0.000043,0.000134,-0.00186,(0.0_ 0.0_ 1.0)
172.6722,0.000035,0.007975,12.53742,0.000043,0.000134,-0.00186,(0.0_ 0.0_ 1.0)
172.6828,0.000035,0.007975,12.61167,0.000055,0.000139,0.001517,(0.0_ 0.0_ 1.0)
172.6948,0.000035,0.007975,12.69561,0.000055,0.000139,0.001517,(0.0_ 0.0_ 1.0)
172.7049,0.000036,0.007975,12.76658,0.000046,0.000132,-0.001055,(0.0_ 0.0_ 1.0)
172.7165,0.000036,0.007975,12.84777,0.000046,0.000132,-0.001055,(0.0_ 0.0_ 1.0)
172.7275,0.000036,0.007975,12.92493,0.00005,0.000134,0.000527,(0.0_ 0.0_ 1.0)
172.7385,0.000036,0.007975,13.00181,0.00005,0.000134,0.000527,(0.0_ 0.0_ 1.0)
172.7498,0.000036,0.007975,13.08073,0.00005,0.000131,-0.000038,(0.0_ 0.0_ 1.0)
172.761,0.000037,0.007975,13.15925,0.000056,0.000135,0.00189,(0.0_ 0.0_ 1.0)
172.7719,0.000037,0.007975,13.23523,0.000056,0.000135,0.00189,(0.0_ 0.0_ 1.0)
172.7829,0.000037,0.007975,13.31295,0.000043,0.000126,-0.001461,(0.0_ 0.0_ 1.0)
172.795,0.000037,0.007975,13.39731,0.000043,0.000126,-0.001461,(0.0_ 0.0_ 1.0)
172.8051,0.000037,0.007975,13.46803,0.000053,0.00013,0.001031,(0.0_ 0.0_ 1.0)
172.8171,0.000037,0.007975,13.55175,0.000053,0.00013,0.001031,(0.0_ 0.0_ 1.0)
172.8302,0.000038,0.007975,13.64398,0.00005,0.000126,0.000058,(0.0_ 0.0_ 1.0)
172.8387,0.000038,0.007975,13.70305,0.00005,0.000126,0.000058,(0.0_ 0.0_ 1.0)
172.8497,0.000038,0.007975,13.78005,0.00005,0.000125,0.000075,(0.0_ 0.0_ 1.0)
172.8613,0.000038,0.007975,13.86107,0.000044,0.00012,-0.001817,(0.0_ 0.0_ 1.0)
172.8722,0.000038,0.007975,13.93775,0.000044,0.00012,-0.001817,(0.0_ 0.0_ 1.0)
172.883,0.000038,0.007975,14.01362,0.000053,0.000126,0.001459,(0.0_ 0.0_ 1.0)
172.8945,0.000039,0.007975,14.09382,0.000053,0.000126,0.001459,(0.0_ 0.0_ 1.0)
172.9053,0.000039,0.007975,14.1692,0.000046,0.000119,-0.000978,(0.0_ 0.0_ 1.0)
172.9168,0.000039,0.007975,14.24971,0.000046,0.000119,-0.000978,(0.0_ 0.0_ 1.0)
172.9276,0.000039,0.007975,14.32557,0.000051,0.000121,0.000507,(0.0_ 0.0_ 1.0)
172.9391,0.000039,0.007975,14.40571,0.000051,0.000121,0.000507,(0.0_ 0.0_ 1.0)
172.9496,0.00004,0.007975,14.47952,0.000049,0.000118,-0.000074,(0.0_ 0.0_ 1.0)
172.9613,0.00004,0.007975,14.56173,0.000055,0.000121,0.001816,(0.0_ 0.0_ 1.0)
172.9721,0.00004,0.007975,14.63705,0.000055,0.000121,0.001816,(0.0_ 0.0_ 1.0)
172.9831,0.00004,0.007975,14.71389,0.000044,0.000113,-0.001432,(0.0_ 0.0_ 1.0)
172.9948,0.00004,0.007975,14.79589,0.000044,0.000113,-0.001432,(0.0_ 0.0_ 1.0)
173.0055,0.00004,0.007975,14.87098,0.000052,0.000116,0.000943,(0.0_ 0.0_ 1.0)
173.0171,0.00004,0.007975,14.95214,0.000052,0.000116,0.000943,(0.0_ 0.0_ 1.0)
173.0305,0.000041,0.007975,15.04553,0.000049,0.000113,0.000104,(0.0_ 0.0_ 1.0)
173.0387,0.000041,0.007975,15.10332,0.000049,0.000113,0.000104,(0.0_ 0.0_ 1.0)
173.0496,0.000041,0.007975,15.17959,0.000048,0.000112,0.000088,(0.0_ 0.0_ 1.0)
173.0614,0.000041,0.007975,15.2621,0.000042,0.000107,-0.001788,(0.0_ 0.0_ 1.0)
173.0721,0.000041,0.007975,15.33679,0.000042,0.000107,-0.001788,(0.0_ 0.0_ 1.0)
173.083,0.000041,0.007975,15.41307,0.000055,0.000112,0.001474,(0.0_ 0.0_ 1.0)
173.0949,0.000042,0.007975,15.49682,0.000055,0.000112,0.001474,(0.0_ 0.0_ 1.0)
173.1053,0.000042,0.007975,15.56977,0.000047,0.000106,-0.00096,(0.0_ 0.0_ 1.0)
173.1169,0.000042,0.007975,15.65029,0.000047,0.000106,-0.00096,(0.0_ 0.0_ 1.0)
173.1284,0.000042,0.007975,15.73149,0.00005,0.000107,0.000331,(0.0_ 0.0_ 1.0)
173.1391,0.000042,0.007975,15.80577,0.00005,0.000107,0.000331,(0.0_ 0.0_ 1.0)
173.15,0.000042,0.007975,15.88259,0.000048,0.000105,0.000017,(0.0_ 0.0_ 1.0)
173.1619,0.000043,0.007975,15.96569,0.000054,0.000107,0.001697,(0.0_ 0.0_ 1.0)
173.1723,0.000043,0.007975,16.03846,0.000054,0.000107,0.001697,(0.0_ 0.0_ 1.0)
173.1831,0.000043,0.007975,16.11392,0.000044,0.000099,-0.001433,(0.0_ 0.0_ 1.0)
173.195,0.000043,0.007975,16.19749,0.000044,0.000099,-0.001433,(0.0_ 0.0_ 1.0)
173.2057,0.000043,0.007975,16.27216,0.000053,0.000103,0.000907,(0.0_ 0.0_ 1.0)
173.217,0.000043,0.007975,16.35108,0.000053,0.000103,0.000907,(0.0_ 0.0_ 1.0)
173.2278,0.000043,0.007975,16.4271,0.000048,0.000098,-0.000445,(0.0_ 0.0_ 1.0)
173.2408,0.000044,0.007975,16.51822,0.000055,0.000102,0.001921,(0.0_ 0.0_ 1.0)
173.2507,0.000044,0.007975,16.58746,0.000055,0.000102,0.001921,(0.0_ 0.0_ 1.0)
173.2613,0.000044,0.007975,16.66135,0.000043,0.000093,-0.001806,(0.0_ 0.0_ 1.0)
173.2726,0.000044,0.007975,16.74054,0.000043,0.000093,-0.001806,(0.0_ 0.0_ 1.0)
173.2832,0.000044,0.007975,16.81477,0.000054,0.000099,0.001428,(0.0_ 0.0_ 1.0)
173.2948,0.000044,0.007975,16.89601,0.000054,0.000099,0.001428,(0.0_ 0.0_ 1.0)
173.3055,0.000044,0.007975,16.97042,0.000046,0.000092,-0.000943,(0.0_ 0.0_ 1.0)
173.3169,0.000045,0.007975,17.05034,0.000046,0.000092,-0.000943,(0.0_ 0.0_ 1.0)
173.3286,0.000045,0.007975,17.13247,0.000051,0.000093,0.000302,(0.0_ 0.0_ 1.0)
173.3391,0.000045,0.007975,17.20587,0.000051,0.000093,0.000302,(0.0_ 0.0_ 1.0)
173.3504,0.000045,0.007975,17.28498,0.00005,0.000091,0.000087,(0.0_ 0.0_ 1.0)
173.3618,0.000045,0.007975,17.3648,0.000055,0.000094,0.001723,(0.0_ 0.0_ 1.0)
173.3727,0.000045,0.007975,17.44086,0.000055,0.000094,0.001723,(0.0_ 0.0_ 1.0)
173.3833,0.000045,0.007975,17.51537,0.000045,0.000086,-0.00139,(0.0_ 0.0_ 1.0)
173.3953,0.000046,0.007975,17.59954,0.000045,0.000086,-0.00139,(0.0_ 0.0_ 1.0)
173.4057,0.000046,0.007975,17.67217,0.000053,0.000089,0.000907,(0.0_ 0.0_ 1.0)
173.4171,0.000046,0.007975,17.75237,0.000053,0.000089,0.000907,(0.0_ 0.0_ 1.0)
173.4279,0.000046,0.007975,17.82792,0.000048,0.000085,-0.000421,(0.0_ 0.0_ 1.0)
173.4414,0.000046,0.007975,17.92212,0.000055,0.000089,0.001804,(0.0_ 0.0_ 1.0)
173.4503,0.000046,0.007975,17.98452,0.000055,0.000089,0.001804,(0.0_ 0.0_ 1.0)
173.4614,0.000046,0.007975,18.06219,0.000043,0.00008,-0.001784,(0.0_ 0.0_ 1.0)
