time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
285.9973,-0.338084,1.142,0.167466,3.028883,0.983533,5.145051,(0.0_ -0.1_ 1.0)
285.9973,-0.338133,1.142043,0.167457,2.995094,0.980639,5.150968,(0.0_ -0.1_ 1.0)
285.9973,-0.338179,1.14207,0.167462,2.943187,0.99104,5.196857,(0.0_ -0.1_ 1.0)
285.9973,-0.338227,1.142107,0.167453,2.91766,1.002507,5.247288,(0.0_ -0.1_ 1.0)
285.9973,-0.338283,1.142139,0.167446,2.915197,1.016694,5.248067,(0.0_ -0.1_ 1.0)
285.9973,-0.338318,1.142164,0.167438,2.892442,1.003169,5.273476,(0.0_ -0.1_ 1.0)
285.9973,-0.338357,1.142183,0.167437,2.871225,0.992737,5.292019,(0.0_ -0.1_ 1.0)
285.9973,-0.338419,1.142205,0.167445,2.853108,0.984105,5.317369,(0.0_ 0.0_ 1.0)
285.9973,-0.338499,1.142221,0.167468,2.834769,1.000958,5.384571,(0.0_ 0.0_ 1.0)
285.9973,-0.338524,1.142239,0.167451,2.846894,0.971994,5.378046,(0.0_ 0.0_ 1.0)
285.9973,-0.338594,1.142226,0.167443,2.855514,0.972591,5.412605,(0.0_ 0.0_ 1.0)
285.9973,-0.338637,1.142207,0.167433,2.864703,0.959556,5.447418,(0.0_ 0.0_ 1.0)
285.9973,-0.338697,1.14219,0.167414,2.88927,0.954283,5.474512,(0.0_ -0.1_ 1.0)
285.9973,-0.338736,1.142164,0.167396,2.908365,0.938212,5.496714,(0.0_ -0.1_ 1.0)
285.9973,-0.338765,1.142142,0.167379,2.921655,0.920971,5.502838,(0.0_ -0.1_ 1.0)
285.9973,-0.338807,1.142111,0.167359,2.942193,0.916606,5.522687,(0.0_ -0.1_ 1.0)
285.9973,-0.338845,1.142088,0.167336,2.962093,0.915217,5.535342,(0.0_ -0.1_ 1.0)
285.9973,-0.338871,1.142055,0.167259,3.016665,0.896058,5.570108,(0.0_ -0.1_ 1.0)
285.9973,-0.338899,1.142029,0.167225,3.033932,0.906028,5.576941,(0.0_ -0.1_ 1.0)
285.9973,-0.338895,1.141966,0.167169,3.043727,0.901259,5.616169,(0.0_ -0.1_ 1.0)
285.9973,-0.338926,1.141947,0.167116,3.069567,0.926192,5.620669,(0.0_ -0.1_ 1.0)
285.9973,-0.338937,1.141907,0.166999,3.119238,0.950414,5.646473,(0.0_ -0.1_ 1.0)
285.9973,-0.33893,1.141887,0.16694,3.131535,0.945319,5.636929,(0.0_ -0.1_ 1.0)
285.9973,-0.338959,1.141862,0.16685,3.153379,0.986868,5.623613,(0.0_ -0.1_ 1.0)
285.9973,-0.338941,1.141863,0.166737,3.184395,1.007811,5.63201,(0.0_ -0.1_ 1.0)
285.9973,-0.338948,1.141848,0.166674,3.16927,1.038042,5.619987,(0.0_ -0.1_ 1.0)
285.9973,-0.338943,1.14187,0.166576,3.161543,1.079414,5.615106,(0.0_ -0.1_ 1.0)
285.9973,-0.33894,1.141913,0.166512,3.147587,1.094954,5.600834,(0.0_ -0.1_ 1.0)
285.9973,-0.338941,1.141986,0.166421,3.104766,1.14253,5.599205,(0.0_ -0.1_ 1.0)
285.9973,-0.338933,1.142047,0.166353,3.077487,1.151318,5.605196,(0.0_ -0.1_ 1.0)
285.9973,-0.338949,1.142139,0.166261,3.033278,1.166299,5.598165,(0.0_ -0.1_ 1.0)
286.0086,-0.338978,1.145686,0.245321,2.994532,1.187478,5.60053,(0.0_ -0.1_ 1.0)
286.02,-0.338997,1.145772,0.324913,2.968698,1.188526,5.590015,(0.0_ -0.1_ 1.0)
286.0308,-0.339068,1.145904,0.400518,2.906754,1.205501,5.558759,(0.0_ -0.1_ 1.0)
286.0419,-0.339105,1.146443,0.47819,2.800462,1.197948,5.555325,(0.0_ 0.0_ 1.0)
286.0534,-0.339171,1.14652,0.558655,2.719429,1.212183,5.539783,(0.0_ 0.0_ 1.0)
286.0666,-0.339201,1.147978,0.650863,2.67723,1.190243,5.508638,(0.0_ 0.0_ 1.0)
286.0774,-0.339264,1.148066,0.726556,2.634061,1.192239,5.489546,(0.0_ 0.0_ 1.0)
286.0881,-0.339295,1.149237,0.801027,2.561473,1.17858,5.49544,(0.0_ 0.0_ 1.0)
286.097,-0.339332,1.149309,0.863854,2.536551,1.166855,5.491816,(0.0_ 0.0_ 1.0)
286.1077,-0.33935,1.150005,0.938521,2.503103,1.152989,5.49968,(0.0_ 0.0_ 1.0)
286.1195,-0.339434,1.150078,1.020927,2.415821,1.17152,5.507767,(0.0_ 0.0_ 1.0)
286.1304,-0.339447,1.150667,1.096868,2.400051,1.155598,5.519732,(0.0_ 0.0_ 1.0)
286.1414,-0.339518,1.150754,1.174289,2.350971,1.174279,5.527335,(0.0_ 0.0_ 1.0)
286.1532,-0.339539,1.150809,1.256381,2.336096,1.13997,5.505925,(0.0_ 0.0_ 1.0)
286.1635,-0.339607,1.150913,1.32898,2.31645,1.163114,5.514384,(0.0_ 0.0_ 1.0)
286.1749,-0.339649,1.150945,1.408556,2.313115,1.161026,5.511258,(0.0_ 0.0_ 1.0)
286.1867,-0.339677,1.151096,1.491035,2.291363,1.13739,5.512008,(0.0_ 0.0_ 1.0)
286.1976,-0.339698,1.151129,1.567423,2.293264,1.132136,5.513778,(0.0_ 0.0_ 1.0)
286.2081,-0.339737,1.151273,1.640778,2.275415,1.125542,5.515657,(0.0_ 0.0_ 1.0)
286.22,-0.339775,1.151314,1.723835,2.264724,1.136919,5.512506,(0.0_ 0.0_ 1.0)
286.2306,-0.339818,1.151471,1.79799,2.244414,1.124428,5.496939,(0.0_ 0.0_ 1.0)
286.2418,-0.339848,1.151556,1.876308,2.214945,1.09975,5.489738,(0.0_ 0.0_ 1.0)
286.2531,-0.339935,1.151631,1.955238,2.173276,1.111817,5.461295,(0.0_ 0.0_ 1.0)
286.2637,-0.339955,1.151704,2.029974,2.154382,1.098233,5.467685,(0.0_ 0.0_ 1.0)
286.2773,-0.33999,1.151775,2.124883,2.106583,1.091185,5.492373,(0.0_ 0.0_ 1.0)
286.2864,-0.339977,1.151867,2.188964,2.086818,1.052481,5.510652,(0.0_ 0.0_ 1.0)
286.2978,-0.339972,1.151909,2.268583,2.047808,1.034454,5.537885,(0.0_ 0.0_ 1.0)
286.3085,-0.339961,1.151964,2.343281,2.058694,1.016765,5.530505,(0.0_ 0.0_ 1.0)
286.3199,-0.339957,1.151991,2.423389,2.067214,1.010271,5.523224,(0.0_ 0.0_ 1.0)
286.3308,-0.339943,1.152068,2.499404,2.087474,0.982808,5.504803,(0.0_ 0.0_ 1.0)
286.3419,-0.33993,1.152113,2.576773,2.111638,0.958467,5.457172,(0.0_ 0.0_ 1.0)
286.3534,-0.339941,1.152159,2.657367,2.139755,0.953355,5.368283,(0.0_ 0.0_ 1.0)
286.3641,-0.339937,1.152177,2.732078,2.155553,0.954724,5.307708,(0.0_ 0.0_ 1.0)
286.3755,-0.339919,1.152181,2.812444,2.174909,0.975973,5.286717,(0.0_ 0.0_ 1.0)
286.3867,-0.339852,1.1522,2.890019,2.232865,0.960769,5.249974,(0.0_ 0.0_ 1.0)
286.3976,-0.339833,1.152174,2.966532,2.252589,0.987465,5.238953,(0.0_ 0.0_ 1.0)
286.4089,-0.339789,1.152155,3.045879,2.300487,1.019232,5.212446,(0.0_ 0.0_ 1.0)
286.4201,-0.339734,1.152144,3.124066,2.354929,1.031657,5.164259,(0.0_ 0.0_ 1.0)
286.4312,-0.339686,1.152111,3.201823,2.362845,1.032917,5.154795,(0.0_ 0.0_ 1.0)
286.442,-0.339624,1.1521,3.277141,2.413028,1.038394,5.116146,(0.0_ 0.0_ 1.0)
286.4537,-0.339583,1.152062,3.35866,2.439883,1.067371,5.108693,(0.0_ 0.0_ 1.0)
286.4641,-0.339535,1.152009,3.431669,2.510092,1.111672,5.036052,(0.0_ 0.0_ 1.0)
286.4777,-0.339495,1.151986,3.526468,2.563279,1.148185,4.989374,(0.0_ 0.0_ 1.0)
286.4866,-0.339444,1.151982,3.589093,2.608078,1.156816,4.927311,(0.0_ 0.0_ 1.0)
286.4981,-0.339408,1.151991,3.669192,2.634514,1.193314,4.885216,(0.0_ 0.0_ 1.0)
286.5091,-0.339392,1.152027,3.746406,2.679537,1.21927,4.810834,(0.0_ 0.0_ 1.0)
286.5207,-0.339339,1.152017,3.827341,2.671543,1.219533,4.821526,(0.0_ 0.0_ 1.0)
286.5315,-0.339322,1.152035,3.902526,2.687609,1.249727,4.787184,(0.0_ 0.0_ 1.0)
286.5422,-0.339314,1.15204,3.978034,2.687728,1.28985,4.772163,(0.0_ 0.0_ 1.0)
286.5533,-0.339311,1.152062,4.055181,2.69897,1.331683,4.756166,(0.0_ 0.0_ 1.0)
286.5642,-0.339293,1.152097,4.131495,2.72312,1.346523,4.745938,(0.0_ 0.0_ 1.0)
286.5761,-0.339282,1.152095,4.21473,2.717169,1.357044,4.756826,(0.0_ 0.0_ 1.0)
286.5869,-0.339283,1.15209,4.290806,2.71828,1.387939,4.763117,(0.0_ 0.0_ 1.0)
286.5983,-0.339285,1.15208,4.370125,2.734438,1.420167,4.771979,(0.0_ 0.0_ 1.0)
286.6092,-0.339291,1.152083,4.446685,2.776667,1.429603,4.755691,(0.0_ 0.0_ 1.0)
286.6202,-0.339302,1.15206,4.523693,2.813308,1.432989,4.741661,(0.0_ 0.0_ 1.0)
286.6313,-0.339329,1.152035,4.600911,2.851953,1.445381,4.729392,(0.0_ 0.0_ 1.0)
286.6422,-0.339373,1.152021,4.676863,2.920129,1.455924,4.712726,(0.0_ -0.1_ 1.0)
286.6537,-0.339387,1.151998,4.757793,2.93415,1.451357,4.706338,(0.0_ -0.1_ 1.0)
286.6646,-0.339433,1.151989,4.833642,2.998874,1.436798,4.679641,(0.0_ -0.1_ 1.0)
286.6782,-0.339471,1.15196,4.929235,3.015401,1.433147,4.664818,(0.0_ -0.1_ 1.0)
286.687,-0.339492,1.151922,4.990955,3.019481,1.436245,4.680277,(0.0_ -0.1_ 1.0)
286.6983,-0.339536,1.151902,5.069731,3.040734,1.429583,4.68221,(0.0_ -0.1_ 1.0)
286.7094,-0.339569,1.151882,5.147149,3.045764,1.43189,4.692217,(0.0_ -0.1_ 1.0)
286.7207,-0.33963,1.151873,5.226341,3.06374,1.418067,4.7125,(0.0_ -0.1_ 1.0)
286.7313,-0.33968,1.151864,5.300983,3.056611,1.418898,4.723434,(0.0_ -0.1_ 1.0)
286.742,-0.339742,1.15184,5.37562,3.045279,1.41103,4.737104,(0.0_ -0.1_ 1.0)
286.7538,-0.33981,1.151819,5.458341,3.032997,1.417388,4.767268,(0.0_ -0.1_ 1.0)
286.7642,-0.339884,1.151809,5.531216,3.019303,1.426262,4.772138,(0.0_ -0.1_ 1.0)
286.7758,-0.339952,1.151795,5.612026,3.011443,1.421709,4.790683,(0.0_ -0.1_ 1.0)
286.7868,-0.340036,1.151781,5.68937,3.008613,1.426576,4.813115,(0.0_ -0.1_ 1.0)
286.798,-0.340106,1.151773,5.76763,3.007421,1.406711,4.837999,(0.0_ -0.1_ 1.0)
286.809,-0.340193,1.151784,5.844672,3.015281,1.411764,4.867036,(0.0_ -0.1_ 1.0)
286.8204,-0.340288,1.151767,5.924752,3.025114,1.402448,4.882464,(0.0_ -0.1_ 1.0)
286.8316,-0.340374,1.151735,6.002692,3.035919,1.370224,4.920397,(0.0_ -0.1_ 1.0)
286.8428,-0.340447,1.151715,6.081099,3.033911,1.361944,4.919665,(0.0_ -0.1_ 1.0)
286.8542,-0.340543,1.1517,6.160845,3.065667,1.319633,4.950122,(0.0_ -0.1_ 1.0)
286.8647,-0.340594,1.151693,6.235041,3.074903,1.307441,4.964137,(0.0_ -0.1_ 1.0)
286.8782,-0.340665,1.151674,6.329347,3.095632,1.273216,4.980443,(0.0_ -0.1_ 1.0)
286.8877,-0.340712,1.151652,6.396049,3.105891,1.250175,4.987022,(0.0_ -0.1_ 1.0)
286.8982,-0.340772,1.151626,6.469369,3.144253,1.21725,4.983971,(0.0_ -0.1_ 1.0)
286.9094,-0.340791,1.151583,6.54783,3.161718,1.190418,4.992412,(0.0_ -0.1_ 1.0)
286.9207,-0.340821,1.151554,6.626542,3.183616,1.1866,4.976736,(0.0_ -0.1_ 1.0)
286.9314,-0.340831,1.151509,6.701977,3.235098,1.159175,4.981914,(0.0_ -0.1_ 1.0)
286.9425,-0.340832,1.151462,6.779656,3.254629,1.159593,4.977818,(0.0_ -0.1_ 1.0)
286.954,-0.340814,1.1514,6.860091,3.303899,1.148326,4.985229,(0.0_ -0.1_ 1.0)
286.9646,-0.340814,1.151356,6.934762,3.32031,1.158409,4.980963,(0.0_ -0.1_ 1.0)
286.9765,-0.340789,1.151281,7.018212,3.373521,1.155432,4.983531,(0.0_ -0.1_ 1.0)
286.9873,-0.340747,1.151233,7.09367,3.396237,1.140099,4.976489,(0.0_ -0.1_ 1.0)
286.9992,-0.340716,1.151172,7.176944,3.416972,1.154587,4.978623,(0.0_ -0.1_ 1.0)
287.0089,-0.340702,1.1511,7.244974,3.453561,1.17945,4.960098,(0.0_ -0.1_ 1.0)
287.0207,-0.34063,1.151021,7.327771,3.544101,1.173735,4.946415,(0.0_ -0.1_ 1.0)
287.0318,-0.3406,1.150947,7.405325,3.545161,1.184057,4.964499,(0.0_ -0.1_ 1.0)
287.0426,-0.340545,1.150896,7.481334,3.596121,1.16708,4.947194,(0.0_ -0.1_ 1.0)
287.0544,-0.3405,1.150862,7.563877,3.624561,1.184563,4.979636,(0.0_ -0.1_ 1.0)
287.0651,-0.340445,1.150852,7.638721,3.652913,1.164749,4.98173,(0.0_ -0.1_ 1.0)
287.0783,-0.340408,1.150844,7.731234,3.670362,1.163552,4.989865,(0.0_ -0.1_ 1.0)
287.0873,-0.340382,1.150844,7.794519,3.683019,1.154462,4.975517,(0.0_ -0.1_ 1.0)
287.0986,-0.340347,1.150852,7.873376,3.713394,1.148193,4.964324,(0.0_ -0.1_ 1.0)
287.1093,-0.3403,1.150852,7.948433,3.724969,1.128175,4.958341,(0.0_ -0.1_ 1.0)
287.1208,-0.340253,1.150859,8.028906,3.736,1.105393,4.955873,(0.0_ -0.1_ 1.0)
287.132,-0.340191,1.150868,8.107548,3.743183,1.086237,4.969693,(0.0_ -0.1_ 1.0)
287.1428,-0.340171,1.150877,8.183407,3.746814,1.083606,4.970984,(0.0_ -0.1_ 1.0)
287.1547,-0.340107,1.150876,8.266426,3.742938,1.060533,4.980322,(0.0_ -0.1_ 1.0)
287.1651,-0.340062,1.150865,8.339715,3.731564,1.045672,4.985187,(0.0_ -0.1_ 1.0)
287.1762,-0.340018,1.150875,8.417515,3.743345,1.029285,4.98275,(0.0_ -0.1_ 1.0)
287.1876,-0.339966,1.150864,8.497316,3.75329,1.01366,4.976475,(0.0_ -0.1_ 1.0)
287.1988,-0.33986,1.150845,8.57557,3.744959,0.968792,4.967111,(0.0_ -0.1_ 1.0)
287.2094,-0.339803,1.150844,8.649594,3.752437,0.950428,4.963691,(0.0_ -0.1_ 1.0)
287.2208,-0.33975,1.150844,8.729708,3.756712,0.936843,4.951591,(0.0_ -0.1_ 1.0)
287.2323,-0.339685,1.150837,8.810157,3.762682,0.922825,4.951297,(0.0_ -0.1_ 1.0)
287.2426,-0.339584,1.150829,8.882915,3.773154,0.894964,4.937373,(0.0_ -0.1_ 1.0)
287.2546,-0.339514,1.150819,8.966406,3.774179,0.882225,4.930843,(0.0_ -0.1_ 1.0)
287.2705,-0.339366,1.150817,9.078004,3.770755,0.854464,4.906286,(0.0_ -0.1_ 1.0)
287.2783,-0.339285,1.150808,9.132348,3.772254,0.849058,4.90129,(0.0_ -0.1_ 1.0)
287.2884,-0.33919,1.150804,9.203086,3.775795,0.855604,4.882337,(0.0_ -0.1_ 1.0)
287.2995,-0.339026,1.150796,9.281343,3.794005,0.826428,4.863004,(0.0_ -0.1_ 1.0)
287.3105,-0.338845,1.150802,9.35771,3.825837,0.811722,4.838698,(0.0_ -0.1_ 1.0)
287.3216,-0.338723,1.150807,9.435847,3.840043,0.805899,4.827972,(0.0_ -0.1_ 1.0)
287.3326,-0.338654,1.150785,9.512761,3.82751,0.812501,4.838521,(0.0_ -0.1_ 1.0)
287.3436,-0.338525,1.150798,9.590197,3.826699,0.809799,4.823366,(0.0_ -0.1_ 1.0)
287.3548,-0.338321,1.150833,9.668355,3.817607,0.809638,4.787755,(0.0_ -0.1_ 1.0)
287.3655,-0.338142,1.150856,9.743213,3.780525,0.804008,4.74627,(0.0_ -0.1_ 1.0)
287.3768,-0.337964,1.15091,9.822704,3.746351,0.808417,4.673242,(0.0_ -0.1_ 1.0)
287.3878,-0.337853,1.15092,9.899547,3.720394,0.806882,4.650455,(0.0_ -0.1_ 1.0)
287.3988,-0.337732,1.15093,9.976737,3.700766,0.806102,4.634447,(0.0_ -0.1_ 1.0)
287.4099,-0.337632,1.150943,10.05447,3.695988,0.805409,4.616535,(0.0_ -0.1_ 1.0)
287.4217,-0.337508,1.150943,10.13719,3.690704,0.802491,4.600586,(0.0_ -0.1_ 1.0)
287.4321,-0.337344,1.15094,10.20951,3.684765,0.793823,4.563031,(0.0_ -0.1_ 1.0)
287.4431,-0.337202,1.150925,10.28724,3.682722,0.799339,4.534313,(0.0_ -0.1_ 1.0)
287.4546,-0.337072,1.150915,10.36733,3.688606,0.802823,4.500886,(0.0_ -0.1_ 1.0)
287.4652,-0.336946,1.150888,10.44184,3.684845,0.806085,4.478293,(0.0_ -0.1_ 1.0)
287.4764,-0.336829,1.150885,10.51977,3.700237,0.814299,4.455832,(0.0_ -0.1_ 1.0)
287.4897,-0.336774,1.150863,10.61324,3.701281,0.82269,4.459983,(0.0_ -0.1_ 1.0)
287.499,-0.336628,1.150853,10.67815,3.72802,0.819925,4.427931,(0.0_ -0.1_ 1.0)
287.5095,-0.336593,1.150805,10.75176,3.733569,0.821813,4.419118,(0.0_ -0.1_ 1.0)
287.5213,-0.336515,1.150774,10.83401,3.750162,0.84008,4.396958,(0.0_ -0.1_ 1.0)
287.5319,-0.336362,1.150811,10.90808,3.811762,0.817656,4.34397,(0.0_ -0.1_ 1.0)
287.5428,-0.33625,1.150812,10.98492,3.80506,0.830918,4.350513,(0.0_ -0.1_ 1.0)
287.5546,-0.336198,1.150812,11.06746,3.809367,0.833353,4.33525,(0.0_ -0.1_ 1.0)
287.5653,-0.336165,1.150805,11.14206,3.808002,0.834284,4.333423,(0.0_ -0.1_ 1.0)
287.5766,-0.3361,1.150824,11.22125,3.812909,0.828805,4.324283,(0.0_ -0.1_ 1.0)
287.5875,-0.336049,1.150842,11.2978,3.803737,0.82463,4.32258,(0.0_ -0.1_ 1.0)
287.5988,-0.335972,1.150878,11.3771,3.791809,0.800606,4.315043,(0.0_ -0.1_ 1.0)
287.6099,-0.335957,1.150877,11.45441,3.772227,0.811459,4.334875,(0.0_ -0.1_ 1.0)
287.6212,-0.335923,1.150888,11.53393,3.767828,0.799521,4.345395,(0.0_ -0.1_ 1.0)
287.6321,-0.335894,1.150898,11.6096,3.757917,0.783909,4.359695,(0.0_ -0.1_ 1.0)
287.643,-0.335897,1.150896,11.68635,3.743303,0.77209,4.353707,(0.0_ -0.1_ 1.0)
287.6552,-0.335896,1.150902,11.77167,3.746151,0.762565,4.357572,(0.0_ -0.1_ 1.0)
287.6651,-0.335908,1.150899,11.84059,3.729591,0.75154,4.366937,(0.0_ -0.1_ 1.0)
287.6767,-0.335926,1.150904,11.92162,3.712567,0.730157,4.379831,(0.0_ -0.1_ 1.0)
287.6901,-0.335954,1.150899,12.01574,3.679157,0.714764,4.390703,(0.0_ -0.1_ 1.0)
287.6989,-0.335967,1.150925,12.07692,3.689392,0.708992,4.395066,(0.0_ -0.1_ 1.0)
287.7099,-0.336004,1.150933,12.15411,3.674538,0.711277,4.406646,(0.0_ -0.1_ 1.0)
287.7215,-0.336045,1.150947,12.23551,3.659556,0.696313,4.404144,(0.0_ -0.1_ 1.0)
287.7324,-0.336094,1.150947,12.31144,3.647369,0.702368,4.404629,(0.0_ -0.1_ 1.0)
287.7432,-0.33615,1.150941,12.38719,3.629881,0.692577,4.416487,(0.0_ -0.1_ 1.0)
287.7545,-0.33619,1.150936,12.46662,3.62772,0.681875,4.430439,(0.0_ -0.1_ 1.0)
287.7654,-0.336274,1.150921,12.54264,3.607922,0.686765,4.470946,(0.0_ -0.1_ 1.0)
287.7769,-0.336326,1.150938,12.62338,3.603515,0.66294,4.505063,(0.0_ -0.1_ 1.0)
287.788,-0.336397,1.150952,12.7007,3.57516,0.674612,4.533899,(0.0_ -0.1_ 1.0)
287.799,-0.336442,1.150981,12.77798,3.566684,0.677843,4.530588,(0.0_ -0.1_ 1.0)
287.8098,-0.336525,1.151021,12.85341,3.538165,0.656127,4.530139,(0.0_ -0.1_ 1.0)
287.8214,-0.336632,1.15106,12.93477,3.510368,0.649939,4.527006,(0.0_ -0.1_ 1.0)
287.8326,-0.336731,1.151091,13.01262,3.480661,0.65869,4.517699,(0.0_ -0.1_ 1.0)
287.8435,-0.336867,1.151117,13.08938,3.451761,0.648478,4.519675,(0.0_ -0.1_ 1.0)
287.8548,-0.336928,1.151164,13.16793,3.436282,0.634903,4.53935,(0.0_ -0.1_ 1.0)
287.8652,-0.336916,1.151203,13.24094,3.431173,0.63644,4.554156,(0.0_ -0.1_ 1.0)
287.8768,-0.336991,1.151227,13.32206,3.392839,0.638351,4.586253,(0.0_ -0.1_ 1.0)
287.8898,-0.337084,1.151245,13.41295,3.345207,0.659002,4.623212,(0.0_ -0.1_ 1.0)
287.8992,-0.337109,1.15126,13.47869,3.298956,0.644967,4.632866,(0.0_ -0.1_ 1.0)
287.9099,-0.337108,1.151297,13.55356,3.308273,0.661345,4.627751,(0.0_ -0.1_ 1.0)
287.9215,-0.337213,1.151318,13.63462,3.260922,0.679313,4.630848,(0.0_ -0.1_ 1.0)
287.9327,-0.337242,1.151353,13.71315,3.223263,0.671997,4.61669,(0.0_ -0.1_ 1.0)
287.9432,-0.337237,1.1514,13.78657,3.187576,0.694693,4.618173,(0.0_ -0.1_ 1.0)
287.9549,-0.337237,1.151429,13.86856,3.183893,0.684919,4.624708,(0.0_ -0.1_ 1.0)
287.9654,-0.33735,1.151444,13.94153,3.152079,0.702336,4.644153,(0.0_ -0.1_ 1.0)
287.9769,-0.337363,1.151462,14.02221,3.156664,0.701589,4.643543,(0.0_ -0.1_ 1.0)
287.9877,-0.337402,1.151492,14.0979,3.134001,0.700815,4.645808,(0.0_ -0.1_ 1.0)
287.9993,-0.337442,1.15151,14.17895,3.128582,0.692109,4.650781,(0.0_ -0.1_ 1.0)
288.0102,-0.337507,1.151529,14.2553,3.12481,0.695597,4.666286,(0.0_ -0.1_ 1.0)
288.0218,-0.337536,1.151568,14.33642,3.123594,0.685557,4.674427,(0.0_ -0.1_ 1.0)
288.0326,-0.33764,1.151574,14.41199,3.08572,0.688031,4.712772,(0.0_ -0.1_ 1.0)
288.0435,-0.337766,1.151594,14.48848,3.062631,0.659083,4.742467,(0.0_ -0.1_ 1.0)
288.0556,-0.337836,1.151623,14.57297,3.04429,0.659495,4.749721,(0.0_ -0.1_ 1.0)
288.0655,-0.337863,1.151669,14.64215,3.010503,0.638095,4.757374,(0.0_ -0.1_ 1.0)
288.0769,-0.337924,1.151704,14.72236,2.977215,0.593461,4.756429,(0.0_ -0.1_ 1.0)
288.0905,-0.33801,1.151717,14.81747,2.957556,0.602826,4.763729,(0.0_ -0.1_ 1.0)
288.099,-0.338038,1.151751,14.87655,2.952695,0.564851,4.755938,(0.0_ -0.1_ 1.0)
288.1102,-0.338099,1.151758,14.95491,2.917371,0.558134,4.792255,(0.0_ -0.1_ 1.0)
288.1217,-0.33818,1.151756,15.0354,2.885604,0.540129,4.80234,(0.0_ -0.1_ 1.0)
288.1324,-0.338201,1.151772,15.11075,2.885798,0.514447,4.818314,(0.0_ -0.1_ 1.0)
288.1433,-0.338181,1.151781,15.18699,2.856976,0.488543,4.831974,(0.0_ 0.0_ 1.0)
288.1549,-0.338217,1.151771,15.26825,2.848123,0.474577,4.828912,(0.0_ 0.0_ 1.0)
288.1656,-0.338304,1.151738,15.34284,2.83062,0.458336,4.849762,(0.0_ 0.0_ 1.0)
288.1769,-0.338337,1.151742,15.42232,2.830848,0.430334,4.852686,(0.0_ 0.0_ 1.0)
288.1878,-0.33834,1.151727,15.49873,2.817642,0.40388,4.878282,(0.0_ 0.0_ 1.0)
288.199,-0.338368,1.151709,15.577,2.81424,0.392942,4.890269,(0.0_ 0.0_ 1.0)
288.2103,-0.338397,1.151697,15.65602,2.824602,0.357766,4.894597,(0.0_ 0.0_ 1.0)
288.2214,-0.338385,1.151696,15.73404,2.834522,0.358498,4.892697,(0.0_ 0.0_ 1.0)
288.2326,-0.338401,1.151665,15.81203,2.848526,0.323253,4.898921,(0.0_ 0.0_ 1.0)
288.2436,-0.33848,1.151621,15.88932,2.85625,0.304841,4.896756,(0.0_ 0.0_ 1.0)
288.2546,-0.338495,1.15161,15.96669,2.872909,0.298962,4.894409,(0.0_ -0.1_ 1.0)
288.266,-0.338446,1.151587,16.0463,2.87905,0.269587,4.886594,(0.0_ -0.1_ 1.0)
288.2768,-0.338457,1.151579,16.122,2.905083,0.257718,4.880205,(0.0_ -0.1_ 1.0)
