time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
459.0464,-0.33179,1.150766,10.44113,3.001676,359.6555,4.645063,(0.0_ -0.1_ 1.0)
459.0579,-0.331781,1.150793,10.52118,2.985374,359.6533,4.634041,(0.0_ -0.1_ 1.0)
459.0694,-0.331766,1.15083,10.60162,2.950497,359.67,4.638605,(0.0_ -0.1_ 1.0)
459.0806,-0.331786,1.150838,10.68007,2.940044,359.6573,4.638102,(0.0_ -0.1_ 1.0)
459.0913,-0.331799,1.150848,10.75507,2.912991,359.6699,4.637218,(0.0_ -0.1_ 1.0)
459.1028,-0.331715,1.150883,10.83537,2.917499,359.6661,4.628907,(0.0_ -0.1_ 1.0)
459.1159,-0.331713,1.150892,10.92727,2.915925,359.6691,4.627548,(0.0_ -0.1_ 1.0)
459.1245,-0.331766,1.150891,10.98746,2.912693,359.6695,4.632948,(0.0_ -0.1_ 1.0)
459.1362,-0.331761,1.150904,11.06933,2.912835,359.6677,4.637611,(0.0_ -0.1_ 1.0)
459.1466,-0.331724,1.150921,11.14166,2.906204,359.672,4.644989,(0.0_ -0.1_ 1.0)
459.1584,-0.331724,1.150923,11.22449,2.89683,359.665,4.640809,(0.0_ -0.1_ 1.0)
459.1694,-0.331748,1.150925,11.30128,2.894069,359.6671,4.6323,(0.0_ -0.1_ 1.0)
459.1806,-0.331701,1.150942,11.37999,2.889367,359.6621,4.626654,(0.0_ -0.1_ 1.0)
459.1916,-0.331707,1.150941,11.45651,2.878204,359.6596,4.615108,(0.0_ -0.1_ 1.0)
459.2028,-0.331765,1.150933,11.53491,2.885029,359.6588,4.619156,(0.0_ -0.1_ 1.0)
459.2142,-0.33176,1.150931,11.6149,2.883046,359.6593,4.622256,(0.0_ -0.1_ 1.0)
459.2246,-0.331702,1.150948,11.68793,2.893417,359.6537,4.618752,(0.0_ -0.1_ 1.0)
459.2364,-0.331696,1.150936,11.77023,2.887449,359.6558,4.618118,(0.0_ -0.1_ 1.0)
459.2468,-0.331727,1.150919,11.84282,2.887037,359.6538,4.620902,(0.0_ -0.1_ 1.0)
459.2581,-0.331736,1.150915,11.92241,2.890641,359.6489,4.616302,(0.0_ -0.1_ 1.0)
459.2695,-0.331735,1.15092,12.00226,2.891536,359.6545,4.611076,(0.0_ -0.1_ 1.0)
459.2804,-0.331775,1.150894,12.0784,2.874042,359.6527,4.619909,(0.0_ -0.1_ 1.0)
459.2918,-0.331774,1.150912,12.15845,2.877242,359.6501,4.615002,(0.0_ -0.1_ 1.0)
459.3026,-0.331707,1.15095,12.23347,2.870764,359.6454,4.610809,(0.0_ -0.1_ 1.0)
459.3139,-0.331713,1.150973,12.31299,2.86626,359.6414,4.608452,(0.0_ -0.1_ 1.0)
459.3272,-0.331759,1.150987,12.40622,2.862492,359.6392,4.610059,(0.0_ 0.0_ 1.0)
459.3363,-0.331759,1.151013,12.46994,2.856648,359.6373,4.611465,(0.0_ 0.0_ 1.0)
459.3467,-0.331736,1.151042,12.54251,2.841312,359.6325,4.607201,(0.0_ 0.0_ 1.0)
459.3582,-0.331733,1.151078,12.62296,2.834447,359.6308,4.59654,(0.0_ 0.0_ 1.0)
459.3694,-0.331757,1.151097,12.70147,2.805679,359.648,4.595554,(0.0_ 0.0_ 1.0)
459.3807,-0.331702,1.151138,12.78036,2.804333,359.6436,4.584674,(0.0_ 0.0_ 1.0)
459.3919,-0.331683,1.151155,12.8589,2.77185,359.6407,4.585258,(0.0_ 0.0_ 1.0)
459.403,-0.331753,1.151154,12.93697,2.768465,359.6553,4.590374,(0.0_ 0.0_ 1.0)
459.414,-0.331753,1.151172,13.01373,2.762374,359.6643,4.590969,(0.0_ 0.0_ 1.0)
459.425,-0.331721,1.151208,13.091,2.759886,359.6758,4.586527,(0.0_ 0.0_ 1.0)
459.4369,-0.331721,1.151221,13.17385,2.757414,359.6756,4.591156,(0.0_ 0.0_ 1.0)
459.447,-0.331778,1.151225,13.24462,2.758626,359.6787,4.596388,(0.0_ 0.0_ 1.0)
459.4583,-0.331803,1.151231,13.32351,2.760587,359.6778,4.604016,(0.0_ 0.0_ 1.0)
459.4698,-0.331827,1.151229,13.40446,2.752882,359.6741,4.609542,(0.0_ 0.0_ 1.0)
459.4805,-0.331893,1.15123,13.47928,2.765162,359.6601,4.61292,(0.0_ 0.0_ 1.0)
459.4921,-0.331936,1.151226,13.56064,2.76048,359.6364,4.616908,(0.0_ 0.0_ 1.0)
459.5028,-0.331902,1.151255,13.6357,2.766117,359.6259,4.612634,(0.0_ 0.0_ 1.0)
459.5141,-0.331952,1.151258,13.71438,2.766591,359.6093,4.616571,(0.0_ 0.0_ 1.0)
459.5272,-0.332035,1.151248,13.80617,2.763249,359.5854,4.608834,(0.0_ 0.0_ 1.0)
459.5363,-0.332053,1.151243,13.8698,2.757838,359.5721,4.613486,(0.0_ 0.0_ 1.0)
459.5473,-0.332072,1.15125,13.94724,2.756711,359.5368,4.604202,(0.0_ 0.0_ 1.0)
459.5586,-0.332102,1.151227,14.02595,2.733536,359.5207,4.604024,(0.0_ 0.0_ 1.0)
459.5699,-0.332145,1.15124,14.10512,2.748713,359.4987,4.592326,(0.0_ 0.0_ 1.0)
459.5809,-0.332129,1.151255,14.18229,2.758655,359.4763,4.597813,(0.0_ 0.0_ 1.0)
459.592,-0.332149,1.151231,14.2603,2.746827,359.4645,4.595699,(0.0_ 0.0_ 1.0)
459.6033,-0.332223,1.151194,14.33919,2.736283,359.4539,4.612186,(0.0_ 0.0_ 1.0)
459.6143,-0.332231,1.151193,14.41578,2.731272,359.445,4.609285,(0.0_ 0.0_ 1.0)
459.6251,-0.332186,1.151208,14.49158,2.725388,359.4374,4.610569,(0.0_ 0.0_ 1.0)
459.6368,-0.332189,1.151211,14.57351,2.721404,359.4287,4.60377,(0.0_ 0.0_ 1.0)
459.6471,-0.33223,1.151214,14.64594,2.732401,359.4268,4.587529,(0.0_ 0.0_ 1.0)
459.6588,-0.332233,1.151216,14.72734,2.738849,359.4221,4.572558,(0.0_ 0.0_ 1.0)
459.6761,-0.332257,1.151225,14.84882,2.772902,359.4041,4.543153,(0.0_ 0.0_ 1.0)
459.6807,-0.332261,1.151199,14.88137,2.774591,359.4097,4.550326,(0.0_ 0.0_ 1.0)
459.6928,-0.332264,1.151188,14.9657,2.798342,359.4134,4.559402,(0.0_ 0.0_ 1.0)
459.7042,-0.332203,1.151193,15.04543,2.826887,359.4217,4.567546,(0.0_ 0.0_ 1.0)
459.715,-0.332193,1.151182,15.12104,2.835003,359.4151,4.567673,(0.0_ 0.0_ 1.0)
459.7285,-0.332246,1.151188,15.21553,2.878803,359.4171,4.559911,(0.0_ -0.1_ 1.0)
