time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
458.1575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.1683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.1795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.1904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.2126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.2238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.2359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.2463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.2571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.2795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.2904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.3042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.3131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.3239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.3354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.3461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.3574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.3684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.3798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.3906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.48,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.68,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.7049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.7133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.7242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.7361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.7465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.7579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.7802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.7913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.9044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.9135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.9247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.9469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.9692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.9801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.9916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.0026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.0136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.0245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.0359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.0464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.0579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.0694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.0806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.0913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.2028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.2142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.2246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.2364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.2468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.2581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.2695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.2804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.2918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.3026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.3139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.3272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.3363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.3467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.3582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.3694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.3807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.3919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.4369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.4583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.4698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.4805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.4921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.5028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.5141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.5272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.5363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.5473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.5586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.5699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.5809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.6143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.6251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.6368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.6471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.6588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.6761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.6807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.6928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.7042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.7285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.7376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.7478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.7591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.77,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.7812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.7922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.4145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.4254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.4474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.47,-11.94482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.4816,-11.88686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.4924,-11.83276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5034,-11.77767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5147,-11.72142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5254,-11.66798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5369,-11.61017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5498,-11.54572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.559,-11.49977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5703,-11.44351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5812,-11.38893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5926,-11.33185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6041,-11.27452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6147,-11.22138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6252,-11.16854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6375,-11.10734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6476,-11.05707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6592,-10.99892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.67,-10.94466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6819,-10.88529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6925,-10.83205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7034,-10.77774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7151,-10.7191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7257,-10.66616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7373,-10.60832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7507,-10.54131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7592,-10.49872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7704,-10.44262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7813,-10.38842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7927,-10.33143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8036,-10.2769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8151,-10.21923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8256,-10.16664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8372,-10.10886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8478,-10.05562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8593,-9.998127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8704,-9.942717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8814,-9.887903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8923,-9.833298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9032,-9.778648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9146,-9.722051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9254,-9.66762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9371,-9.609406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.948,-9.554848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9609,-9.490454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9706,-9.441564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.981,-9.389521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9924,-9.332603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0035,-9.277361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0145,-9.222486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0255,-9.16734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0375,-9.10735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0477,-9.056417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0593,-8.99823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0703,-8.943184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0814,-8.88765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0926,-8.831936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1035,-8.777459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1151,-8.719407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
