time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
378.7201,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7201,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7201,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7201,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7201,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7201,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7201,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7201,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7315,0,0,0.079514,0,0,0,(0.0_ 0.0_ 1.0)
378.7424,0,0.000978,0.156086,0,0.000006,-0.000049,(0.0_ 0.0_ 1.0)
378.7542,0,0.000978,0.238232,0,0.000006,-0.000049,(0.0_ 0.0_ 1.0)
378.7654,0,0.002866,0.316624,0.000002,0.000058,-0.000388,(0.0_ 0.0_ 1.0)
378.7771,0,0.002866,0.398431,0.000002,0.000058,-0.000388,(0.0_ 0.0_ 1.0)
378.787,0,0.00467,0.468145,0.000002,0.0001,-0.000312,(0.0_ 0.0_ 1.0)
378.7989,0,0.00467,0.551167,0.000002,0.0001,-0.000312,(0.0_ 0.0_ 1.0)
378.8096,0,0.006277,0.626549,0,0.000123,-0.000189,(0.0_ 0.0_ 1.0)
378.8211,0,0.00637,0.706536,0,0.00013,-0.000128,(0.0_ 0.0_ 1.0)
378.8379,0,0.00637,0.824048,0,0.00013,-0.000128,(0.0_ 0.0_ 1.0)
378.8423,0,0.006561,0.855398,0,0.000134,-0.000052,(0.0_ 0.0_ 1.0)
378.8553,0,0.006561,0.946312,0,0.000134,-0.000052,(0.0_ 0.0_ 1.0)
378.868,0.000001,0.007141,1.035414,0,0.000141,-0.000049,(0.0_ 0.0_ 1.0)
378.881,0.000001,0.007186,1.126264,0,0.000144,-0.000047,(0.0_ 0.0_ 1.0)
378.8874,0.000001,0.007186,1.170618,0,0.000144,-0.000047,(0.0_ 0.0_ 1.0)
378.8983,0.000001,0.007186,1.246744,0,0.000144,-0.000047,(0.0_ 0.0_ 1.0)
378.9094,0.000001,0.00757,1.324952,0,0.000151,-0.000031,(0.0_ 0.0_ 1.0)
378.9204,0.000001,0.007578,1.401615,0.000001,0.000154,-0.00003,(0.0_ 0.0_ 1.0)
378.9318,0.000002,0.007578,1.481483,0.000001,0.000154,-0.00003,(0.0_ 0.0_ 1.0)
378.9427,0.000002,0.007636,1.558181,0,0.000158,-0.00002,(0.0_ 0.0_ 1.0)
378.9539,0.000002,0.007636,1.636087,0,0.000158,-0.00002,(0.0_ 0.0_ 1.0)
378.9651,0.000002,0.00773,1.715117,0,0.000163,-0.000022,(0.0_ 0.0_ 1.0)
378.9762,0.000002,0.00773,1.792521,0,0.000163,-0.000022,(0.0_ 0.0_ 1.0)
378.9873,0.000003,0.007829,1.870206,0,0.00017,-0.000014,(0.0_ 0.0_ 1.0)
378.9986,0.000003,0.007829,1.949051,0,0.00017,-0.000014,(0.0_ 0.0_ 1.0)
379.0096,0.000003,0.007911,2.025831,0,0.000175,-0.00001,(0.0_ 0.0_ 1.0)
379.0206,0.000003,0.007913,2.10329,0,0.000177,-0.000009,(0.0_ 0.0_ 1.0)
379.032,0.000004,0.007913,2.182964,0,0.000177,-0.000009,(0.0_ 0.0_ 1.0)
379.0428,0.000004,0.007926,2.25905,0,0.00018,-0.000008,(0.0_ 0.0_ 1.0)
379.0541,0.000004,0.007926,2.337557,0,0.00018,-0.000008,(0.0_ 0.0_ 1.0)
379.0646,0.000004,0.007943,2.411314,0,0.000183,-0.000008,(0.0_ 0.0_ 1.0)
379.076,0.000004,0.007943,2.491047,0,0.000183,-0.000008,(0.0_ 0.0_ 1.0)
379.0893,0.000005,0.007969,2.583773,0,0.000185,-0.000008,(0.0_ 0.0_ 1.0)
379.0987,0.000005,0.007969,2.650093,0,0.000185,-0.000008,(0.0_ 0.0_ 1.0)
379.1092,0.000005,0.007984,2.72366,0.000001,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
379.1209,0.000005,0.007984,2.80568,0.000001,0.000187,-0.000008,(0.0_ 0.0_ 1.0)
379.1319,0.000006,0.007984,2.881998,0.000001,0.000187,-0.000008,(0.0_ 0.0_ 1.0)
379.1425,0.000006,0.007986,2.956575,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
379.1539,0.000006,0.007986,3.036463,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
379.1651,0.000006,0.00799,3.114584,0,0.000189,-0.000005,(0.0_ 0.0_ 1.0)
379.1765,0.000007,0.00799,3.194739,0,0.000189,-0.000005,(0.0_ 0.0_ 1.0)
379.187,0.000007,0.007993,3.268378,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
379.1985,0.000007,0.007993,3.348514,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
379.2094,0.000007,0.007997,3.424842,0.000001,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
379.2206,0.000008,0.007997,3.503381,0.000001,0.000192,-0.000007,(0.0_ 0.0_ 1.0)
379.2322,0.000008,0.007997,3.584731,0.000001,0.000192,-0.000007,(0.0_ 0.0_ 1.0)
379.2429,0.000008,0.007997,3.659491,0,0.000193,-0.000008,(0.0_ 0.0_ 1.0)
379.2546,0.000009,0.007997,3.741332,0,0.000193,-0.000008,(0.0_ 0.0_ 1.0)
379.2652,0.000009,0.007998,3.815203,-0.000001,0.000193,-0.000007,(0.0_ 0.0_ 1.0)
379.2771,0.000009,0.007998,3.898581,-0.000001,0.000193,-0.000007,(0.0_ 0.0_ 1.0)
379.2895,0.000009,0.007999,3.985681,0,0.000194,-0.000005,(0.0_ 0.0_ 1.0)
379.2984,0.00001,0.007999,4.047873,0,0.000194,-0.000005,(0.0_ 0.0_ 1.0)
379.3092,0.00001,0.007999,4.123664,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
379.3213,0.00001,0.008,4.207971,0,0.000195,-0.000007,(0.0_ 0.0_ 1.0)
379.3321,0.00001,0.008,4.283471,0,0.000195,-0.000007,(0.0_ 0.0_ 1.0)
379.3427,0.000011,0.008,4.358195,0,0.000196,-0.000004,(0.0_ 0.0_ 1.0)
379.354,0.000011,0.008,4.437248,0,0.000196,-0.000004,(0.0_ 0.0_ 1.0)
379.3649,0.000011,0.008,4.513322,0,0.000197,-0.000005,(0.0_ 0.0_ 1.0)
379.3765,0.000011,0.008,4.594316,0,0.000197,-0.000005,(0.0_ 0.0_ 1.0)
379.3875,0.000012,0.008,4.671151,0,0.000198,-0.000005,(0.0_ 0.0_ 1.0)
379.3988,0.000012,0.008,4.7507,0,0.000198,-0.000005,(0.0_ 0.0_ 1.0)
379.41,0.000012,0.008,4.829236,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
379.4209,0.000012,0.007998,4.905027,0.000001,0.000198,0.000118,(0.0_ 0.0_ 1.0)
379.4322,0.000013,0.007998,4.984047,0.000001,0.000198,0.000118,(0.0_ 0.0_ 1.0)
379.4429,0.000013,0.007997,5.059184,0.000028,0.000195,0.002359,(0.0_ 0.0_ 1.0)
379.4548,0.000013,0.007997,5.142777,0.000028,0.000195,0.002359,(0.0_ 0.0_ 1.0)
379.4652,0.000014,0.007991,5.215403,0.000044,0.000203,-0.000142,(0.0_ 0.0_ 1.0)
379.4772,0.000014,0.007991,5.299642,0.000044,0.000203,-0.000142,(0.0_ 0.0_ 1.0)
379.488,0.000014,0.007986,5.375339,0.000046,0.000208,0.000609,(0.0_ 0.0_ 1.0)
379.5014,0.000014,0.007986,5.469049,0.000042,0.00021,-0.001451,(0.0_ 0.0_ 1.0)
379.5097,0.000014,0.007985,5.526816,0.000042,0.00021,-0.001451,(0.0_ 0.0_ 1.0)
379.521,0.000015,0.007985,5.605945,0.000053,0.000213,0.001861,(0.0_ 0.0_ 1.0)
379.5325,0.000015,0.007985,5.686457,0.000053,0.000213,0.001861,(0.0_ 0.0_ 1.0)
379.5434,0.000015,0.007983,5.762686,0.000044,0.000209,-0.001236,(0.0_ 0.0_ 1.0)
379.5544,0.000016,0.007983,5.839999,0.000044,0.000209,-0.001236,(0.0_ 0.0_ 1.0)
379.5657,0.000016,0.007981,5.918887,0.000052,0.000211,0.00087,(0.0_ 0.0_ 1.0)
379.5772,0.000016,0.007981,5.999254,0.000052,0.000211,0.00087,(0.0_ 0.0_ 1.0)
379.5877,0.000017,0.007979,6.073038,0.000048,0.000208,-0.000419,(0.0_ 0.0_ 1.0)
379.5996,0.000017,0.007979,6.15647,0.000048,0.000208,-0.000419,(0.0_ 0.0_ 1.0)
379.6102,0.000017,0.007977,6.230182,0.000049,0.000207,-0.000032,(0.0_ 0.0_ 1.0)
379.6212,0.000017,0.007977,6.307798,0.000043,0.000204,-0.001772,(0.0_ 0.0_ 1.0)
379.6331,0.000018,0.007977,6.390545,0.000043,0.000204,-0.001772,(0.0_ 0.0_ 1.0)
379.6434,0.000018,0.007977,6.46303,0.000054,0.000208,0.001371,(0.0_ 0.0_ 1.0)
379.6546,0.000018,0.007977,6.541243,0.000054,0.000208,0.001371,(0.0_ 0.0_ 1.0)
379.6655,0.000018,0.007976,6.617231,0.000045,0.000202,-0.000919,(0.0_ 0.0_ 1.0)
379.6774,0.000019,0.007976,6.70084,0.000045,0.000202,-0.000919,(0.0_ 0.0_ 1.0)
379.6877,0.000019,0.007976,6.772814,0.000052,0.000203,0.000486,(0.0_ 0.0_ 1.0)
379.699,0.000019,0.007976,6.852329,0.000052,0.000203,0.000486,(0.0_ 0.0_ 1.0)
379.7125,0.00002,0.007975,6.946593,0.000051,0.000202,0.000535,(0.0_ 0.0_ 1.0)
379.7212,0.00002,0.007975,7.007343,0.000056,0.000204,0.001839,(0.0_ 0.0_ 1.0)
379.7327,0.00002,0.007975,7.087876,0.000056,0.000204,0.001839,(0.0_ 0.0_ 1.0)
379.7434,0.000021,0.007975,7.163142,0.000045,0.000196,-0.001355,(0.0_ 0.0_ 1.0)
379.7548,0.000021,0.007975,7.242512,0.000045,0.000196,-0.001355,(0.0_ 0.0_ 1.0)
379.7657,0.000021,0.007975,7.31861,0.000052,0.000199,0.000913,(0.0_ 0.0_ 1.0)
379.777,0.000021,0.007975,7.39835,0.000052,0.000199,0.000913,(0.0_ 0.0_ 1.0)
379.7879,0.000022,0.007975,7.474169,0.000048,0.000195,-0.000431,(0.0_ 0.0_ 1.0)
379.7991,0.000022,0.007975,7.552465,0.000048,0.000195,-0.000431,(0.0_ 0.0_ 1.0)
379.8102,0.000022,0.007975,7.630189,0.00005,0.000194,-0.000028,(0.0_ 0.0_ 1.0)
379.8216,0.000022,0.007975,7.710034,0.000045,0.00019,-0.001749,(0.0_ 0.0_ 1.0)
379.8327,0.000023,0.007975,7.787934,0.000045,0.00019,-0.001749,(0.0_ 0.0_ 1.0)
379.8432,0.000023,0.007975,7.861136,0.000055,0.000195,0.001432,(0.0_ 0.0_ 1.0)
379.8549,0.000023,0.007975,7.943274,0.000055,0.000195,0.001432,(0.0_ 0.0_ 1.0)
379.8659,0.000023,0.007975,8.020265,0.000047,0.000189,-0.000848,(0.0_ 0.0_ 1.0)
379.877,0.000024,0.007975,8.097659,0.000047,0.000189,-0.000848,(0.0_ 0.0_ 1.0)
379.8882,0.000024,0.007975,8.176581,0.00005,0.00019,0.000377,(0.0_ 0.0_ 1.0)
379.8995,0.000024,0.007975,8.255686,0.00005,0.00019,0.000377,(0.0_ 0.0_ 1.0)
379.9129,0.000025,0.007975,8.349387,0.000052,0.000189,0.000616,(0.0_ 0.0_ 1.0)
379.9215,0.000025,0.007975,8.409494,0.000056,0.00019,0.001782,(0.0_ 0.0_ 1.0)
379.933,0.000025,0.007975,8.490026,0.000056,0.00019,0.001782,(0.0_ 0.0_ 1.0)
379.944,0.000025,0.007975,8.567205,0.000046,0.000183,-0.001236,(0.0_ 0.0_ 1.0)
379.955,0.000026,0.007975,8.643807,0.000046,0.000183,-0.001236,(0.0_ 0.0_ 1.0)
379.9662,0.000026,0.007975,8.722255,0.000052,0.000185,0.000806,(0.0_ 0.0_ 1.0)
379.9771,0.000026,0.007975,8.798869,0.000052,0.000185,0.000806,(0.0_ 0.0_ 1.0)
379.9881,0.000026,0.007975,8.875668,0.000048,0.000182,-0.000389,(0.0_ 0.0_ 1.0)
379.9991,0.000027,0.007975,8.953004,0.000048,0.000182,-0.000389,(0.0_ 0.0_ 1.0)
380.0103,0.000027,0.007975,9.030704,0.00005,0.000181,-0.000044,(0.0_ 0.0_ 1.0)
380.0219,0.000027,0.007975,9.112422,0.000046,0.000177,-0.001679,(0.0_ 0.0_ 1.0)
380.033,0.000027,0.007975,9.189884,0.000046,0.000177,-0.001679,(0.0_ 0.0_ 1.0)
380.0437,0.000028,0.007975,9.264805,0.000055,0.000181,0.001323,(0.0_ 0.0_ 1.0)
380.0552,0.000028,0.007975,9.345291,0.000055,0.000181,0.001323,(0.0_ 0.0_ 1.0)
380.066,0.000028,0.007975,9.420846,0.000047,0.000175,-0.00083,(0.0_ 0.0_ 1.0)
380.0771,0.000028,0.007975,9.499028,0.000047,0.000175,-0.00083,(0.0_ 0.0_ 1.0)
380.0879,0.000029,0.007975,9.574188,0.000051,0.000177,0.000449,(0.0_ 0.0_ 1.0)
380.0997,0.000029,0.007975,9.657256,0.000051,0.000177,0.000449,(0.0_ 0.0_ 1.0)
380.1126,0.000029,0.007975,9.747612,0.000052,0.000175,0.000565,(0.0_ 0.0_ 1.0)
380.1219,0.000029,0.007975,9.812131,0.000056,0.000177,0.001705,(0.0_ 0.0_ 1.0)
380.1332,0.00003,0.007975,9.891217,0.000056,0.000177,0.001705,(0.0_ 0.0_ 1.0)
380.1437,0.00003,0.007975,9.964742,0.000045,0.000169,-0.001308,(0.0_ 0.0_ 1.0)
380.1552,0.00003,0.007975,10.04566,0.000045,0.000169,-0.001308,(0.0_ 0.0_ 1.0)
380.166,0.00003,0.007975,10.12074,0.000053,0.000172,0.000851,(0.0_ 0.0_ 1.0)
380.1776,0.000031,0.007975,10.20187,0.000053,0.000172,0.000851,(0.0_ 0.0_ 1.0)
380.1879,0.000031,0.007975,10.27435,0.000048,0.000168,-0.000428,(0.0_ 0.0_ 1.0)
380.1996,0.000031,0.007975,10.35628,0.000048,0.000168,-0.000428,(0.0_ 0.0_ 1.0)
380.2101,0.000031,0.007975,10.42996,0.000049,0.000167,-0.000022,(0.0_ 0.0_ 1.0)
380.2216,0.000032,0.007975,10.51035,0.000045,0.000163,-0.001741,(0.0_ 0.0_ 1.0)
380.2331,0.000032,0.007975,10.59098,0.000045,0.000163,-0.001741,(0.0_ 0.0_ 1.0)
380.2437,0.000032,0.007975,10.6653,0.000053,0.000168,0.001309,(0.0_ 0.0_ 1.0)
380.2551,0.000032,0.007975,10.7448,0.000053,0.000168,0.001309,(0.0_ 0.0_ 1.0)
380.2659,0.000032,0.007975,10.82065,0.000047,0.000162,-0.000834,(0.0_ 0.0_ 1.0)
380.2774,0.000033,0.007975,10.90113,0.000047,0.000162,-0.000834,(0.0_ 0.0_ 1.0)
380.288,0.000033,0.007975,10.97497,0.000051,0.000163,0.000427,(0.0_ 0.0_ 1.0)
380.2995,0.000033,0.007975,11.05539,0.000051,0.000163,0.000427,(0.0_ 0.0_ 1.0)
380.3108,0.000033,0.007975,11.13475,0.00005,0.000161,0.00018,(0.0_ 0.0_ 1.0)
380.3241,0.000034,0.007975,11.22762,0.000054,0.000162,0.001241,(0.0_ 0.0_ 1.0)
380.3329,0.000034,0.007975,11.28938,0.000054,0.000162,0.001241,(0.0_ 0.0_ 1.0)
380.3438,0.000034,0.007975,11.36576,0.000045,0.000156,-0.001279,(0.0_ 0.0_ 1.0)
380.3555,0.000034,0.007975,11.44734,0.000045,0.000156,-0.001279,(0.0_ 0.0_ 1.0)
380.3663,0.000034,0.007975,11.52317,0.000051,0.000158,0.000778,(0.0_ 0.0_ 1.0)
380.3773,0.000035,0.007975,11.5998,0.000051,0.000158,0.000778,(0.0_ 0.0_ 1.0)
380.3885,0.000035,0.007975,11.67858,0.000048,0.000155,-0.000301,(0.0_ 0.0_ 1.0)
380.3996,0.000035,0.007975,11.75641,0.000048,0.000155,-0.000301,(0.0_ 0.0_ 1.0)
380.4107,0.000035,0.007975,11.83392,0.000049,0.000154,-0.000137,(0.0_ 0.0_ 1.0)
380.4219,0.000036,0.007975,11.91262,0.000044,0.00015,-0.00167,(0.0_ 0.0_ 1.0)
380.4334,0.000036,0.007975,11.99268,0.000044,0.00015,-0.00167,(0.0_ 0.0_ 1.0)
380.4446,0.000036,0.007975,12.07142,0.000053,0.000154,0.001128,(0.0_ 0.0_ 1.0)
380.4554,0.000036,0.007975,12.14715,0.000053,0.000154,0.001128,(0.0_ 0.0_ 1.0)
380.4669,0.000036,0.007975,12.22737,0.000048,0.000149,-0.000635,(0.0_ 0.0_ 1.0)
380.4776,0.000037,0.007975,12.30227,0.000048,0.000149,-0.000635,(0.0_ 0.0_ 1.0)
380.4886,0.000037,0.007975,12.37883,0.00005,0.000149,0.000311,(0.0_ 0.0_ 1.0)
380.4998,0.000037,0.007975,12.45747,0.00005,0.000149,0.000311,(0.0_ 0.0_ 1.0)
380.5104,0.000037,0.007975,12.53165,0.000049,0.000147,0.000088,(0.0_ 0.0_ 1.0)
380.5221,0.000037,0.007975,12.61395,0.000055,0.00015,0.001649,(0.0_ 0.0_ 1.0)
380.5352,0.000038,0.007975,12.70578,0.000055,0.00015,0.001649,(0.0_ 0.0_ 1.0)
380.5438,0.000038,0.007975,12.76579,0.000045,0.000142,-0.001277,(0.0_ 0.0_ 1.0)
380.5552,0.000038,0.007975,12.84526,0.000045,0.000142,-0.001277,(0.0_ 0.0_ 1.0)
380.5665,0.000038,0.007975,12.92433,0.00005,0.000145,0.000744,(0.0_ 0.0_ 1.0)
380.5775,0.000038,0.007975,13.00174,0.00005,0.000145,0.000744,(0.0_ 0.0_ 1.0)
380.5883,0.000039,0.007975,13.07688,0.000047,0.000141,-0.000353,(0.0_ 0.0_ 1.0)
380.5999,0.000039,0.007975,13.15823,0.000047,0.000141,-0.000353,(0.0_ 0.0_ 1.0)
380.6106,0.000039,0.007975,13.23323,0.00005,0.00014,-0.00012,(0.0_ 0.0_ 1.0)
380.6219,0.000039,0.007975,13.31264,0.000046,0.000136,-0.001673,(0.0_ 0.0_ 1.0)
380.6336,0.000039,0.007975,13.39417,0.000046,0.000136,-0.001673,(0.0_ 0.0_ 1.0)
380.644,0.00004,0.007975,13.46723,0.000052,0.000141,0.001252,(0.0_ 0.0_ 1.0)
380.6554,0.00004,0.007975,13.5469,0.000052,0.000141,0.001252,(0.0_ 0.0_ 1.0)
380.6664,0.00004,0.007975,13.6234,0.000047,0.000135,-0.000754,(0.0_ 0.0_ 1.0)
380.6777,0.00004,0.007975,13.70307,0.000047,0.000135,-0.000754,(0.0_ 0.0_ 1.0)
380.6885,0.00004,0.007975,13.77845,0.00005,0.000136,0.000322,(0.0_ 0.0_ 1.0)
380.7001,0.00004,0.007975,13.85988,0.000042,0.00013,-0.002054,(0.0_ 0.0_ 1.0)
380.7114,0.000041,0.007975,13.93848,0.000042,0.00013,-0.002054,(0.0_ 0.0_ 1.0)
380.722,0.000041,0.007975,14.01277,0.000054,0.000136,0.001683,(0.0_ 0.0_ 1.0)
380.7334,0.000041,0.007975,14.09273,0.000054,0.000136,0.001683,(0.0_ 0.0_ 1.0)
380.7467,0.000041,0.007975,14.18577,0.000048,0.00013,-0.000683,(0.0_ 0.0_ 1.0)
380.7556,0.000041,0.007975,14.24812,0.000048,0.00013,-0.000683,(0.0_ 0.0_ 1.0)
380.7663,0.000042,0.007975,14.32316,0.000051,0.000132,0.00078,(0.0_ 0.0_ 1.0)
380.7779,0.000042,0.007975,14.4043,0.000051,0.000132,0.00078,(0.0_ 0.0_ 1.0)
380.7882,0.000042,0.007975,14.4767,0.000048,0.000128,-0.000359,(0.0_ 0.0_ 1.0)
380.7998,0.000042,0.007975,14.55771,0.000048,0.000128,-0.000359,(0.0_ 0.0_ 1.0)
380.8115,0.000042,0.007975,14.63966,0.000048,0.000126,-0.000311,(0.0_ 0.0_ 1.0)
380.822,0.000042,0.007975,14.71283,0.000044,0.000123,-0.001667,(0.0_ 0.0_ 1.0)
380.8333,0.000043,0.007975,14.79211,0.000044,0.000123,-0.001667,(0.0_ 0.0_ 1.0)
380.8445,0.000043,0.007975,14.87058,0.000053,0.000127,0.001152,(0.0_ 0.0_ 1.0)
380.8553,0.000043,0.007975,14.94589,0.000053,0.000127,0.001152,(0.0_ 0.0_ 1.0)
380.8665,0.000043,0.007975,15.02417,0.000047,0.000122,-0.000731,(0.0_ 0.0_ 1.0)
380.8779,0.000043,0.007975,15.10451,0.000047,0.000122,-0.000731,(0.0_ 0.0_ 1.0)
380.8883,0.000043,0.007975,15.17694,0.00005,0.000123,0.000367,(0.0_ 0.0_ 1.0)
380.8997,0.000044,0.007975,15.25689,0.00005,0.000123,0.000367,(0.0_ 0.0_ 1.0)
380.911,0.000044,0.007975,15.33603,0.00005,0.000121,0.000218,(0.0_ 0.0_ 1.0)
380.9274,0.000044,0.007975,15.45107,0.000052,0.00012,0.000543,(0.0_ 0.0_ 1.0)
380.9333,0.000044,0.007975,15.49237,0.000052,0.00012,0.000543,(0.0_ 0.0_ 1.0)
380.9453,0.000044,0.007975,15.57572,0.000046,0.000116,-0.000982,(0.0_ 0.0_ 1.0)
380.9587,0.000045,0.007975,15.67014,0.000046,0.000116,-0.000982,(0.0_ 0.0_ 1.0)
380.9673,0.000045,0.007975,15.72985,0.00005,0.000118,0.000579,(0.0_ 0.0_ 1.0)
380.9784,0.000045,0.007975,15.80781,0.00005,0.000118,0.000579,(0.0_ 0.0_ 1.0)
380.9893,0.000045,0.007975,15.88378,0.000048,0.000115,-0.000146,(0.0_ 0.0_ 1.0)
381.0003,0.000045,0.007975,15.96109,0.000056,0.000118,0.002034,(0.0_ 0.0_ 1.0)
381.012,0.000045,0.007975,16.04293,0.000056,0.000118,0.002034,(0.0_ 0.0_ 1.0)
