time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
296.3445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.3891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.4886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.5001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.5117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.5223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.5338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.5447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.5563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.5668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.5782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.5892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.6892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.5137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.5253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.5357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.5468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.5582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.5689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.5805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.5912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2361,-11.95549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.248,-11.90801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2585,-11.86587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2686,-11.82528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2806,-11.77738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2916,-11.73351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3022,-11.691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3156,-11.63769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3247,-11.60099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3365,-11.5538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3469,-11.51241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3584,-11.46643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3687,-11.425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3806,-11.3773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3917,-11.33294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.4021,-11.29129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.4136,-11.24553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.4246,-11.20145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.4362,-11.15525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.4468,-11.1128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.4582,-11.06706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.469,-11.0237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.4806,-10.97748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.4916,-10.93325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.5022,-10.89118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.514,-10.84381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.5268,-10.7926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.5362,-10.75503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.5473,-10.71055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.5584,-10.66603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.5693,-10.62256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.5806,-10.57751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.5919,-10.53248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.6026,-10.48953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.614,-10.44362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.6252,-10.39915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.6362,-10.35491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.6469,-10.31219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.6581,-10.26745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.6694,-10.22219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.6807,-10.17695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.6916,-10.13338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.7026,-10.08959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.7141,-10.04361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.7266,-9.993509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.736,-9.95571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.7473,-9.910557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.7587,-9.864899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.7692,-9.823039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.7806,-9.777349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.7916,-9.733592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.8024,-9.690098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.8141,-9.643511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.8251,-9.599581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.8365,-9.553918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.8472,-9.511078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.8585,-9.4658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.8692,-9.422949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.8807,-9.377019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.8921,-9.33164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9025,-9.289813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9148,-9.240601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9273,-9.190501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9367,-9.153199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9472,-9.111135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9587,-9.064941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9696,-9.021429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9811,-8.975327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9922,-8.930815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
