time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
92.03358,-0.314292,1.139256,0.189045,2.637886,356.4655,351.783,(-0.1_ 0.0_ 1.0)
92.03358,-0.314561,1.139374,0.188714,2.576466,356.6882,351.8232,(-0.1_ 0.0_ 1.0)
92.03358,-0.314815,1.139474,0.188407,2.522257,356.8735,351.8647,(-0.1_ 0.0_ 1.0)
92.03358,-0.315006,1.139575,0.188047,2.495864,357.0451,351.9466,(-0.1_ 0.0_ 1.0)
92.03358,-0.315224,1.139631,0.187769,2.426116,357.1975,352.0122,(0.0_ 0.0_ 1.0)
92.03358,-0.315462,1.139714,0.187455,2.380755,357.3813,352.0452,(0.0_ 0.0_ 1.0)
92.03358,-0.315673,1.139751,0.187143,2.326799,357.5614,352.0992,(0.0_ 0.0_ 1.0)
92.03358,-0.315903,1.139802,0.186878,2.291096,357.7125,352.1127,(0.0_ 0.0_ 1.0)
92.03358,-0.316121,1.139813,0.186614,2.253639,357.8749,352.1417,(0.0_ 0.0_ 1.0)
92.03358,-0.316334,1.139813,0.186366,2.213193,358.055,352.1862,(0.0_ 0.0_ 1.0)
92.03358,-0.316488,1.139809,0.186056,2.189966,358.2001,352.2061,(0.0_ 0.0_ 1.0)
92.03358,-0.31667,1.139798,0.185795,2.176477,358.3671,352.2317,(0.0_ 0.0_ 1.0)
92.03358,-0.31681,1.139806,0.185488,2.196986,358.5104,352.2232,(0.0_ 0.0_ 1.0)
92.03358,-0.316915,1.139794,0.185229,2.217109,358.6104,352.2365,(0.0_ 0.0_ 1.0)
92.03358,-0.317023,1.139793,0.184941,2.249311,358.7528,352.2619,(0.0_ 0.0_ 1.0)
92.03358,-0.317097,1.139792,0.184632,2.292913,358.8835,352.3023,(0.0_ 0.0_ 1.0)
92.03358,-0.317254,1.139799,0.184424,2.361111,359.0214,352.3057,(0.0_ 0.0_ 1.0)
92.03358,-0.317308,1.139776,0.18412,2.429063,359.1069,352.3065,(0.0_ 0.0_ 1.0)
92.03358,-0.317388,1.139758,0.18384,2.518116,359.2039,352.299,(0.0_ 0.0_ 1.0)
92.03358,-0.317445,1.139714,0.183537,2.599762,359.3103,352.2943,(0.0_ 0.0_ 1.0)
92.03358,-0.317539,1.13969,0.183262,2.686589,359.4125,352.2435,(0.0_ 0.0_ 1.0)
92.03358,-0.317583,1.139663,0.182983,2.786752,359.4962,352.224,(0.0_ 0.0_ 1.0)
92.03358,-0.317645,1.139622,0.182702,2.862612,359.5782,352.1833,(0.0_ 0.0_ 1.0)
92.03358,-0.31773,1.139571,0.18246,2.939191,359.6614,352.1485,(0.0_ -0.1_ 1.0)
92.03358,-0.317807,1.139583,0.182169,3.040267,359.7113,352.0633,(0.0_ -0.1_ 1.0)
92.04419,-0.317943,1.141212,0.256301,3.099669,359.7815,352.0033,(0.0_ -0.1_ 1.0)
92.05618,-0.31804,1.141191,0.340002,3.169098,359.8299,351.9333,(0.0_ -0.1_ 1.0)
92.06698,-0.318135,1.143383,0.415397,3.247159,359.8804,351.8793,(0.0_ -0.1_ 1.0)
92.07834,-0.318234,1.143384,0.494722,3.30644,359.9003,351.796,(0.0_ -0.1_ 1.0)
92.09155,-0.318362,1.14572,0.587052,3.33541,359.9547,351.7747,(0.0_ -0.1_ 1.0)
92.10056,-0.318463,1.145801,0.649956,3.407569,359.9477,351.7254,(0.0_ -0.1_ 1.0)
92.11185,-0.318584,1.145791,0.728853,3.440235,359.9811,351.7155,(0.0_ -0.1_ 1.0)
92.12245,-0.318686,1.145981,0.802943,3.450364,359.9874,351.6927,(0.0_ -0.1_ 1.0)
92.13364,-0.318787,1.14597,0.881215,3.468899,0.006552,351.6959,(0.0_ -0.1_ 1.0)
92.14497,-0.318866,1.146342,0.960441,3.476218,0.004614,351.6632,(0.0_ -0.1_ 1.0)
92.15598,-0.319067,1.146336,1.037533,3.486923,0.006037,351.5946,(0.0_ -0.1_ 1.0)
92.16683,-0.319161,1.146689,1.113434,3.485302,0.028949,351.58,(0.0_ -0.1_ 1.0)
92.17825,-0.319316,1.14666,1.193345,3.493315,0.042245,351.5298,(0.0_ -0.1_ 1.0)
92.18929,-0.319548,1.147012,1.270603,3.558419,0.049122,351.4611,(0.0_ -0.1_ 1.0)
92.20263,-0.319712,1.14698,1.364049,3.563797,0.090721,351.4469,(0.0_ -0.1_ 1.0)
92.21342,-0.319917,1.14696,1.439611,3.644802,0.097551,351.3864,(0.0_ -0.1_ 1.0)
92.22163,-0.320071,1.146918,1.497001,3.710579,0.10359,351.3818,(0.0_ -0.1_ 1.0)
92.23309,-0.320265,1.146833,1.577171,3.80877,0.140422,351.3987,(0.0_ -0.1_ 1.0)
92.24356,-0.320504,1.146808,1.650505,3.915355,0.178831,351.387,(0.0_ -0.1_ 1.0)
92.25548,-0.320691,1.146733,1.73384,4.055888,0.199653,351.3969,(0.0_ -0.1_ 1.0)
92.26633,-0.320857,1.146748,1.809674,4.175586,0.20081,351.3979,(0.0_ -0.1_ 1.0)
92.27807,-0.321071,1.146687,1.891741,4.312562,0.222546,351.4035,(0.0_ -0.1_ 1.0)
92.28884,-0.321292,1.146685,1.967115,4.44346,0.23531,351.4129,(0.0_ -0.1_ 1.0)
92.30271,-0.321483,1.146639,2.0641,4.571172,0.236127,351.4362,(0.0_ -0.1_ 1.0)
92.31156,-0.321658,1.14665,2.125917,4.702217,0.244115,351.4452,(0.0_ -0.1_ 1.0)
92.32244,-0.321817,1.146645,2.201989,4.784939,0.264548,351.4796,(0.0_ -0.1_ 1.0)
92.33362,-0.322026,1.146663,2.28018,4.882151,0.286845,351.5006,(0.0_ -0.1_ 1.0)
92.34451,-0.322179,1.146645,2.356295,4.935344,0.298986,351.5487,(0.0_ -0.1_ 1.0)
92.35607,-0.322362,1.146638,2.43714,5.029443,0.319287,351.599,(0.0_ -0.1_ 1.0)
92.3671,-0.32253,1.146638,2.514255,5.10836,0.342432,351.6502,(0.0_ -0.1_ 1.0)
92.37833,-0.322705,1.146631,2.592707,5.186527,0.341288,351.6942,(0.0_ -0.1_ 1.0)
92.38902,-0.32289,1.146625,2.667425,5.242475,0.355106,351.7639,(0.0_ -0.1_ 1.0)
92.4005,-0.323049,1.146561,2.747673,5.263208,0.37042,351.8362,(0.0_ -0.1_ 1.0)
92.41158,-0.323213,1.146571,2.825108,5.34393,0.372379,351.9052,(0.0_ -0.1_ 1.0)
92.4225,-0.323362,1.14655,2.901451,5.396986,0.358611,351.9547,(0.0_ -0.1_ 1.0)
92.43378,-0.323521,1.146497,2.98032,5.43748,0.339203,352.0235,(0.0_ -0.1_ 1.0)
92.4447,-0.323644,1.146442,3.056575,5.467072,0.294565,352.0518,(0.0_ -0.1_ 1.0)
92.45595,-0.323797,1.146404,3.135159,5.513494,0.262789,352.1011,(0.0_ -0.1_ 1.0)
92.46722,-0.323914,1.14639,3.213867,5.578464,0.20579,352.1558,(0.0_ -0.1_ 1.0)
92.47829,-0.324095,1.146364,3.291196,5.609941,0.162912,352.1974,(0.0_ -0.1_ 1.0)
92.48952,-0.324248,1.146392,3.369728,5.668044,0.088473,352.2326,(0.0_ -0.1_ 1.0)
92.50347,-0.32438,1.14638,3.467203,5.673584,-0.003809,352.2599,(0.0_ -0.1_ 1.0)
92.5114,-0.324528,1.146417,3.522534,5.712039,359.8836,352.2469,(0.0_ -0.1_ 1.0)
92.52217,-0.324705,1.146396,3.597821,5.697494,359.8268,352.2944,(0.0_ -0.1_ 1.0)
92.53401,-0.324841,1.14642,3.680575,5.706698,359.7001,352.3253,(0.0_ -0.1_ 1.0)
92.54477,-0.324982,1.146449,3.755677,5.690917,359.593,352.3419,(0.0_ -0.1_ 1.0)
92.5561,-0.325139,1.146508,3.834894,5.686157,359.4804,352.3294,(0.0_ -0.1_ 1.0)
92.56702,-0.325267,1.146554,3.911137,5.652946,359.3818,352.3506,(0.0_ -0.1_ 1.0)
92.57842,-0.325443,1.146588,3.990994,5.605648,359.3028,352.386,(0.0_ -0.1_ 1.0)
92.58913,-0.325537,1.146644,4.065844,5.546316,359.1868,352.4047,(0.0_ -0.1_ 1.0)
92.60099,-0.325633,1.146686,4.148719,5.474568,359.0872,352.4252,(0.0_ -0.1_ 1.0)
92.61176,-0.325736,1.14674,4.22402,5.426101,359.0064,352.4437,(0.0_ -0.1_ 1.0)
92.62267,-0.325764,1.146785,4.300279,5.370572,358.9047,352.4753,(0.0_ -0.1_ 1.0)
92.63397,-0.325809,1.146826,4.379291,5.321065,358.8295,352.5026,(0.0_ -0.1_ 1.0)
92.64462,-0.325839,1.146824,4.45375,5.246115,358.8014,352.546,(0.0_ -0.1_ 1.0)
92.65702,-0.325828,1.146885,4.540404,5.219985,358.7133,352.5482,(0.0_ -0.1_ 1.0)
92.66745,-0.325839,1.146908,4.613297,5.16301,358.6977,352.5695,(0.0_ -0.1_ 1.0)
92.67846,-0.325833,1.146936,4.690361,5.112346,358.6633,352.5752,(0.0_ -0.1_ 1.0)
92.68896,-0.325786,1.146976,4.763794,5.083868,358.6154,352.5803,(0.0_ -0.1_ 1.0)
92.70061,-0.325723,1.14701,4.845259,5.082314,358.6485,352.6004,(0.0_ -0.1_ 1.0)
92.71448,-0.325713,1.147012,4.942293,5.0076,358.6579,352.5987,(0.0_ -0.1_ 1.0)
92.72253,-0.325645,1.147047,4.998557,4.972365,358.6625,352.5788,(0.0_ -0.1_ 1.0)
92.73434,-0.32555,1.147052,5.081237,4.94347,358.6621,352.5824,(0.0_ -0.1_ 1.0)
92.74485,-0.325471,1.147059,5.154738,4.915833,358.7004,352.551,(0.0_ -0.1_ 1.0)
92.75671,-0.325359,1.147067,5.237686,4.911971,358.7382,352.5339,(0.0_ -0.1_ 1.0)
92.7674,-0.325281,1.147045,5.312583,4.904245,358.7831,352.5174,(0.0_ -0.1_ 1.0)
92.7785,-0.325149,1.14703,5.390356,4.905976,358.8508,352.4829,(0.0_ -0.1_ 1.0)
92.78922,-0.325024,1.147023,5.465402,4.914744,358.8934,352.4741,(0.0_ -0.1_ 1.0)
92.8008,-0.324891,1.146983,5.54635,4.895498,358.9226,352.4384,(0.0_ -0.1_ 1.0)
92.81206,-0.324785,1.14698,5.625234,4.926793,358.9765,352.4012,(0.0_ -0.1_ 1.0)
92.82249,-0.324718,1.146919,5.698316,4.939322,359.0399,352.3923,(0.0_ -0.1_ 1.0)
92.83431,-0.324618,1.146921,5.78101,4.963277,359.0441,352.3618,(0.0_ -0.1_ 1.0)
92.84492,-0.324465,1.146903,5.855326,4.989202,359.0764,352.3496,(0.0_ -0.1_ 1.0)
92.85667,-0.324368,1.146883,5.937538,5.003126,359.0645,352.3153,(0.0_ -0.1_ 1.0)
92.86726,-0.324306,1.14684,6.011719,5.063689,359.0905,352.299,(0.0_ -0.1_ 1.0)
92.87865,-0.324256,1.146813,6.091466,5.108225,359.0947,352.2731,(0.0_ -0.1_ 1.0)
92.88994,-0.324149,1.146769,6.170397,5.132761,359.064,352.2809,(0.0_ -0.1_ 1.0)
92.90108,-0.32412,1.146719,6.248484,5.17399,359.0348,352.2739,(0.0_ -0.1_ 1.0)
92.91523,-0.3241,1.146703,6.347546,5.259453,359.0073,352.2355,(0.0_ -0.1_ 1.0)
92.92279,-0.323973,1.14667,6.400469,5.261286,358.9708,352.2489,(0.0_ -0.1_ 1.0)
92.93426,-0.323909,1.146626,6.480692,5.292448,358.9257,352.2505,(0.0_ -0.1_ 1.0)
92.94493,-0.323873,1.146565,6.555435,5.321589,358.8663,352.2732,(0.0_ -0.1_ 1.0)
92.95641,-0.323853,1.146567,6.63581,5.325275,358.8627,352.2712,(0.0_ -0.1_ 1.0)
92.96806,-0.323786,1.146581,6.717363,5.338512,358.8142,352.2469,(0.0_ -0.1_ 1.0)
92.97878,-0.323749,1.146597,6.792387,5.352343,358.7851,352.2346,(0.0_ -0.1_ 1.0)
92.98974,-0.32373,1.146598,6.869094,5.354803,358.7545,352.2076,(0.0_ -0.1_ 1.0)
93.00087,-0.323657,1.146616,6.947121,5.380927,358.683,352.1826,(0.0_ -0.1_ 1.0)
93.01186,-0.323653,1.146616,7.023949,5.383854,358.7179,352.203,(0.0_ -0.1_ 1.0)
93.02296,-0.323675,1.146593,7.101659,5.409997,358.6635,352.2194,(0.0_ -0.1_ 1.0)
93.03445,-0.323666,1.146589,7.182002,5.402186,358.6698,352.2174,(0.0_ -0.1_ 1.0)
93.04513,-0.323601,1.146594,7.256757,5.415203,358.6445,352.2166,(0.0_ -0.1_ 1.0)
93.05685,-0.323598,1.146595,7.338804,5.425181,358.6376,352.213,(0.0_ -0.1_ 1.0)
93.06751,-0.323612,1.14658,7.413397,5.452116,358.5907,352.2285,(0.0_ -0.1_ 1.0)
93.0788,-0.323598,1.146549,7.492453,5.435697,358.5779,352.2479,(0.0_ -0.1_ 1.0)
93.08955,-0.323586,1.146548,7.567591,5.447772,358.5639,352.2604,(0.0_ -0.1_ 1.0)
93.10127,-0.323639,1.146537,7.649666,5.44954,358.5604,352.2578,(0.0_ -0.1_ 1.0)
93.11531,-0.323653,1.14651,7.747904,5.439602,358.5384,352.2777,(0.0_ -0.1_ 1.0)
93.12362,-0.323597,1.146549,7.805968,5.45416,358.5119,352.2763,(0.0_ -0.1_ 1.0)
93.13438,-0.32361,1.146551,7.881291,5.455216,358.5138,352.2929,(0.0_ -0.1_ 1.0)
93.14557,-0.323678,1.146551,7.959506,5.464424,358.4909,352.3087,(0.0_ -0.1_ 1.0)
93.15701,-0.323678,1.146555,8.03956,5.459222,358.4801,352.3035,(0.0_ -0.1_ 1.0)
93.1675,-0.323691,1.146568,8.112918,5.470978,358.4456,352.3379,(0.0_ -0.1_ 1.0)
93.17888,-0.323699,1.146574,8.192546,5.464956,358.448,352.3476,(0.0_ -0.1_ 1.0)
93.18987,-0.323723,1.146578,8.26941,5.455724,358.4453,352.3547,(0.0_ -0.1_ 1.0)
93.20145,-0.323676,1.146611,8.350377,5.457461,358.4401,352.358,(0.0_ -0.1_ 1.0)
93.21236,-0.323694,1.146639,8.426745,5.446733,358.4442,352.3751,(0.0_ -0.1_ 1.0)
93.22305,-0.323752,1.146642,8.501567,5.419413,358.4413,352.3862,(0.0_ -0.1_ 1.0)
93.23502,-0.323766,1.146661,8.585374,5.363955,358.4545,352.4196,(0.0_ -0.1_ 1.0)
93.24524,-0.323723,1.146717,8.656856,5.343131,358.4605,352.4065,(0.0_ -0.1_ 1.0)
93.25716,-0.323716,1.146748,8.740267,5.329248,358.4635,352.4033,(0.0_ -0.1_ 1.0)
93.26763,-0.323745,1.146759,8.813534,5.296836,358.4743,352.4207,(0.0_ -0.1_ 1.0)
93.2791,-0.323729,1.146773,8.893799,5.269451,358.4713,352.4328,(0.0_ -0.1_ 1.0)
93.28963,-0.323748,1.1468,8.967496,5.245458,358.4893,352.4122,(0.0_ -0.1_ 1.0)
93.30122,-0.323763,1.1468,9.048594,5.23624,358.4904,352.4291,(0.0_ -0.1_ 1.0)
93.31253,-0.323755,1.146818,9.127683,5.228863,358.489,352.4229,(0.0_ -0.1_ 1.0)
93.32626,-0.323715,1.146854,9.223767,5.214846,358.5005,352.4179,(0.0_ -0.1_ 1.0)
93.33447,-0.323704,1.146868,9.28118,5.203654,358.4886,352.4075,(0.0_ -0.1_ 1.0)
93.34551,-0.323747,1.146876,9.358483,5.192415,358.467,352.3942,(0.0_ -0.1_ 1.0)
93.35699,-0.323751,1.146873,9.438839,5.178532,358.4863,352.4053,(0.0_ -0.1_ 1.0)
93.36798,-0.323726,1.146899,9.515658,5.172884,358.4809,352.4048,(0.0_ -0.1_ 1.0)
93.37955,-0.323734,1.146903,9.596618,5.161188,358.4761,352.4084,(0.0_ -0.1_ 1.0)
93.39017,-0.323754,1.146909,9.671,5.15325,358.4762,352.4141,(0.0_ -0.1_ 1.0)
93.40135,-0.323723,1.146928,9.749245,5.149178,358.4577,352.4173,(0.0_ -0.1_ 1.0)
93.41241,-0.323726,1.146931,9.826636,5.14622,358.4637,352.4194,(0.0_ -0.1_ 1.0)
93.42333,-0.323816,1.146912,9.903009,5.162816,358.4633,352.4337,(0.0_ -0.1_ 1.0)
93.43504,-0.32383,1.146896,9.984882,5.180202,358.4608,352.4474,(0.0_ -0.1_ 1.0)
93.44551,-0.323799,1.146894,10.05815,5.202514,358.441,352.4282,(0.0_ -0.1_ 1.0)
93.45715,-0.323825,1.146871,10.13962,5.238346,358.4367,352.432,(0.0_ -0.1_ 1.0)
93.46794,-0.323911,1.146839,10.21503,5.306743,358.4403,352.4367,(0.0_ -0.1_ 1.0)
93.47956,-0.323931,1.146801,10.29631,5.32971,358.426,352.4559,(0.0_ -0.1_ 1.0)
93.49052,-0.323954,1.146785,10.37298,5.396749,358.3906,352.4753,(0.0_ -0.1_ 1.0)
93.50147,-0.324037,1.146774,10.44945,5.47512,358.368,352.4956,(0.0_ -0.1_ 1.0)
93.51265,-0.324087,1.146737,10.5276,5.517207,358.3505,352.5213,(0.0_ -0.1_ 1.0)
93.52673,-0.324068,1.146718,10.62607,5.543582,358.3269,352.5401,(0.0_ -0.1_ 1.0)
93.53452,-0.324104,1.146655,10.68053,5.575443,358.2938,352.5861,(0.0_ -0.1_ 1.0)
93.54549,-0.324145,1.146588,10.75724,5.60198,358.2177,352.6086,(0.0_ -0.1_ 1.0)
93.55754,-0.324185,1.14656,10.84142,5.635555,358.1775,352.5905,(0.0_ -0.1_ 1.0)
93.56805,-0.324174,1.146505,10.91487,5.665074,358.1108,352.6168,(0.0_ -0.1_ 1.0)
93.57913,-0.32419,1.146474,10.99237,5.671775,358.0669,352.6005,(0.0_ -0.1_ 1.0)
93.59045,-0.324193,1.146449,11.07158,5.660658,358.0561,352.6076,(0.0_ -0.1_ 1.0)
93.60204,-0.324156,1.14643,11.15261,5.652235,358.0005,352.5795,(0.0_ -0.1_ 1.0)
93.61274,-0.324153,1.146436,11.22737,5.644247,357.9881,352.5529,(0.0_ -0.1_ 1.0)
93.6232,-0.324214,1.146415,11.30055,5.624465,357.9791,352.5383,(0.0_ -0.1_ 1.0)
93.6349,-0.324206,1.146428,11.38236,5.613668,357.9666,352.529,(0.0_ -0.1_ 1.0)
93.64588,-0.324165,1.146451,11.45919,5.592595,357.9653,352.5161,(0.0_ -0.1_ 1.0)
93.65727,-0.324155,1.146484,11.53884,5.580877,357.9739,352.5154,(0.0_ -0.1_ 1.0)
93.66813,-0.324173,1.146513,11.61476,5.553871,357.9922,352.5221,(0.0_ -0.1_ 1.0)
93.67946,-0.324184,1.146585,11.69403,5.516627,358.0478,352.5247,(0.0_ -0.1_ 1.0)
93.69023,-0.324145,1.146635,11.76933,5.473701,358.0837,352.5534,(0.0_ -0.1_ 1.0)
93.70158,-0.324166,1.146668,11.8487,5.442527,358.1062,352.5473,(0.0_ -0.1_ 1.0)
93.71294,-0.324161,1.146714,11.92826,5.374248,358.1708,352.5814,(0.0_ -0.1_ 1.0)
93.72641,-0.324099,1.146771,12.02247,5.345969,358.1921,352.5913,(0.0_ -0.1_ 1.0)
93.73465,-0.324126,1.146797,12.08013,5.285618,358.2592,352.6134,(0.0_ -0.1_ 1.0)
93.74577,-0.32417,1.146824,12.15796,5.256065,358.2941,352.6253,(0.0_ -0.1_ 1.0)
93.75748,-0.324169,1.146838,12.2399,5.206574,358.3094,352.6306,(0.0_ -0.1_ 1.0)
93.76778,-0.324128,1.146846,12.31198,5.157489,358.3165,352.649,(0.0_ -0.1_ 1.0)
93.77943,-0.324126,1.14687,12.39342,5.157482,358.3242,352.6548,(0.0_ -0.1_ 1.0)
93.79015,-0.324129,1.146864,12.46846,5.121546,358.3231,352.666,(0.0_ -0.1_ 1.0)
93.80138,-0.324104,1.146859,12.54703,5.091543,358.3252,352.6584,(0.0_ -0.1_ 1.0)
93.81258,-0.324086,1.146888,12.62539,5.112951,358.3152,352.6665,(0.0_ -0.1_ 1.0)
93.82372,-0.324146,1.146853,12.70334,5.109704,358.2995,352.68,(0.0_ -0.1_ 1.0)
93.83505,-0.324152,1.146839,12.78259,5.105112,358.2928,352.6852,(0.0_ -0.1_ 1.0)
93.84592,-0.324117,1.146839,12.8586,5.11211,358.2763,352.6788,(0.0_ -0.1_ 1.0)
93.85767,-0.324118,1.146808,12.94082,5.117902,358.2541,352.6819,(0.0_ -0.1_ 1.0)
93.86792,-0.324141,1.146761,13.01248,5.146879,358.2102,352.678,(0.0_ -0.1_ 1.0)
93.87937,-0.324147,1.146743,13.09259,5.163636,358.1987,352.6776,(0.0_ -0.1_ 1.0)
93.89056,-0.324127,1.146706,13.17083,5.204184,358.1519,352.6694,(0.0_ -0.1_ 1.0)
93.90202,-0.324149,1.146662,13.251,5.232422,358.1263,352.6703,(0.0_ -0.1_ 1.0)
93.91312,-0.324125,1.146605,13.32865,5.274936,358.0823,352.6745,(0.0_ -0.1_ 1.0)
93.92679,-0.324031,1.146566,13.42421,5.333004,358.0106,352.666,(0.0_ -0.1_ 1.0)
93.93503,-0.324056,1.14654,13.48187,5.348103,358.0245,352.6712,(0.0_ -0.1_ 1.0)
93.94579,-0.324054,1.14649,13.55715,5.395493,357.9881,352.6996,(0.0_ -0.1_ 1.0)
93.95744,-0.324066,1.14647,13.63862,5.418993,357.9683,352.6698,(0.0_ -0.1_ 1.0)
93.968,-0.324016,1.14644,13.7125,5.45295,357.9283,352.6615,(0.0_ -0.1_ 1.0)
93.97957,-0.323997,1.146416,13.79341,5.491703,357.9015,352.6623,(0.0_ -0.1_ 1.0)
93.99058,-0.323978,1.146379,13.8704,5.530935,357.8882,352.6681,(0.0_ -0.1_ 1.0)
94.00252,-0.323928,1.146377,13.95395,5.521116,357.8769,352.6606,(0.0_ -0.1_ 1.0)
94.01289,-0.323913,1.146357,14.02654,5.536263,357.8779,352.6563,(0.0_ -0.1_ 1.0)
94.02393,-0.323913,1.146317,14.10378,5.55166,357.8508,352.6462,(0.0_ -0.1_ 1.0)
94.03503,-0.32389,1.146318,14.18145,5.549098,357.861,352.6416,(0.0_ -0.1_ 1.0)
94.04594,-0.323794,1.146319,14.25774,5.530701,357.8703,352.6231,(0.0_ -0.1_ 1.0)
94.05788,-0.323746,1.146337,14.34132,5.524309,357.8903,352.6179,(0.0_ -0.1_ 1.0)
94.06841,-0.323696,1.146361,14.41499,5.493134,357.9359,352.6004,(0.0_ -0.1_ 1.0)
94.08013,-0.323579,1.146397,14.4971,5.459759,357.9694,352.5973,(0.0_ -0.1_ 1.0)
94.09102,-0.323515,1.146451,14.57328,5.425044,358.0244,352.5856,(0.0_ -0.1_ 1.0)
